Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2660,20201221,P,2660,H,2021,09:40,20201221,03:40,09:40:16.652,14.250000,209,09:40:16.652,14.750000,345,,,,09:40:16.652,14.250000,209,09:40:16.652,14.750000,345,,,,09:40:16.652,14.250000,209,09:40:16.652,14.750000,345,,,,09:40:32.935,14.250000,255,09:40:32.935,14.750000,229,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:42,20201221,03:42,09:42:31.549,14.250000,480,09:42:31.413,14.750000,177,,,,09:42:31.549,14.250000,480,09:42:31.413,14.750000,177,,,,09:42:31.549,14.250000,480,09:42:31.413,14.750000,177,,,,09:42:48.371,14.250000,705,09:42:59.327,14.750000,181,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:43,20201221,03:43,09:43:05.099,14.250000,685,09:43:05.099,14.750000,161,,,,09:43:05.099,14.250000,685,09:43:27.141,15.000000,900,,,,09:43:05.099,14.250000,685,09:43:05.099,14.750000,161,,,,09:43:27.665,14.250000,705,09:43:58.884,15.000000,921,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:44,20201221,03:44,09:44:09.219,14.250000,685,09:44:09.219,15.000000,901,,,,09:44:54.470,15.000000,161,09:44:53.115,15.500000,615,,,,09:44:09.219,14.250000,685,09:44:09.219,15.000000,901,,,,09:44:59.564,15.000000,177,09:44:59.564,15.500000,400,,,,0.500000,0.750000,,71,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:45,20201221,03:45,09:45:02.230,15.000000,186,09:45:03.250,15.500000,200,,,,09:45:55.795,15.250000,161,09:45:23.554,15.750000,481,,,,09:45:02.230,15.000000,186,09:45:03.250,15.500000,200,,,,09:45:56.565,15.250000,194,09:45:59.560,15.750000,178,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:46,20201221,03:46,09:46:00.135,15.250000,201,09:46:00.286,16.000000,609,,,,09:46:24.143,15.750000,157,09:46:14.701,16.250000,557,,,,09:46:00.135,15.250000,201,09:46:00.286,16.000000,609,,,,09:46:59.897,15.750000,186,09:46:59.884,16.250000,167,,,,0.500000,1.000000,,65,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:47,20201221,03:47,09:47:00.641,15.750000,206,09:47:01.027,16.250000,187,,,,09:47:00.641,15.750000,206,09:47:01.027,16.250000,187,,,,09:47:08.473,15.500000,281,09:47:41.914,16.000000,157,,,,09:47:48.496,15.500000,229,09:47:55.219,16.000000,177,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:48,20201221,03:48,09:48:01.418,15.500000,209,09:48:00.724,16.000000,157,,,,09:48:01.418,15.500000,209,09:48:12.665,16.250000,216,,,,09:48:01.418,15.500000,209,09:48:00.724,16.000000,157,,,,09:48:45.340,15.500000,223,09:48:45.340,16.250000,416,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:49,20201221,03:49,09:49:13.428,15.500000,203,09:49:13.428,16.250000,396,,,,09:49:13.428,15.500000,203,09:49:13.428,16.250000,396,,,,09:49:13.428,15.500000,203,09:49:58.769,16.000000,157,,,,09:49:58.053,15.500000,200,09:49:58.773,16.000000,180,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:50,20201221,03:50,09:50:00.073,15.500000,180,09:50:01.504,16.000000,211,,,,09:50:00.073,15.500000,180,09:50:01.504,16.000000,211,,,,09:50:00.073,15.500000,180,09:50:01.504,16.000000,211,,,,09:50:59.823,15.500000,177,09:50:59.823,16.000000,177,,,,0.500000,0.500000,,29,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:51,20201221,03:51,09:51:07.010,15.500000,186,09:51:06.246,16.000000,157,,,,09:51:07.010,15.500000,186,09:51:13.104,16.250000,428,,,,09:51:07.010,15.500000,186,09:51:06.246,16.000000,157,,,,09:51:52.049,15.500000,186,09:51:42.163,16.000000,177,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:52,20201221,03:52,09:52:00.868,15.500000,157,09:52:00.868,16.000000,157,,,,09:52:00.868,15.500000,157,09:52:00.868,16.000000,157,,,,09:52:18.312,15.250000,668,09:52:39.643,15.750000,241,,,,09:52:42.412,15.250000,416,09:52:52.981,16.000000,202,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:53,20201221,03:53,09:53:38.697,15.500000,161,09:53:31.051,16.000000,177,,,,09:53:38.697,15.500000,161,09:53:31.051,16.000000,177,,,,09:53:38.697,15.500000,161,09:53:31.051,16.000000,177,,,,09:53:52.823,15.500000,177,09:53:52.823,16.000000,177,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:54,20201221,03:54,09:54:01.087,15.500000,186,09:54:01.105,16.000000,157,,,,09:54:01.087,15.500000,186,09:54:01.105,16.000000,157,,,,09:54:01.087,15.500000,186,09:54:01.105,16.000000,157,,,,09:54:41.627,15.500000,186,09:54:01.625,16.000000,177,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:55,20201221,03:55,09:55:00.769,15.500000,177,09:55:00.814,16.000000,180,,,,09:55:00.769,15.500000,177,09:55:00.814,16.000000,180,,,,09:55:00.769,15.500000,177,09:55:00.814,16.000000,180,,,,09:55:05.822,15.500000,186,09:55:27.820,16.000000,177,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:56,20201221,03:56,09:56:14.711,15.500000,177,,,,,,,09:56:14.711,15.500000,177,,,,,,,09:56:14.711,15.500000,177,,,,,,,09:56:18.028,15.500000,186,,,,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:57,20201221,03:57,09:57:07.911,15.500000,177,,,,,,,09:57:07.911,15.500000,177,,,,,,,09:57:07.911,15.500000,177,,,,,,,09:57:56.326,15.500000,186,,,,,,,,,,2,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:58,20201221,03:58,09:58:08.200,15.500000,177,09:58:23.933,16.000000,191,,,,09:58:08.200,15.500000,177,09:58:23.933,16.000000,191,,,,09:58:08.200,15.500000,177,09:58:23.933,16.000000,191,,,,09:58:43.550,15.500000,198,09:58:23.933,16.000000,191,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,09:59,20201221,03:59,09:59:32.500,15.500000,186,09:59:29.765,16.000000,218,,,,09:59:32.500,15.500000,186,09:59:29.765,16.000000,218,,,,09:59:32.500,15.500000,186,09:59:29.765,16.000000,218,,,,09:59:50.875,15.500000,221,09:59:35.586,16.000000,193,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:00,20201221,04:00,10:00:03.762,15.500000,201,10:00:03.762,16.000000,173,,,,10:00:22.682,15.750000,157,10:00:17.116,16.250000,640,,,,10:00:03.762,15.500000,201,10:00:03.762,16.000000,173,,,,10:00:57.489,15.750000,194,10:00:44.352,16.250000,20,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:01,20201221,04:01,10:01:07.086,15.750000,205,10:01:07.086,16.500000,602,,,,10:01:37.013,16.000000,157,10:01:42.523,16.750000,604,,,,10:01:07.086,15.750000,205,10:01:07.086,16.500000,602,,,,10:01:59.842,16.000000,232,10:01:55.895,16.500000,177,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:02,20201221,04:02,10:02:05.515,16.000000,230,10:02:00.029,16.500000,20,,,,10:02:19.706,16.250000,157,10:02:32.382,17.000000,485,,,,10:02:05.515,16.000000,230,10:02:00.029,16.500000,20,,,,10:02:45.701,16.250000,198,10:02:36.984,17.000000,616,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:03,20201221,04:03,10:03:00.124,16.250000,225,10:03:09.593,17.000000,596,,,,10:03:11.106,16.500000,157,10:03:09.593,17.000000,596,,,,10:03:00.124,16.250000,225,10:03:09.593,17.000000,596,,,,10:03:59.288,16.500000,225,10:03:56.390,17.000000,368,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:04,20201221,04:04,10:04:22.342,16.500000,205,10:04:04.157,17.250000,654,,,,10:04:22.342,16.500000,205,10:04:04.157,17.250000,654,,,,10:04:22.342,16.500000,205,10:04:27.995,17.000000,157,,,,10:04:50.246,16.500000,169,10:04:52.053,17.000000,224,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:05,20201221,04:05,10:05:07.722,16.500000,177,10:05:07.722,17.000000,202,,,,10:05:07.722,16.500000,177,10:05:07.722,17.000000,202,,,,10:05:13.747,16.250000,389,10:05:07.722,17.000000,202,,,,10:05:24.178,16.250000,425,10:05:33.645,17.000000,218,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:06,20201221,04:06,10:06:02.688,16.500000,157,10:06:07.661,17.000000,418,,,,10:06:44.800,16.750000,157,10:06:39.471,17.250000,576,,,,10:06:02.688,16.500000,157,10:06:07.661,17.000000,418,,,,10:06:47.338,16.750000,189,10:06:46.881,17.250000,177,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:07,20201221,04:07,10:07:00.577,16.750000,198,10:07:04.805,17.250000,20,,,,10:07:54.566,17.250000,154,10:07:04.975,17.750000,598,,,,10:07:00.577,16.750000,198,10:07:04.805,17.250000,20,,,,10:07:54.566,17.250000,154,10:07:58.622,17.750000,421,,,,0.500000,1.000000,,56,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:08,20201221,04:08,10:08:05.336,17.000000,222,10:08:05.362,17.750000,444,,,,10:08:05.336,17.000000,222,10:08:05.362,17.750000,444,,,,10:08:05.336,17.000000,222,10:08:08.191,17.500000,154,,,,10:08:59.242,17.000000,187,10:08:58.797,17.500000,178,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:09,20201221,04:09,10:09:01.496,17.000000,196,10:09:05.636,17.500000,170,,,,10:09:01.496,17.000000,196,10:09:05.636,17.500000,170,,,,10:09:01.496,17.000000,196,10:09:05.636,17.500000,170,,,,10:09:55.450,17.000000,174,10:09:05.636,17.500000,170,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:10,20201221,04:10,10:10:01.229,17.000000,195,10:10:11.684,17.500000,16,,,,10:10:01.229,17.000000,195,10:10:15.243,17.750000,446,,,,10:10:01.229,17.000000,195,10:10:11.684,17.500000,16,,,,10:10:58.857,17.000000,206,10:10:58.857,17.750000,450,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:11,20201221,04:11,10:11:07.571,17.000000,177,10:11:04.093,17.500000,154,,,,10:11:07.571,17.000000,177,10:11:04.093,17.500000,154,,,,10:11:07.571,17.000000,177,10:11:04.093,17.500000,154,,,,10:11:07.585,17.000000,154,10:11:50.657,17.500000,179,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:12,20201221,04:12,10:12:02.813,17.000000,174,10:12:01.333,17.500000,177,,,,10:12:02.813,17.000000,174,10:12:01.333,17.500000,177,,,,10:12:02.813,17.000000,174,10:12:01.333,17.500000,177,,,,10:12:59.563,17.000000,175,10:12:34.166,17.500000,177,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:13,20201221,04:13,10:13:00.076,17.000000,195,,,,,,,10:13:00.076,17.000000,195,,,,,,,10:13:00.076,17.000000,195,,,,,,,10:13:49.099,17.000000,218,,,,,,,,,,3,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:14,20201221,04:14,10:14:35.511,17.000000,175,10:14:08.424,17.500000,197,,,,10:14:50.866,17.250000,154,10:14:56.906,18.000000,741,,,,10:14:35.511,17.000000,175,10:14:08.424,17.500000,197,,,,10:14:50.866,17.250000,174,10:14:56.999,18.000000,606,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:15,20201221,04:15,10:15:01.055,17.250000,154,10:15:01.055,18.000000,586,,,,10:15:01.055,17.250000,154,10:15:01.055,18.000000,586,,,,10:15:51.007,17.000000,231,10:15:18.350,17.750000,154,,,,10:15:51.025,17.000000,222,10:15:53.264,17.750000,356,,,,0.500000,0.750000,,57,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:16,20201221,04:16,10:16:05.234,17.000000,183,10:16:05.234,17.750000,308,,,,10:16:05.234,17.000000,183,10:16:05.234,17.750000,308,,,,10:16:42.153,16.750000,346,10:16:23.946,17.500000,154,,,,10:16:43.014,17.000000,183,10:16:52.641,17.750000,374,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:17,20201221,04:17,10:17:04.048,17.000000,163,10:17:04.029,17.750000,174,,,,10:17:32.496,17.500000,154,10:17:16.147,18.000000,692,,,,10:17:04.048,17.000000,163,10:17:04.029,17.750000,174,,,,10:17:59.504,17.500000,183,10:17:58.149,18.000000,154,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:18,20201221,04:18,10:18:20.956,17.500000,175,10:18:19.382,18.250000,755,,,,10:18:20.956,17.500000,175,10:18:19.382,18.250000,755,,,,10:18:20.956,17.500000,175,10:18:44.623,18.000000,154,,,,10:18:58.407,17.500000,205,10:18:58.407,18.250000,675,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:19,20201221,04:19,10:19:00.633,17.500000,185,10:19:00.633,18.250000,655,,,,10:19:00.633,17.500000,185,10:19:00.633,18.250000,655,,,,10:19:00.633,17.500000,185,10:19:19.898,18.000000,154,,,,10:19:53.950,17.500000,403,10:19:53.950,18.250000,221,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:20,20201221,04:20,10:20:09.315,17.500000,430,10:20:14.442,18.250000,67,,,,10:20:14.957,17.750000,154,10:20:20.329,18.500000,543,,,,10:20:09.315,17.500000,430,10:20:14.442,18.250000,67,,,,10:20:59.824,17.750000,377,10:20:59.824,18.500000,230,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:21,20201221,04:21,10:21:00.803,17.750000,397,10:21:00.803,18.500000,250,,,,10:21:00.803,17.750000,397,10:21:00.803,18.500000,250,,,,10:21:00.803,17.750000,397,10:21:00.803,18.500000,250,,,,10:21:29.681,17.750000,397,10:21:29.681,18.500000,383,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:22,20201221,04:22,10:22:21.530,17.750000,197,10:22:21.122,18.500000,250,,,,10:22:21.530,17.750000,197,10:22:21.122,18.500000,250,,,,10:22:21.530,17.750000,197,10:22:21.122,18.500000,250,,,,10:22:37.008,17.750000,397,10:22:37.008,18.500000,245,,,,0.750000,0.750000,,23,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:23,20201221,04:23,10:23:23.619,17.750000,377,10:23:23.619,18.500000,225,,,,10:23:38.501,18.000000,154,10:23:23.619,18.500000,225,,,,10:23:23.619,17.750000,377,10:23:23.619,18.500000,225,,,,10:23:39.194,18.000000,196,10:23:39.194,18.500000,199,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:24,20201221,04:24,10:24:04.125,18.000000,163,10:24:04.092,18.500000,54,,,,10:24:44.224,18.500000,150,10:24:40.093,19.500000,200,,,,10:24:40.010,17.750000,9,10:24:04.092,18.500000,54,,,,10:24:47.515,18.500000,170,10:24:58.649,19.250000,382,,,,0.500000,1.750000,,60,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:25,20201221,04:25,10:25:13.024,18.500000,159,10:25:13.024,19.250000,362,,,,10:25:13.763,18.750000,150,10:25:34.671,19.500000,330,,,,10:25:13.024,18.500000,159,10:25:13.024,19.250000,362,,,,10:25:46.441,18.750000,179,10:25:51.001,19.500000,319,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:26,20201221,04:26,10:26:04.398,18.750000,189,10:26:04.052,19.500000,297,,,,10:26:04.398,18.750000,189,10:26:04.052,19.500000,297,,,,10:26:32.811,18.500000,354,10:26:13.040,19.250000,150,,,,10:26:41.071,18.500000,179,10:26:41.066,19.250000,193,,,,0.500000,0.750000,,50,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:27,20201221,04:27,10:27:07.898,18.750000,150,10:27:13.774,19.250000,192,,,,10:27:07.898,18.750000,150,10:27:13.774,19.250000,192,,,,10:27:07.898,18.750000,150,10:27:13.774,19.250000,192,,,,10:27:44.574,18.750000,170,10:27:13.774,19.250000,192,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:28,20201221,04:28,10:28:15.473,18.750000,150,10:28:26.432,19.250000,42,,,,10:28:58.153,19.250000,150,10:28:56.635,19.750000,310,,,,10:28:15.473,18.750000,150,10:28:26.432,19.250000,42,,,,10:28:59.339,19.000000,179,10:28:57.655,19.750000,150,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:29,20201221,04:29,10:29:26.531,19.000000,159,10:29:05.161,19.750000,170,,,,10:29:59.914,19.500000,150,10:29:51.953,20.000000,321,,,,10:29:26.531,19.000000,159,10:29:17.268,19.500000,150,,,,10:29:59.932,19.500000,170,10:29:56.271,20.000000,197,,,,0.500000,0.750000,,53,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:30,20201221,04:30,10:30:00.246,19.500000,150,10:30:04.168,20.000000,47,,,,10:30:53.753,20.000000,147,10:30:53.754,20.750000,326,,,,10:30:00.246,19.500000,150,10:30:04.168,20.000000,47,,,,10:30:53.753,20.000000,147,10:30:57.127,20.500000,5,,,,0.500000,0.750000,,73,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:31,20201221,04:31,10:31:05.834,19.750000,167,10:31:01.438,20.500000,3,,,,10:31:05.834,19.750000,167,10:31:01.438,20.500000,3,,,,10:31:06.829,19.500000,457,10:31:06.530,20.250000,147,,,,10:31:58.621,19.750000,147,10:31:45.317,20.250000,193,,,,0.500000,0.750000,,58,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:32,20201221,04:32,10:32:12.297,19.750000,174,10:32:12.297,20.250000,172,,,,10:32:12.297,19.750000,174,10:32:12.457,20.500000,238,,,,10:32:12.297,19.750000,174,10:32:12.297,20.250000,172,,,,10:32:53.451,19.750000,167,10:32:52.904,20.500000,213,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:33,20201221,04:33,10:33:14.834,19.500000,188,10:33:02.920,20.250000,147,,,,10:33:39.115,19.750000,147,10:33:47.085,20.500000,177,,,,10:33:14.834,19.500000,188,10:33:02.920,20.250000,147,,,,10:33:56.222,19.750000,170,10:33:47.085,20.500000,177,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:34,20201221,04:34,10:34:15.673,19.750000,167,10:34:02.004,20.500000,194,,,,10:34:15.673,19.750000,167,10:34:02.004,20.500000,194,,,,10:34:15.673,19.750000,167,10:34:48.878,20.250000,147,,,,10:34:15.706,19.750000,147,10:34:59.255,20.500000,415,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:35,20201221,04:35,10:35:17.009,19.500000,176,10:35:00.447,20.500000,413,,,,10:35:17.009,19.500000,176,10:35:00.447,20.500000,413,,,,10:35:17.009,19.500000,176,10:35:16.956,20.250000,2,,,,10:35:57.018,19.500000,156,10:35:57.560,20.250000,540,,,,0.750000,0.750000,,95,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:36,20201221,04:36,10:36:01.545,19.250000,285,10:36:00.474,20.250000,538,,,,10:36:01.545,19.250000,285,10:36:00.474,20.250000,538,,,,10:36:21.829,19.000000,305,10:36:18.841,19.750000,150,,,,10:36:54.242,19.000000,279,10:36:53.638,19.750000,170,,,,0.500000,1.000000,,66,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:37,20201221,04:37,10:37:01.179,19.000000,281,10:37:01.241,20.000000,371,,,,10:37:01.210,19.250000,150,10:37:01.241,20.000000,371,,,,10:37:49.325,18.750000,259,10:37:47.849,19.500000,150,,,,10:37:54.740,18.750000,170,10:37:50.053,19.500000,170,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:38,20201221,04:38,10:38:05.814,18.750000,179,10:38:10.773,19.500000,150,,,,10:38:05.814,18.750000,179,10:38:10.773,19.500000,150,,,,10:38:30.046,18.250000,553,10:38:30.046,19.000000,150,,,,10:38:57.131,18.500000,195,10:38:57.131,19.250000,217,,,,0.500000,0.750000,,77,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:39,20201221,04:39,10:39:04.133,18.500000,175,10:39:04.133,19.250000,197,,,,10:39:04.133,18.500000,175,10:39:04.133,19.250000,197,,,,10:39:38.777,18.250000,293,10:39:35.671,19.000000,150,,,,10:39:58.727,18.500000,186,10:39:51.167,19.000000,181,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:40,20201221,04:40,10:40:07.939,18.500000,193,10:40:03.484,19.000000,31,,,,10:40:59.893,18.750000,150,10:40:59.317,19.500000,532,,,,10:40:07.939,18.500000,193,10:40:03.484,19.000000,31,,,,10:40:59.905,18.750000,170,10:40:59.839,19.500000,505,,,,0.750000,1.000000,,44,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:41,20201221,04:41,10:41:01.916,18.750000,191,10:41:00.132,19.500000,425,,,,10:41:01.916,18.750000,191,10:41:00.132,19.500000,425,,,,10:41:26.076,18.500000,283,10:41:23.996,19.250000,150,,,,10:41:54.600,18.750000,179,10:41:54.972,19.250000,32,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:42,20201221,04:42,10:42:05.511,18.750000,159,10:42:05.511,19.500000,405,,,,10:42:05.511,18.750000,159,10:42:05.511,19.500000,405,,,,10:42:05.511,18.750000,159,10:42:05.511,19.500000,405,,,,10:42:54.602,18.750000,192,10:42:54.602,19.500000,207,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:43,20201221,04:43,10:43:19.423,18.750000,194,10:43:20.682,19.500000,187,,,,10:43:19.423,18.750000,194,10:43:20.682,19.500000,187,,,,10:43:19.423,18.750000,194,10:43:20.682,19.500000,187,,,,10:43:48.402,18.750000,192,10:43:33.017,19.500000,207,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:44,20201221,04:44,10:44:00.738,18.750000,172,10:44:00.738,19.500000,187,,,,10:44:00.738,18.750000,172,10:44:00.738,19.500000,187,,,,10:44:00.738,18.750000,172,10:44:00.738,19.500000,187,,,,10:44:24.977,18.750000,197,10:44:24.977,19.500000,197,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:45,20201221,04:45,10:45:07.099,18.750000,177,10:45:07.099,19.500000,177,,,,10:45:07.099,18.750000,177,10:45:07.099,19.500000,177,,,,10:45:07.099,18.750000,177,10:45:07.099,19.500000,177,,,,10:45:54.675,18.750000,219,10:45:41.021,19.500000,197,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:46,20201221,04:46,10:46:05.245,18.750000,217,10:46:24.594,19.500000,177,,,,10:46:05.245,18.750000,217,10:46:24.594,19.500000,177,,,,10:46:05.245,18.750000,217,10:46:24.594,19.500000,177,,,,10:46:52.913,18.750000,220,10:46:33.303,19.500000,197,,,,0.750000,0.750000,,22,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:47,20201221,04:47,10:47:07.730,18.750000,199,10:47:10.888,19.500000,170,,,,10:47:36.883,19.000000,150,10:47:10.888,19.500000,170,,,,10:47:07.730,18.750000,199,10:47:10.888,19.500000,170,,,,10:47:52.027,19.000000,179,10:47:10.888,19.500000,170,,,,0.750000,0.750000,,27,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:48,20201221,04:48,10:48:05.342,19.000000,150,10:48:05.342,19.500000,150,,,,10:48:05.342,19.000000,150,10:48:12.562,19.750000,230,,,,10:48:05.342,19.000000,150,10:48:05.342,19.500000,150,,,,10:48:27.235,19.000000,179,10:48:23.468,19.750000,170,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:49,20201221,04:49,10:49:13.124,19.000000,159,10:49:13.124,19.750000,150,,,,10:49:34.474,19.250000,150,10:49:43.870,20.000000,427,,,,10:49:13.124,19.000000,159,10:49:13.124,19.750000,150,,,,10:49:49.986,19.000000,159,10:49:44.392,19.750000,170,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:50,20201221,04:50,10:50:31.385,19.000000,170,10:50:30.347,19.750000,150,,,,10:50:40.476,19.250000,150,10:50:51.829,20.000000,230,,,,10:50:31.385,19.000000,170,10:50:30.347,19.750000,150,,,,10:50:46.639,19.250000,159,10:50:57.613,20.000000,230,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:51,20201221,04:51,,,,10:51:06.007,20.000000,232,,,,,,,10:51:06.007,20.000000,232,,,,,,,10:51:06.007,20.000000,232,,,,,,,10:51:07.480,20.000000,150,,,,,,,9,,,,,,,0,0
ESH1 P2660,20201221,P,2660,H,2021,10:52,20201221,04:52,10:52:10.759,19.250000,172,10:52:11.289,20.000000,147,,,,10:52:56.953,20.250000,147,10:52:34.032,26.000000,119,,,,10:52:34.114,18.750000,9,10:52:11.289,20.000000,147,,,,10:52:59.517,20.250000,176,10:52:57.213,21.000000,147,,,,0.500000,6.500000,,62,,,,,,,0,0
