Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2550,20201221,P,2550,H,2021,09:25,20201221,03:25,,,,09:25:27.918,11.500000,936,,,,,,,09:25:27.918,11.500000,936,,,,,,,09:25:27.918,11.500000,936,,,,,,,09:25:27.918,11.500000,936,,,,,,,1,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:26,20201221,03:26,09:26:28.938,11.000000,232,09:26:28.938,11.500000,916,,,,09:26:28.938,11.000000,232,09:26:28.938,11.500000,916,,,,09:26:28.938,11.000000,232,09:26:28.938,11.500000,916,,,,09:26:29.950,11.000000,527,09:26:30.791,11.500000,908,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:28,20201221,03:28,09:28:44.628,11.000000,252,09:28:04.160,11.500000,673,,,,09:28:44.628,11.000000,252,09:28:04.160,11.500000,673,,,,09:28:44.628,11.000000,252,09:28:04.160,11.500000,673,,,,09:28:44.628,11.000000,252,09:28:44.628,11.500000,616,,,,,,,4,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:29,20201221,03:29,,,,09:29:23.635,11.500000,444,,,,,,,09:29:23.635,11.500000,444,,,,,,,09:29:23.635,11.500000,444,,,,,,,09:29:58.659,11.500000,618,,,,,,,3,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:30,20201221,03:30,,,,09:30:22.893,11.500000,446,,,,,,,09:30:22.893,11.500000,446,,,,,,,09:30:22.893,11.500000,446,,,,,,,09:30:58.336,11.500000,212,,,,,,,2,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:31,20201221,03:31,09:31:00.381,11.250000,32,09:31:04.205,11.500000,176,,,,09:31:00.381,11.250000,32,09:31:04.895,11.750000,778,,,,09:31:00.381,11.250000,32,09:31:04.205,11.500000,176,,,,09:31:40.149,11.250000,259,09:31:07.471,11.750000,860,,,,0.250000,0.500000,,10,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:32,20201221,03:32,09:32:26.546,11.250000,239,09:32:26.546,11.750000,839,,,,09:32:26.546,11.250000,239,09:32:26.546,11.750000,839,,,,09:32:43.888,11.000000,311,09:32:26.546,11.750000,839,,,,09:32:43.888,11.000000,311,09:32:43.888,11.750000,1133,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:34,20201221,03:34,09:34:58.856,11.000000,548,09:34:00.351,11.750000,1132,,,,09:34:58.856,11.000000,548,09:34:00.351,11.750000,1132,,,,09:34:58.856,11.000000,548,09:34:00.351,11.750000,1132,,,,09:34:58.856,11.000000,548,09:34:00.368,11.750000,1131,,,,,,,3,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:35,20201221,03:35,09:35:22.308,11.000000,311,09:35:26.221,11.750000,836,,,,09:35:26.284,11.250000,31,09:35:26.221,11.750000,836,,,,09:35:22.308,11.000000,311,09:35:26.221,11.750000,836,,,,09:35:28.234,11.250000,255,09:35:26.756,11.750000,853,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:36,20201221,03:36,09:36:24.463,11.250000,275,09:36:05.496,11.750000,773,,,,09:36:24.463,11.250000,275,09:36:05.496,11.750000,773,,,,09:36:24.463,11.250000,275,09:36:05.496,11.750000,773,,,,09:36:27.556,11.250000,550,09:36:35.646,11.750000,692,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:38,20201221,03:38,,,,09:38:49.994,11.750000,426,,,,,,,09:38:49.994,11.750000,426,,,,,,,09:38:49.994,11.750000,426,,,,,,,09:38:56.846,11.750000,421,,,,,,,3,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:39,20201221,03:39,09:39:28.662,11.250000,519,09:39:00.773,11.750000,422,,,,09:39:28.662,11.250000,519,09:39:00.773,11.750000,422,,,,09:39:28.662,11.250000,519,09:39:00.773,11.750000,422,,,,09:39:31.151,11.250000,244,09:39:30.414,11.750000,396,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:40,20201221,03:40,09:40:16.652,11.250000,224,09:40:16.652,11.750000,375,,,,09:40:16.652,11.250000,224,09:40:16.652,11.750000,375,,,,09:40:16.652,11.250000,224,09:40:16.652,11.750000,375,,,,09:40:32.937,11.250000,280,09:40:32.937,11.750000,434,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:41,20201221,03:41,,,,09:41:06.947,11.750000,422,,,,,,,09:41:06.947,11.750000,422,,,,,,,09:41:06.947,11.750000,422,,,,,,,09:41:47.230,11.750000,658,,,,,,,4,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:42,20201221,03:42,09:42:47.850,11.250000,535,09:42:07.206,11.750000,657,,,,09:42:47.850,11.250000,535,09:42:07.206,11.750000,657,,,,09:42:47.850,11.250000,535,09:42:07.206,11.750000,657,,,,09:42:48.371,11.250000,555,09:42:48.371,11.750000,627,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:43,20201221,03:43,09:43:05.099,11.250000,535,09:43:05.099,11.750000,607,,,,09:43:05.099,11.250000,535,09:43:05.099,11.750000,607,,,,09:43:05.099,11.250000,535,09:43:05.099,11.750000,607,,,,09:43:27.665,11.250000,555,09:43:27.665,11.750000,627,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:44,20201221,03:44,09:44:09.219,11.250000,535,09:44:04.862,11.750000,627,,,,09:44:30.807,11.750000,171,09:44:29.159,12.250000,748,,,,09:44:09.219,11.250000,535,09:44:04.862,11.750000,627,,,,09:44:54.824,11.750000,217,09:44:53.429,12.250000,464,,,,0.500000,0.750000,,75,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:45,20201221,03:45,09:45:03.113,11.750000,197,09:45:12.384,12.250000,171,,,,09:45:23.886,12.000000,171,09:45:19.921,12.500000,520,,,,09:45:03.113,11.750000,197,09:45:12.384,12.250000,171,,,,09:45:59.452,12.000000,255,09:45:57.746,12.500000,209,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:46,20201221,03:46,09:46:00.135,12.000000,235,09:46:00.185,12.500000,38,,,,09:46:30.173,12.500000,171,09:46:14.713,13.000000,1,,,,09:46:14.713,11.750000,1,09:46:00.185,12.500000,38,,,,09:46:59.896,12.500000,186,09:46:59.896,13.000000,305,,,,0.500000,1.250000,,65,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:47,20201221,03:47,09:47:06.984,12.250000,388,09:47:00.155,13.000000,276,,,,09:47:06.984,12.250000,388,09:47:00.155,13.000000,276,,,,09:47:06.984,12.250000,388,09:47:16.855,12.750000,171,,,,09:47:48.496,12.250000,236,09:47:48.496,12.750000,191,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:48,20201221,03:48,09:48:01.418,12.250000,212,09:48:01.418,12.750000,171,,,,09:48:01.418,12.250000,212,09:48:01.418,12.750000,171,,,,09:48:01.418,12.250000,212,09:48:01.418,12.750000,171,,,,09:48:49.544,12.250000,233,09:48:45.340,12.750000,191,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:49,20201221,03:49,09:49:13.428,12.250000,213,09:49:13.428,12.750000,171,,,,09:49:13.428,12.250000,213,09:49:13.428,12.750000,171,,,,09:49:13.428,12.250000,213,09:49:13.428,12.750000,171,,,,09:49:58.773,12.250000,211,09:49:58.773,12.750000,230,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:50,20201221,03:50,09:50:00.073,12.250000,191,09:50:00.073,12.750000,210,,,,09:50:00.073,12.250000,191,09:50:00.073,12.750000,210,,,,09:50:00.073,12.250000,191,09:50:00.073,12.750000,210,,,,09:50:59.823,12.250000,192,09:50:59.823,12.750000,192,,,,0.500000,0.500000,,35,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:51,20201221,03:51,09:51:41.643,12.250000,198,09:51:28.748,12.750000,172,,,,09:51:41.643,12.250000,198,09:51:28.748,12.750000,172,,,,09:51:41.643,12.250000,198,09:51:28.748,12.750000,172,,,,09:51:42.163,12.250000,218,09:51:42.163,12.750000,192,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:52,20201221,03:52,09:52:00.697,12.250000,192,09:52:00.697,12.750000,217,,,,09:52:00.697,12.250000,192,09:52:00.697,12.750000,217,,,,09:52:00.697,12.250000,192,09:52:39.651,12.500000,251,,,,09:52:31.940,12.250000,1,09:52:52.979,12.750000,217,,,,0.250000,0.500000,,15,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:53,20201221,03:53,09:53:31.977,12.250000,172,09:53:45.238,12.750000,192,,,,09:53:31.977,12.250000,172,09:53:45.238,12.750000,192,,,,09:53:31.977,12.250000,172,09:53:45.238,12.750000,192,,,,09:53:52.347,12.250000,172,09:53:52.823,12.750000,192,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:54,20201221,03:54,09:54:01.625,12.250000,192,09:54:01.105,12.750000,172,,,,09:54:01.625,12.250000,192,09:54:01.105,12.750000,172,,,,09:54:01.625,12.250000,192,09:54:01.105,12.750000,172,,,,09:54:01.625,12.250000,192,09:54:01.625,12.750000,192,,,,,,,3,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:55,20201221,03:55,09:55:00.814,12.250000,172,09:55:00.814,12.750000,197,,,,09:55:00.814,12.250000,172,09:55:00.814,12.750000,197,,,,09:55:00.814,12.250000,172,09:55:00.814,12.750000,197,,,,09:55:28.488,12.250000,217,09:55:28.488,12.750000,192,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:56,20201221,03:56,09:56:13.632,12.250000,192,,,,,,,09:56:13.632,12.250000,192,,,,,,,09:56:13.632,12.250000,192,,,,,,,09:56:47.006,12.250000,217,,,,,,,,,,2,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:57,20201221,03:57,09:57:09.595,12.250000,192,09:57:09.595,12.750000,217,,,,09:57:09.595,12.250000,192,09:57:09.595,12.750000,217,,,,09:57:09.595,12.250000,192,09:57:09.595,12.750000,217,,,,09:57:53.712,12.250000,217,09:57:12.745,12.750000,192,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,09:59,20201221,03:59,09:59:10.507,12.250000,234,09:59:23.038,12.750000,237,,,,09:59:10.507,12.250000,234,09:59:23.038,12.750000,237,,,,09:59:10.507,12.250000,234,09:59:23.038,12.750000,237,,,,09:59:50.875,12.250000,235,09:59:35.586,12.750000,212,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:00,20201221,04:00,10:00:03.762,12.250000,215,10:00:03.762,12.750000,192,,,,10:00:28.335,12.500000,25,10:00:27.986,13.000000,915,,,,10:00:03.762,12.250000,215,10:00:03.762,12.750000,192,,,,10:00:48.028,12.500000,192,10:00:57.489,13.000000,247,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:01,20201221,04:01,10:01:07.086,12.500000,196,10:01:07.086,13.000000,227,,,,10:01:42.221,12.750000,171,10:01:42.516,13.250000,582,,,,10:01:07.086,12.500000,196,10:01:07.086,13.000000,227,,,,10:01:54.131,12.750000,192,10:01:54.131,13.250000,356,,,,0.500000,0.500000,,39,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:02,20201221,04:02,10:02:07.036,12.750000,172,10:02:05.515,13.250000,319,,,,10:02:32.580,13.000000,168,10:02:28.000,13.500000,907,,,,10:02:07.036,12.750000,172,10:02:05.515,13.250000,319,,,,10:02:32.580,13.000000,168,10:02:36.984,13.500000,578,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:03,20201221,04:03,10:03:10.941,13.000000,197,10:03:09.593,13.500000,558,,,,10:03:10.941,13.000000,197,10:03:09.593,13.500000,558,,,,10:03:10.941,13.000000,197,10:03:09.593,13.500000,558,,,,10:03:57.153,13.000000,245,10:03:38.715,13.500000,193,,,,0.500000,0.500000,,27,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:04,20201221,04:04,10:04:07.224,13.000000,244,10:04:02.206,13.500000,1,,,,10:04:07.224,13.000000,244,10:04:17.483,13.750000,958,,,,10:04:07.224,13.000000,244,10:04:02.206,13.500000,1,,,,10:04:50.754,13.000000,206,10:04:31.245,13.500000,209,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:05,20201221,04:05,10:05:13.742,13.000000,186,10:05:14.262,13.500000,229,,,,10:05:13.742,13.000000,186,10:05:14.262,13.500000,229,,,,10:05:13.742,13.000000,186,10:05:14.262,13.500000,229,,,,10:05:57.755,13.000000,206,10:05:24.178,13.500000,377,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:06,20201221,04:06,10:06:10.045,13.000000,186,10:06:18.618,13.500000,356,,,,10:06:44.800,13.250000,168,10:06:51.889,13.750000,168,,,,10:06:10.045,13.000000,186,10:06:18.618,13.500000,356,,,,10:06:47.338,13.250000,188,10:06:55.783,13.750000,193,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:07,20201221,04:07,10:07:04.702,13.250000,185,10:07:04.825,13.750000,25,,,,10:07:44.950,13.500000,168,10:07:04.975,14.250000,638,,,,10:07:04.877,10.750000,150,10:07:04.825,13.750000,25,,,,10:07:57.371,13.500000,201,10:07:59.686,14.250000,661,,,,0.500000,3.500000,,71,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:08,20201221,04:08,10:08:01.607,13.500000,181,10:08:00.466,14.250000,794,,,,10:08:01.607,13.500000,181,10:08:00.466,14.250000,794,,,,10:08:01.607,13.500000,181,10:08:05.595,14.000000,168,,,,10:08:59.849,13.500000,188,10:08:58.756,14.000000,233,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:09,20201221,04:09,10:09:02.255,13.500000,168,10:09:02.255,14.000000,248,,,,10:09:02.255,13.500000,168,10:09:02.255,14.000000,248,,,,10:09:02.255,13.500000,168,10:09:02.255,14.000000,248,,,,10:09:36.199,13.500000,168,10:09:53.202,14.000000,226,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:10,20201221,04:10,10:10:16.993,13.500000,201,10:10:09.650,14.000000,197,,,,10:10:16.993,13.500000,201,10:10:09.650,14.000000,197,,,,10:10:16.993,13.500000,201,10:10:09.650,14.000000,197,,,,10:10:58.857,13.500000,201,10:10:09.650,14.000000,197,,,,,,,6,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:11,20201221,04:11,10:11:19.118,13.250000,268,10:11:05.294,14.000000,222,,,,10:11:19.118,13.250000,268,10:11:05.294,14.000000,222,,,,10:11:19.118,13.250000,268,10:11:05.294,14.000000,222,,,,10:11:30.876,13.250000,314,10:11:50.657,14.000000,368,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:12,20201221,04:12,10:12:01.186,13.250000,294,10:12:01.186,14.000000,348,,,,10:12:02.724,13.500000,168,10:12:01.186,14.000000,348,,,,10:12:01.186,13.250000,294,10:12:01.186,14.000000,348,,,,10:12:59.699,13.500000,183,10:12:59.699,14.000000,204,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:13,20201221,04:13,10:13:00.076,13.500000,203,10:13:00.076,14.000000,224,,,,10:13:00.076,13.500000,203,10:13:00.076,14.000000,224,,,,10:13:00.076,13.500000,203,10:13:00.076,14.000000,224,,,,10:13:49.099,13.500000,201,10:13:00.840,14.000000,361,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:14,20201221,04:14,10:14:07.501,13.500000,168,10:14:13.579,14.000000,360,,,,10:14:07.501,13.500000,168,10:14:52.005,14.250000,789,,,,10:14:07.501,13.500000,168,10:14:13.579,14.000000,360,,,,10:14:52.005,13.500000,255,10:14:55.184,14.250000,459,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:15,20201221,04:15,10:15:01.055,13.500000,235,10:15:01.055,14.250000,439,,,,10:15:01.462,13.750000,168,10:15:01.055,14.250000,439,,,,10:15:01.055,13.500000,235,10:15:51.995,14.000000,168,,,,10:15:51.999,13.500000,221,10:15:51.999,14.000000,192,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:16,20201221,04:16,10:16:05.234,13.500000,188,10:16:05.234,14.000000,168,,,,10:16:05.234,13.500000,188,10:16:05.234,14.000000,168,,,,10:16:42.153,13.250000,354,10:16:05.234,14.000000,168,,,,10:16:49.403,13.500000,188,10:16:44.479,14.000000,188,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:17,20201221,04:17,10:17:04.048,13.500000,168,10:17:00.747,14.000000,168,,,,10:17:16.496,13.750000,168,10:17:04.114,14.250000,451,,,,10:17:04.048,13.500000,168,10:17:00.747,14.000000,168,,,,10:17:49.053,13.750000,188,10:17:49.927,14.250000,168,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:18,20201221,04:18,10:18:03.929,13.750000,221,10:18:03.929,14.250000,190,,,,10:18:03.929,13.750000,221,10:18:11.012,14.500000,894,,,,10:18:03.929,13.750000,221,10:18:03.929,14.250000,190,,,,10:18:54.126,13.750000,242,10:18:54.126,14.500000,739,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:19,20201221,04:19,10:19:00.633,13.750000,222,10:19:00.633,14.500000,719,,,,10:19:45.075,14.000000,168,10:19:00.633,14.500000,719,,,,10:19:00.633,13.750000,222,10:19:00.633,14.500000,719,,,,10:19:58.285,14.000000,188,10:19:53.950,14.500000,378,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:20,20201221,04:20,10:20:14.529,14.000000,20,10:20:07.950,14.500000,349,,,,10:20:14.529,14.000000,20,10:20:20.329,14.750000,644,,,,10:20:14.601,13.750000,275,10:20:07.950,14.500000,349,,,,10:20:59.824,14.000000,469,10:20:59.824,14.750000,447,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:21,20201221,04:21,10:21:00.803,14.000000,489,10:21:00.803,14.750000,467,,,,10:21:00.803,14.000000,489,10:21:00.803,14.750000,467,,,,10:21:00.803,14.000000,489,10:21:00.803,14.750000,467,,,,10:21:29.681,14.000000,489,10:21:29.681,14.750000,467,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:22,20201221,04:22,10:22:21.542,14.000000,469,10:22:21.481,14.750000,331,,,,10:22:21.542,14.000000,469,10:22:21.481,14.750000,331,,,,10:22:21.542,14.000000,469,10:22:21.481,14.750000,331,,,,10:22:37.007,14.000000,489,10:22:37.007,14.750000,464,,,,0.750000,0.750000,,26,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:23,20201221,04:23,10:23:23.619,14.000000,469,10:23:23.619,14.750000,444,,,,10:23:38.905,14.250000,164,10:23:23.619,14.750000,444,,,,10:23:23.619,14.000000,469,10:23:23.619,14.750000,444,,,,10:23:56.515,14.250000,197,10:23:56.515,14.750000,225,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:24,20201221,04:24,10:24:04.125,14.250000,177,10:24:04.125,14.750000,205,,,,10:24:55.084,14.750000,164,10:24:40.187,15.500000,47,,,,10:24:40.001,10.750000,150,10:24:04.125,14.750000,205,,,,10:24:57.819,14.750000,184,10:24:58.648,15.250000,319,,,,0.500000,4.750000,,51,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:25,20201221,04:25,10:25:13.024,14.750000,164,10:25:02.562,15.250000,299,,,,10:25:13.024,14.750000,164,10:25:34.373,15.500000,424,,,,10:25:13.024,14.750000,164,10:25:02.562,15.250000,299,,,,10:25:45.695,14.750000,223,10:25:48.292,15.500000,317,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:26,20201221,04:26,10:26:08.497,15.000000,164,10:26:04.403,15.500000,237,,,,10:26:08.497,15.000000,164,10:26:04.403,15.500000,237,,,,10:26:11.199,14.750000,428,10:26:31.974,15.250000,164,,,,10:26:41.066,14.750000,184,10:26:50.791,15.250000,189,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:27,20201221,04:27,10:27:05.764,14.750000,198,10:27:05.764,15.250000,182,,,,10:27:05.764,14.750000,198,10:27:05.764,15.250000,182,,,,10:27:05.764,14.750000,198,10:27:05.764,15.250000,182,,,,10:27:20.024,14.750000,198,10:27:05.764,15.250000,182,,,,,,,4,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:28,20201221,04:28,10:28:01.190,14.750000,178,10:28:21.448,15.250000,18,,,,10:28:58.153,15.250000,164,10:28:56.635,15.750000,324,,,,10:28:01.190,14.750000,178,10:28:21.448,15.250000,18,,,,10:28:58.153,15.250000,164,10:28:57.970,15.750000,164,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:29,20201221,04:29,10:29:05.896,15.000000,409,10:29:09.806,15.750000,209,,,,10:29:38.516,15.250000,164,10:29:56.022,16.000000,456,,,,10:29:05.896,15.000000,409,10:29:17.711,15.500000,164,,,,10:29:45.535,15.250000,184,10:29:59.844,16.000000,296,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:30,20201221,04:30,10:30:00.300,15.250000,164,10:30:03.573,16.000000,216,,,,10:30:30.508,15.750000,161,10:30:40.624,16.500000,322,,,,10:30:00.300,15.250000,164,10:30:03.573,16.000000,216,,,,10:30:57.368,15.750000,181,10:30:57.368,16.500000,339,,,,0.500000,0.750000,,65,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:31,20201221,04:31,10:31:04.823,15.750000,161,10:31:04.823,16.500000,319,,,,10:31:04.823,15.750000,161,10:31:04.823,16.500000,319,,,,10:31:06.530,15.500000,406,10:31:31.414,16.000000,161,,,,10:31:59.092,15.500000,202,10:31:59.092,16.250000,232,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:32,20201221,04:32,10:32:16.989,15.500000,182,10:32:12.441,16.250000,212,,,,10:32:16.989,15.500000,182,10:32:12.441,16.250000,212,,,,10:32:16.989,15.500000,182,10:32:12.441,16.250000,212,,,,10:32:52.904,15.500000,202,10:32:52.904,16.250000,232,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:33,20201221,04:33,10:33:14.834,15.500000,182,10:33:06.651,16.250000,256,,,,10:33:46.912,15.750000,161,10:33:06.651,16.250000,256,,,,10:33:14.834,15.500000,182,10:33:06.651,16.250000,256,,,,10:33:50.385,15.750000,172,10:33:50.385,16.250000,178,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:34,20201221,04:34,10:34:01.986,15.500000,161,10:34:15.673,16.250000,202,,,,10:34:01.986,15.500000,161,10:34:15.673,16.250000,202,,,,10:34:01.986,15.500000,161,10:34:15.673,16.250000,202,,,,10:34:59.255,15.500000,181,10:34:40.457,16.250000,212,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:35,20201221,04:35,10:35:11.273,15.500000,161,10:35:00.572,16.250000,232,,,,10:35:11.273,15.500000,161,10:35:00.572,16.250000,232,,,,10:35:11.273,15.500000,161,10:35:30.301,16.000000,161,,,,10:35:51.218,15.500000,161,10:35:57.559,16.000000,346,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:36,20201221,04:36,10:36:01.210,15.250000,372,10:36:00.582,16.000000,212,,,,10:36:01.210,15.250000,372,10:36:00.582,16.000000,212,,,,10:36:23.409,15.000000,564,10:36:18.841,15.750000,244,,,,10:36:47.984,15.000000,542,10:36:41.561,15.750000,197,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:37,20201221,04:37,10:37:01.210,15.250000,164,10:37:01.290,15.750000,188,,,,10:37:01.210,15.250000,164,10:37:01.290,15.750000,188,,,,10:37:54.994,14.750000,264,10:37:47.850,15.500000,164,,,,10:37:54.994,14.750000,264,10:37:51.434,15.500000,184,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:38,20201221,04:38,10:38:06.044,14.750000,293,10:38:10.773,15.500000,164,,,,10:38:09.069,15.000000,164,10:38:10.773,15.500000,164,,,,10:38:30.113,14.500000,240,10:38:29.971,15.250000,164,,,,10:38:57.131,14.500000,260,10:38:57.131,15.250000,200,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:39,20201221,04:39,10:39:04.133,14.500000,240,10:39:04.133,15.250000,180,,,,10:39:20.714,14.750000,164,10:39:04.133,15.250000,180,,,,10:39:04.133,14.500000,240,10:39:04.133,15.250000,180,,,,10:39:51.167,14.500000,208,10:39:51.167,15.250000,235,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:40,20201221,04:40,10:40:11.441,14.500000,188,10:40:11.441,15.250000,186,,,,10:40:11.735,14.750000,164,10:40:59.317,15.500000,601,,,,10:40:58.985,14.250000,52,10:40:11.441,15.250000,186,,,,10:40:59.839,14.750000,184,10:40:59.839,15.500000,569,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P2550,20201221,P,2550,H,2021,10:41,20201221,04:41,10:41:01.916,14.750000,213,10:41:00.326,15.500000,489,,,,10:41:01.916,14.750000,213,10:41:00.326,15.500000,489,,,,10:41:01.916,14.750000,213,10:41:26.134,15.250000,164,,,,10:41:54.596,14.750000,201,10:41:54.596,15.500000,541,,,,0.500000,0.750000,,22,,,,,,,0,0
