Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2630,20201221,P,2630,H,2021,07:17,20201221,01:17,07:17:26.899,11.750000,701,,,,,,,07:17:26.899,11.750000,701,,,,,,,07:17:26.899,11.750000,701,,,,,,,07:17:49.274,11.750000,479,,,,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:18,20201221,01:18,07:18:33.180,11.750000,304,07:18:14.242,12.500000,708,,,,07:18:33.180,11.750000,304,07:18:14.242,12.500000,708,,,,07:18:33.180,11.750000,304,07:18:14.242,12.500000,708,,,,07:18:34.453,11.750000,479,07:18:34.453,12.500000,773,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:19,20201221,01:19,07:19:21.808,11.750000,480,07:19:21.808,12.500000,772,,,,07:19:21.808,11.750000,480,07:19:21.808,12.500000,772,,,,07:19:21.808,11.750000,480,07:19:21.808,12.500000,772,,,,07:19:21.808,11.750000,480,07:19:21.808,12.500000,772,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:20,20201221,01:20,07:20:20.628,11.750000,479,07:20:20.628,12.500000,601,,,,07:20:20.628,11.750000,479,07:20:20.628,12.500000,601,,,,07:20:20.628,11.750000,479,07:20:20.628,12.500000,601,,,,07:20:52.166,11.750000,479,07:20:52.166,12.500000,455,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:21,20201221,01:21,07:21:41.204,11.750000,729,,,,,,,07:21:41.204,11.750000,729,,,,,,,07:21:41.204,11.750000,729,,,,,,,07:21:41.204,11.750000,729,,,,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:23,20201221,01:23,07:23:24.357,12.000000,25,07:23:24.366,12.500000,442,,,,07:23:24.357,12.000000,25,07:23:24.366,12.500000,442,,,,07:23:38.718,11.750000,730,07:23:24.366,12.500000,442,,,,07:23:38.718,11.750000,730,07:23:38.718,12.500000,445,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:24,20201221,01:24,07:24:22.166,11.750000,729,,,,,,,07:24:22.166,11.750000,729,,,,,,,07:24:22.166,11.750000,729,,,,,,,07:24:22.166,11.750000,729,,,,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:25,20201221,01:25,07:25:48.451,12.000000,60,07:25:48.451,12.500000,433,,,,07:25:48.451,12.000000,60,07:25:48.451,12.500000,433,,,,07:25:48.451,12.000000,60,07:25:48.451,12.500000,433,,,,07:25:48.451,12.000000,60,07:25:48.451,12.500000,433,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:26,20201221,01:26,07:26:04.417,12.000000,231,07:26:50.963,12.500000,448,,,,07:26:04.417,12.000000,231,07:26:50.963,12.500000,448,,,,07:26:04.417,12.000000,231,07:26:50.963,12.500000,448,,,,07:26:50.934,12.000000,206,07:26:50.963,12.500000,448,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:27,20201221,01:27,,,,07:27:04.776,12.500000,446,,,,,,,07:27:04.776,12.500000,446,,,,,,,07:27:04.776,12.500000,446,,,,,,,07:27:04.776,12.500000,446,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:28,20201221,01:28,,,,07:28:45.300,12.500000,421,,,,,,,07:28:45.300,12.500000,421,,,,,,,07:28:45.300,12.500000,421,,,,,,,07:28:45.300,12.500000,421,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:29,20201221,01:29,07:29:36.560,12.000000,231,07:29:50.276,12.500000,171,,,,07:29:36.560,12.000000,231,07:29:50.276,12.500000,171,,,,07:29:36.560,12.000000,231,07:29:50.276,12.500000,171,,,,07:29:36.560,12.000000,231,07:29:50.276,12.500000,171,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:30,20201221,01:30,07:30:16.911,12.000000,406,07:30:15.259,12.500000,168,,,,07:30:16.911,12.000000,406,07:30:23.402,12.750000,855,,,,07:30:16.911,12.000000,406,07:30:15.259,12.500000,168,,,,07:30:53.150,12.000000,481,07:30:54.257,12.750000,780,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:31,20201221,01:31,07:31:48.014,12.000000,656,07:31:12.095,12.750000,773,,,,07:31:48.014,12.000000,656,07:31:12.095,12.750000,773,,,,07:31:48.014,12.000000,656,07:31:12.095,12.750000,773,,,,07:31:48.014,12.000000,656,07:31:58.328,12.750000,676,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:32,20201221,01:32,07:32:08.210,12.000000,481,07:32:06.655,12.750000,498,,,,07:32:08.210,12.000000,481,07:32:06.655,12.750000,498,,,,07:32:08.210,12.000000,481,07:32:06.655,12.750000,498,,,,07:32:09.415,12.000000,656,07:32:19.203,12.750000,465,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:33,20201221,01:33,07:33:33.661,12.000000,655,07:33:18.887,12.750000,440,,,,07:33:33.661,12.000000,655,07:33:18.887,12.750000,440,,,,07:33:33.661,12.000000,655,07:33:18.887,12.750000,440,,,,07:33:33.661,12.000000,655,07:33:18.887,12.750000,440,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:34,20201221,01:34,07:34:04.603,12.250000,168,07:34:04.607,12.750000,439,,,,07:34:04.603,12.250000,168,07:34:04.607,12.750000,439,,,,07:34:04.603,12.250000,168,07:34:04.607,12.750000,439,,,,07:34:04.607,12.250000,206,07:34:04.607,12.750000,439,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:35,20201221,01:35,07:35:32.582,12.250000,423,07:35:21.985,12.750000,168,,,,07:35:32.582,12.250000,423,07:35:25.371,13.000000,839,,,,07:35:32.582,12.250000,423,07:35:21.985,12.750000,168,,,,07:35:32.582,12.250000,423,07:35:57.011,13.000000,498,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:36,20201221,01:36,07:36:01.790,12.500000,168,07:36:01.811,13.000000,471,,,,07:36:01.790,12.500000,168,07:36:23.322,13.250000,664,,,,07:36:01.790,12.500000,168,07:36:01.811,13.000000,471,,,,07:36:27.470,12.500000,248,07:36:37.090,13.250000,830,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:37,20201221,01:37,07:37:30.986,12.500000,223,07:37:07.703,13.250000,657,,,,07:37:31.197,12.750000,168,07:37:07.703,13.250000,657,,,,07:37:30.986,12.500000,223,07:37:07.703,13.250000,657,,,,07:37:36.396,12.750000,198,07:37:56.049,13.250000,462,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:38,20201221,01:38,,,,07:38:43.738,13.250000,437,,,,,,,07:38:43.738,13.250000,437,,,,,,,07:38:43.738,13.250000,437,,,,,,,07:38:43.738,13.250000,437,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:39,20201221,01:39,07:39:03.321,12.750000,30,07:39:03.470,13.250000,441,,,,07:39:03.321,12.750000,30,07:39:03.470,13.250000,441,,,,07:39:03.470,12.500000,512,07:39:03.470,13.250000,441,,,,07:39:46.204,12.500000,497,07:39:24.078,13.250000,470,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:40,20201221,01:40,07:40:08.657,12.500000,472,07:40:04.998,13.250000,669,,,,07:40:08.657,12.500000,472,07:40:04.998,13.250000,669,,,,07:40:08.657,12.500000,472,07:40:12.580,13.000000,248,,,,07:40:11.043,12.500000,222,07:40:14.670,13.000000,178,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:43,20201221,01:43,07:43:00.498,12.250000,858,07:43:00.498,13.000000,200,,,,07:43:00.498,12.250000,858,07:43:00.498,13.000000,200,,,,07:43:00.498,12.250000,858,07:43:00.498,13.000000,200,,,,07:43:43.129,12.250000,756,07:43:03.029,13.000000,225,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:45,20201221,01:45,07:45:19.040,12.250000,582,07:45:19.111,13.000000,450,,,,07:45:26.067,12.500000,168,07:45:19.111,13.000000,450,,,,07:45:19.040,12.250000,582,07:45:19.111,13.000000,450,,,,07:45:48.446,12.500000,213,07:45:26.067,13.000000,187,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:46,20201221,01:46,07:46:39.611,12.500000,168,07:46:39.611,13.000000,168,,,,07:46:39.611,12.500000,168,07:46:39.611,13.000000,168,,,,07:46:39.611,12.500000,168,07:46:39.611,13.000000,168,,,,07:46:39.611,12.500000,168,07:46:39.611,13.000000,168,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:47,20201221,01:47,07:47:09.245,12.500000,200,07:47:09.245,13.000000,193,,,,07:47:09.245,12.500000,200,07:47:09.245,13.000000,193,,,,07:47:09.245,12.500000,200,07:47:09.245,13.000000,193,,,,07:47:46.858,12.500000,193,07:47:22.576,13.000000,168,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:48,20201221,01:48,07:48:13.592,12.500000,168,,,,,,,07:48:13.592,12.500000,168,,,,,,,07:48:13.592,12.500000,168,,,,,,,07:48:13.592,12.500000,168,,,,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:50,20201221,01:50,07:50:20.817,12.250000,301,,,,,,,07:50:20.817,12.250000,301,,,,,,,07:50:20.817,12.250000,301,,,,,,,07:50:20.817,12.250000,301,,,,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:51,20201221,01:51,07:51:12.110,12.250000,465,07:51:47.567,13.000000,193,,,,07:51:12.110,12.250000,465,07:51:47.567,13.000000,193,,,,07:51:12.110,12.250000,465,07:51:47.567,13.000000,193,,,,07:51:23.701,12.250000,715,07:51:47.567,13.000000,193,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:52,20201221,01:52,07:52:03.035,12.250000,770,07:52:03.035,13.000000,214,,,,07:52:03.035,12.250000,770,07:52:03.035,13.000000,214,,,,07:52:03.035,12.250000,770,07:52:03.035,13.000000,214,,,,07:52:55.004,12.250000,715,07:52:55.004,13.000000,168,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:53,20201221,01:53,07:53:20.175,12.500000,168,,,,,,,07:53:20.175,12.500000,168,,,,,,,07:53:20.175,12.500000,168,,,,,,,07:53:20.175,12.500000,168,,,,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:55,20201221,01:55,07:55:27.313,12.250000,715,07:55:07.841,13.000000,193,,,,07:55:27.313,12.250000,715,07:55:07.841,13.000000,193,,,,07:55:27.313,12.250000,715,07:55:07.841,13.000000,193,,,,07:55:27.346,12.250000,540,07:55:07.841,13.000000,193,,,,,,,3,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:56,20201221,01:56,,,,07:56:29.867,13.000000,168,,,,,,,07:56:29.867,13.000000,168,,,,,,,07:56:29.867,13.000000,168,,,,,,,07:56:46.695,13.000000,194,,,,,,,3,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:57,20201221,01:57,07:57:52.474,12.250000,595,07:57:52.474,13.000000,238,,,,07:57:52.474,12.250000,595,07:57:52.474,13.000000,238,,,,07:57:52.474,12.250000,595,07:57:52.474,13.000000,238,,,,07:57:52.474,12.250000,595,07:57:52.474,13.000000,238,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,07:59,20201221,01:59,07:59:18.418,12.250000,584,07:59:15.785,13.000000,488,,,,07:59:18.418,12.250000,584,07:59:15.785,13.000000,488,,,,07:59:18.418,12.250000,584,07:59:15.785,13.000000,488,,,,07:59:37.722,12.250000,578,07:59:31.349,13.000000,659,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:00,20201221,02:00,08:00:38.127,12.500000,168,08:00:00.279,13.000000,488,,,,08:00:38.127,12.500000,168,08:00:00.279,13.000000,488,,,,08:00:38.127,12.500000,168,08:00:00.279,13.000000,488,,,,08:00:38.130,12.500000,205,08:00:48.610,13.000000,198,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:01,20201221,02:01,,,,08:01:49.773,13.000000,206,,,,,,,08:01:49.773,13.000000,206,,,,,,,08:01:49.773,13.000000,206,,,,,,,08:01:49.773,13.000000,206,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:02,20201221,02:02,08:02:17.979,12.500000,473,,,,,,,08:02:17.979,12.500000,473,,,,,,,08:02:17.979,12.500000,473,,,,,,,08:02:17.979,12.500000,473,,,,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:03,20201221,02:03,08:03:44.544,12.500000,505,08:03:09.771,13.000000,182,,,,08:03:44.544,12.500000,505,08:03:40.848,13.250000,523,,,,08:03:44.544,12.500000,505,08:03:09.771,13.000000,182,,,,08:03:47.983,12.500000,498,08:03:44.544,13.250000,680,,,,,,,8,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:04,20201221,02:04,08:04:22.831,12.500000,473,,,,,,,08:04:22.831,12.500000,473,,,,,,,08:04:22.831,12.500000,473,,,,,,,08:04:51.630,12.500000,498,,,,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:05,20201221,02:05,,,,08:05:15.629,13.250000,672,,,,,,,08:05:15.629,13.250000,672,,,,,,,08:05:15.629,13.250000,672,,,,,,,08:05:38.232,13.250000,670,,,,,,,3,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:06,20201221,02:06,,,,08:06:31.322,13.250000,642,,,,,,,08:06:31.322,13.250000,642,,,,,,,08:06:31.322,13.250000,642,,,,,,,08:06:31.322,13.250000,642,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:07,20201221,02:07,,,,08:07:26.573,13.250000,643,,,,,,,08:07:26.573,13.250000,643,,,,,,,08:07:26.573,13.250000,643,,,,,,,08:07:59.204,13.250000,647,,,,,,,4,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:08,20201221,02:08,08:08:13.083,12.750000,168,08:08:11.671,13.250000,644,,,,08:08:13.083,12.750000,168,08:08:11.671,13.250000,644,,,,08:08:13.083,12.750000,168,08:08:11.671,13.250000,644,,,,08:08:55.068,12.750000,29,08:08:58.329,13.250000,638,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:09,20201221,02:09,,,,08:09:41.272,13.250000,467,,,,,,,08:09:41.272,13.250000,467,,,,,,,08:09:41.272,13.250000,467,,,,,,,08:09:41.272,13.250000,467,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:11,20201221,02:11,08:11:51.497,12.500000,472,08:11:05.346,13.250000,637,,,,08:11:51.497,12.500000,472,08:11:05.346,13.250000,637,,,,08:11:51.497,12.500000,472,08:11:59.820,13.000000,170,,,,08:11:51.497,12.500000,472,08:11:59.820,13.000000,170,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:12,20201221,02:12,08:12:50.098,12.500000,234,08:12:31.045,13.000000,376,,,,08:12:50.098,12.500000,234,08:12:31.045,13.000000,376,,,,08:12:54.608,12.250000,587,08:12:31.045,13.000000,376,,,,08:12:57.533,12.250000,607,08:12:57.533,13.000000,646,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:13,20201221,02:13,08:13:04.261,12.250000,598,,,,,,,08:13:04.261,12.250000,598,,,,,,,08:13:04.261,12.250000,598,,,,,,,08:13:41.425,12.250000,518,,,,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:14,20201221,02:14,08:14:00.859,12.250000,493,08:14:38.598,12.750000,171,,,,08:14:00.859,12.250000,493,08:14:38.598,12.750000,171,,,,08:14:00.859,12.250000,493,08:14:38.598,12.750000,171,,,,08:14:00.859,12.250000,493,08:14:42.190,12.750000,369,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:17,20201221,02:17,08:17:17.838,12.250000,518,08:17:13.209,12.750000,359,,,,08:17:17.838,12.250000,518,08:17:13.209,12.750000,359,,,,08:17:17.838,12.250000,518,08:17:13.209,12.750000,359,,,,08:17:48.464,12.250000,493,08:17:44.322,12.750000,359,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:18,20201221,02:18,08:18:04.356,12.250000,523,08:18:10.251,12.750000,188,,,,08:18:04.356,12.250000,523,08:18:10.251,12.750000,188,,,,08:18:04.356,12.250000,523,08:18:10.251,12.750000,188,,,,08:18:04.356,12.250000,523,08:18:20.736,12.750000,20,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:19,20201221,02:19,08:19:04.458,12.250000,493,08:19:06.876,12.750000,188,,,,08:19:04.458,12.250000,493,08:19:06.876,12.750000,188,,,,08:19:04.458,12.250000,493,08:19:06.876,12.750000,188,,,,08:19:28.486,12.250000,485,08:19:28.486,12.750000,202,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:21,20201221,02:21,08:21:03.091,12.250000,465,08:21:03.091,12.750000,378,,,,08:21:03.091,12.250000,465,08:21:03.091,12.750000,378,,,,08:21:03.091,12.250000,465,08:21:03.091,12.750000,378,,,,08:21:03.616,12.250000,510,08:21:25.563,12.750000,20,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:22,20201221,02:22,08:22:38.540,12.250000,498,08:22:14.035,13.000000,720,,,,08:22:38.540,12.250000,498,08:22:14.035,13.000000,720,,,,08:22:38.540,12.250000,498,08:22:14.035,13.000000,720,,,,08:22:39.068,12.250000,518,08:22:42.352,13.000000,702,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:23,20201221,02:23,08:23:23.075,12.250000,498,08:23:23.075,13.000000,682,,,,08:23:23.075,12.250000,498,08:23:23.075,13.000000,682,,,,08:23:23.075,12.250000,498,08:23:23.075,13.000000,682,,,,08:23:23.606,12.250000,518,08:23:36.173,13.000000,699,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:24,20201221,02:24,08:24:22.507,12.500000,168,08:24:22.509,13.000000,670,,,,08:24:22.507,12.500000,168,08:24:22.509,13.000000,670,,,,08:24:22.507,12.500000,168,08:24:22.509,13.000000,670,,,,08:24:52.753,12.500000,222,08:24:52.753,13.000000,666,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:25,20201221,02:25,08:25:48.348,12.500000,247,08:25:48.348,13.000000,641,,,,08:25:48.348,12.500000,247,08:25:48.348,13.000000,641,,,,08:25:48.348,12.500000,247,08:25:48.348,13.000000,641,,,,08:25:48.348,12.500000,247,08:25:48.348,13.000000,641,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:26,20201221,02:26,08:26:10.515,12.500000,497,,,,,,,08:26:10.515,12.500000,497,,,,,,,08:26:10.515,12.500000,497,,,,,,,08:26:10.515,12.500000,497,,,,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:27,20201221,02:27,,,,08:27:13.459,13.000000,20,,,,,,,08:27:13.459,13.000000,20,,,,,,,08:27:13.459,13.000000,20,,,,,,,08:27:13.459,13.000000,20,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:28,20201221,02:28,08:28:00.416,12.500000,477,08:28:00.416,13.250000,683,,,,08:28:16.307,12.750000,168,08:28:00.416,13.250000,683,,,,08:28:00.416,12.500000,477,08:28:00.416,13.250000,683,,,,08:28:59.024,12.750000,213,08:28:59.024,13.250000,695,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:29,20201221,02:29,08:29:28.790,12.750000,193,08:29:28.790,13.250000,675,,,,08:29:28.790,12.750000,193,08:29:48.434,13.500000,801,,,,08:29:28.790,12.750000,193,08:29:28.790,13.250000,675,,,,08:29:48.434,12.750000,268,08:29:48.434,13.500000,801,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:30,20201221,02:30,08:30:22.631,12.750000,498,08:30:22.631,13.500000,781,,,,08:30:22.631,12.750000,498,08:30:22.631,13.500000,781,,,,08:30:22.631,12.750000,498,08:30:22.631,13.500000,781,,,,08:30:23.155,12.750000,518,08:30:23.155,13.500000,801,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:31,20201221,02:31,08:31:20.674,12.750000,498,08:31:20.674,13.500000,701,,,,08:31:28.696,13.000000,168,08:31:20.674,13.500000,701,,,,08:31:20.674,12.750000,498,08:31:20.674,13.500000,701,,,,08:31:46.119,13.000000,209,08:31:46.119,13.500000,688,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:32,20201221,02:32,08:32:08.001,13.000000,189,08:32:08.001,13.500000,668,,,,08:32:08.001,13.000000,189,08:32:08.001,13.500000,668,,,,08:32:08.001,13.000000,189,08:32:08.001,13.500000,668,,,,08:32:42.304,13.000000,41,08:32:08.526,13.500000,688,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:33,20201221,02:33,08:33:17.654,12.750000,492,08:33:24.298,13.250000,25,,,,08:33:17.654,12.750000,492,08:33:52.901,13.500000,695,,,,08:33:17.654,12.750000,492,08:33:24.298,13.250000,25,,,,08:33:52.901,12.750000,273,08:33:58.225,13.500000,694,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:34,20201221,02:34,,,,08:34:04.036,13.500000,690,,,,,,,08:34:04.036,13.500000,690,,,,,,,08:34:04.036,13.500000,690,,,,,,,08:34:04.036,13.500000,690,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:35,20201221,02:35,08:35:04.856,12.750000,253,08:35:04.856,13.500000,670,,,,08:35:04.856,12.750000,253,08:35:04.856,13.500000,670,,,,08:35:04.856,12.750000,253,08:35:41.795,13.250000,168,,,,08:35:41.795,12.750000,267,08:35:41.795,13.250000,212,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:36,20201221,02:36,08:36:07.775,12.750000,236,08:36:07.775,13.250000,466,,,,08:36:07.775,12.750000,236,08:36:07.775,13.250000,466,,,,08:36:40.400,12.500000,592,08:36:45.964,13.000000,188,,,,08:36:50.717,12.500000,506,08:36:45.964,13.000000,188,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:37,20201221,02:37,08:37:28.788,12.500000,487,08:37:28.788,13.000000,181,,,,08:37:28.788,12.500000,487,08:37:28.788,13.000000,181,,,,08:37:28.788,12.500000,487,08:37:28.788,13.000000,181,,,,08:37:29.310,12.500000,507,08:37:29.310,13.000000,201,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:38,20201221,02:38,,,,08:38:35.605,13.000000,188,,,,,,,08:38:35.605,13.000000,188,,,,,,,08:38:35.605,13.000000,188,,,,,,,08:38:35.605,13.000000,188,,,,,,,1,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:40,20201221,02:40,08:40:09.799,12.500000,441,08:40:49.055,13.000000,213,,,,08:40:09.799,12.500000,441,08:40:49.055,13.000000,213,,,,08:40:09.799,12.500000,441,08:40:49.055,13.000000,213,,,,08:40:58.554,12.500000,213,08:40:49.055,13.000000,213,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:41,20201221,02:41,08:41:03.286,12.500000,188,,,,,,,08:41:03.286,12.500000,188,,,,,,,08:41:03.286,12.500000,188,,,,,,,08:41:06.177,12.500000,20,,,,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:42,20201221,02:42,08:42:18.725,12.500000,49,08:42:18.725,13.000000,413,,,,08:42:18.725,12.500000,49,08:42:18.725,13.000000,413,,,,08:42:18.725,12.500000,49,08:42:18.725,13.000000,413,,,,08:42:27.529,12.500000,217,08:42:19.641,13.000000,413,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:43,20201221,02:43,08:43:27.482,12.500000,442,08:43:22.982,13.000000,20,,,,08:43:27.482,12.500000,442,08:43:22.982,13.000000,20,,,,08:43:27.482,12.500000,442,08:43:22.982,13.000000,20,,,,08:43:27.482,12.500000,442,08:43:22.982,13.000000,20,,,,,,,2,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:45,20201221,02:45,08:45:48.384,12.500000,497,08:45:44.128,13.250000,622,,,,08:45:48.384,12.500000,497,08:45:44.128,13.250000,622,,,,08:45:48.384,12.500000,497,08:45:44.128,13.250000,622,,,,08:45:48.384,12.500000,497,08:45:48.384,13.250000,673,,,,,,,4,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:46,20201221,02:46,08:46:35.764,12.500000,477,08:46:33.847,13.250000,672,,,,08:46:43.134,12.750000,52,08:46:33.847,13.250000,672,,,,08:46:35.764,12.500000,477,08:46:33.847,13.250000,672,,,,08:46:43.134,12.750000,52,08:46:43.134,13.250000,639,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2630,20201221,P,2630,H,2021,08:47,20201221,02:47,08:47:09.169,12.750000,220,08:47:08.772,13.250000,614,,,,08:47:09.169,12.750000,220,08:47:08.772,13.250000,614,,,,08:47:09.169,12.750000,220,08:47:08.772,13.250000,614,,,,08:47:43.811,12.750000,215,08:47:58.625,13.250000,642,,,,0.500000,0.500000,,7,,,,,,,0,0
