Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2440,20201221,P,2440,H,2021,08:58,20201221,02:58,08:58:10.106,8.750000,27,08:58:10.169,9.250000,84,,,,08:58:10.106,8.750000,27,08:58:10.265,9.750000,300,,,,08:58:10.265,8.250000,300,08:58:11.039,9.000000,285,,,,08:58:18.534,8.750000,60,08:58:36.141,9.000000,284,,,,0.250000,1.250000,,17,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,08:59,20201221,02:59,,,,08:59:07.962,9.250000,1066,,,,,,,08:59:07.962,9.250000,1066,,,,,,,08:59:18.108,9.000000,284,,,,,,,08:59:28.675,9.000000,285,,,,,,,7,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:00,20201221,03:00,09:00:52.397,8.750000,31,09:00:51.044,9.000000,480,,,,09:00:52.397,8.750000,31,09:00:51.044,9.000000,480,,,,09:00:52.398,8.500000,933,09:00:51.044,9.000000,480,,,,09:00:53.868,8.750000,29,09:00:51.889,9.000000,305,,,,,,,7,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:01,20201221,03:01,09:01:09.167,8.750000,214,09:01:04.576,9.000000,285,,,,09:01:09.167,8.750000,214,09:01:14.630,9.250000,1161,,,,09:01:09.167,8.750000,214,09:01:04.576,9.000000,285,,,,09:01:22.456,8.750000,257,09:01:42.303,9.000000,284,,,,0.250000,0.500000,,18,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:02,20201221,03:02,09:02:14.459,8.750000,237,09:02:10.088,9.250000,866,,,,09:02:14.459,8.750000,237,09:02:10.088,9.250000,866,,,,09:02:14.459,8.750000,237,09:02:10.088,9.250000,866,,,,09:02:38.380,8.750000,284,09:02:45.930,9.250000,859,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:03,20201221,03:03,09:03:06.302,8.750000,264,09:03:06.239,9.250000,682,,,,09:03:06.302,8.750000,264,09:03:06.239,9.250000,682,,,,09:03:06.302,8.750000,264,09:03:49.031,9.000000,284,,,,09:03:18.633,8.750000,584,09:03:49.031,9.000000,284,,,,0.250000,0.500000,,14,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:04,20201221,03:04,09:04:02.157,8.750000,264,09:04:35.432,9.250000,793,,,,09:04:02.157,8.750000,264,09:04:35.432,9.250000,793,,,,09:04:02.157,8.750000,264,09:04:35.432,9.250000,793,,,,09:04:02.715,8.750000,306,09:04:35.432,9.250000,793,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:05,20201221,03:05,,,,09:05:48.341,9.250000,812,,,,,,,09:05:48.341,9.250000,812,,,,,,,09:05:48.341,9.250000,812,,,,,,,09:05:48.341,9.250000,812,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:06,20201221,03:06,,,,09:06:23.439,9.250000,846,,,,,,,09:06:23.439,9.250000,846,,,,,,,09:06:23.439,9.250000,846,,,,,,,09:06:23.439,9.250000,846,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:08,20201221,03:08,,,,09:08:03.544,9.250000,845,,,,,,,09:08:03.544,9.250000,845,,,,,,,09:08:03.544,9.250000,845,,,,,,,09:08:03.544,9.250000,845,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:11,20201221,03:11,09:11:44.455,8.750000,586,09:11:44.455,9.250000,820,,,,09:11:44.455,8.750000,586,09:11:44.455,9.250000,820,,,,09:11:44.455,8.750000,586,09:11:44.455,9.250000,820,,,,09:11:44.939,8.750000,606,09:11:45.535,9.250000,840,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:12,20201221,03:12,09:12:22.598,8.750000,586,09:12:03.197,9.250000,841,,,,09:12:22.598,8.750000,586,09:12:03.197,9.250000,841,,,,09:12:22.598,8.750000,586,09:12:03.197,9.250000,841,,,,09:12:23.120,8.750000,606,09:12:23.120,9.250000,740,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:13,20201221,03:13,09:13:42.501,8.750000,586,09:13:24.872,9.250000,739,,,,09:13:42.501,8.750000,586,09:13:24.872,9.250000,739,,,,09:13:42.501,8.750000,586,09:13:24.872,9.250000,739,,,,09:13:43.027,8.750000,606,09:13:43.027,9.250000,739,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:14,20201221,03:14,09:14:28.403,8.750000,586,09:14:10.870,9.250000,738,,,,09:14:28.403,8.750000,586,09:14:10.870,9.250000,738,,,,09:14:28.403,8.750000,586,09:14:10.870,9.250000,738,,,,09:14:30.026,8.750000,543,09:14:30.026,9.250000,689,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:15,20201221,03:15,09:15:00.024,8.750000,523,09:15:00.024,9.250000,669,,,,09:15:00.024,8.750000,523,09:15:00.024,9.250000,669,,,,09:15:00.024,8.750000,523,09:15:00.024,9.250000,669,,,,09:15:04.539,8.750000,606,09:15:04.539,9.250000,733,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:16,20201221,03:16,09:16:15.999,8.750000,586,09:16:15.999,9.250000,713,,,,09:16:15.999,8.750000,586,09:16:15.999,9.250000,713,,,,09:16:15.999,8.750000,586,09:16:15.999,9.250000,713,,,,09:16:16.521,8.750000,606,09:16:24.414,9.250000,733,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:17,20201221,03:17,09:17:20.343,8.750000,600,,,,,,,09:17:20.343,8.750000,600,,,,,,,09:17:20.343,8.750000,600,,,,,,,09:17:20.343,8.750000,600,,,,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:18,20201221,03:18,09:18:02.018,8.750000,568,09:18:40.301,9.250000,690,,,,09:18:02.018,8.750000,568,09:18:40.301,9.250000,690,,,,09:18:02.018,8.750000,568,09:18:40.301,9.250000,690,,,,09:18:55.878,8.750000,205,09:18:40.301,9.250000,690,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:19,20201221,03:19,09:19:24.570,8.750000,185,09:19:00.430,9.250000,691,,,,09:19:24.570,8.750000,185,09:19:00.430,9.250000,691,,,,09:19:24.570,8.750000,185,09:19:30.980,9.000000,282,,,,09:19:57.036,8.750000,205,09:19:59.873,9.000000,284,,,,0.250000,0.500000,,14,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:20,20201221,03:20,09:20:06.968,8.750000,185,09:20:44.815,9.000000,285,,,,09:20:06.968,8.750000,185,09:20:44.815,9.000000,285,,,,09:20:06.968,8.750000,185,09:20:44.815,9.000000,285,,,,09:20:40.657,8.750000,248,09:20:48.307,9.000000,460,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:22,20201221,03:22,09:22:02.237,8.750000,228,09:22:30.439,9.000000,459,,,,09:22:02.237,8.750000,228,09:22:30.439,9.000000,459,,,,09:22:02.237,8.750000,228,09:22:30.439,9.000000,459,,,,09:22:59.423,8.750000,281,09:22:30.458,9.000000,284,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:23,20201221,03:23,09:23:57.708,8.750000,261,09:23:13.859,9.250000,1056,,,,09:23:57.708,8.750000,261,09:23:13.859,9.250000,1056,,,,09:23:57.708,8.750000,261,09:23:13.859,9.250000,1056,,,,09:23:58.234,8.750000,281,09:23:58.234,9.250000,1055,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:24,20201221,03:24,09:24:14.628,8.750000,261,09:24:14.628,9.250000,1035,,,,09:24:14.628,8.750000,261,09:24:14.628,9.250000,1035,,,,09:24:14.628,8.750000,261,09:24:14.628,9.250000,1035,,,,09:24:15.152,8.750000,281,09:24:15.152,9.250000,1055,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:25,20201221,03:25,09:25:31.074,8.750000,581,,,,,,,09:25:31.074,8.750000,581,,,,,,,09:25:31.074,8.750000,581,,,,,,,09:25:31.074,8.750000,581,,,,,,,,,,1,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:26,20201221,03:26,09:26:28.938,8.750000,561,09:26:28.938,9.250000,1034,,,,09:26:28.938,8.750000,561,09:26:28.938,9.250000,1034,,,,09:26:28.938,8.750000,561,09:26:28.938,9.250000,1034,,,,09:26:29.459,8.750000,581,09:26:47.746,9.250000,1025,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:28,20201221,03:28,,,,09:28:04.160,9.250000,998,,,,,,,09:28:04.160,9.250000,998,,,,,,,09:28:04.160,9.250000,998,,,,,,,09:28:44.813,9.250000,698,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:31,20201221,03:31,09:31:04.205,8.750000,561,09:31:04.205,9.250000,677,,,,09:31:07.097,9.000000,29,09:31:04.205,9.250000,677,,,,09:31:04.205,8.750000,561,09:31:04.205,9.250000,677,,,,09:31:13.453,8.750000,1113,09:31:39.538,9.250000,56,,,,0.250000,0.500000,,9,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:32,20201221,03:32,09:32:26.546,8.750000,1093,09:32:26.546,9.500000,1105,,,,09:32:26.546,8.750000,1093,09:32:26.546,9.500000,1105,,,,09:32:26.546,8.750000,1093,09:32:26.746,9.250000,280,,,,09:32:43.885,8.750000,913,09:32:57.694,9.250000,509,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:34,20201221,03:34,,,,09:34:00.351,9.250000,229,,,,,,,09:34:00.351,9.250000,229,,,,,,,09:34:00.351,9.250000,229,,,,,,,09:34:11.035,9.250000,508,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:35,20201221,03:35,09:35:26.221,8.750000,893,09:35:26.154,9.250000,229,,,,09:35:26.221,8.750000,893,09:35:26.756,9.500000,1186,,,,09:35:26.221,8.750000,893,09:35:26.154,9.250000,229,,,,09:35:26.756,8.750000,913,09:35:26.756,9.500000,1186,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:36,20201221,03:36,09:36:27.032,8.750000,893,09:36:27.032,9.500000,1165,,,,09:36:27.342,9.000000,35,09:36:27.032,9.500000,1165,,,,09:36:27.032,8.750000,893,09:36:27.032,9.500000,1165,,,,09:36:27.563,9.000000,255,09:36:35.646,9.500000,1085,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:38,20201221,03:38,,,,09:38:49.994,9.500000,807,,,,,,,09:38:49.994,9.500000,807,,,,,,,09:38:49.994,9.500000,807,,,,,,,09:38:51.719,9.500000,794,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:39,20201221,03:39,09:39:28.662,9.000000,220,09:39:11.459,9.500000,1073,,,,09:39:28.662,9.000000,220,09:39:11.459,9.500000,1073,,,,09:39:28.662,9.000000,220,09:39:11.459,9.500000,1073,,,,09:39:28.662,9.000000,220,09:39:30.314,9.500000,742,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:40,20201221,03:40,09:40:32.938,9.000000,256,09:40:16.652,9.500000,722,,,,09:40:32.938,9.000000,256,09:40:16.652,9.500000,722,,,,09:40:32.938,9.000000,256,09:40:16.652,9.500000,722,,,,09:40:32.938,9.000000,256,09:40:32.938,9.500000,800,,,,,,,4,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:41,20201221,03:41,,,,09:41:17.911,9.500000,796,,,,,,,09:41:17.911,9.500000,796,,,,,,,09:41:17.911,9.500000,796,,,,,,,09:41:47.130,9.500000,1075,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:42,20201221,03:42,,,,09:42:47.850,9.500000,955,,,,,,,09:42:47.850,9.500000,955,,,,,,,09:42:47.850,9.500000,955,,,,,,,09:42:48.371,9.500000,975,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:43,20201221,03:43,09:43:18.611,9.000000,276,09:43:05.099,9.500000,949,,,,09:43:18.611,9.000000,276,09:43:05.099,9.500000,949,,,,09:43:18.611,9.000000,276,09:43:05.099,9.500000,949,,,,09:43:27.665,9.000000,276,09:43:27.665,9.500000,968,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:44,20201221,03:44,09:44:09.219,9.000000,256,09:44:09.219,9.500000,844,,,,09:44:26.937,9.250000,29,09:44:26.436,9.750000,948,,,,09:44:09.219,9.000000,256,09:44:09.219,9.500000,844,,,,09:44:59.499,9.250000,240,09:44:51.635,9.750000,215,,,,0.500000,0.750000,,78,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:45,20201221,03:45,09:45:00.031,9.250000,260,09:45:03.008,9.750000,182,,,,09:45:19.912,9.500000,182,09:45:03.095,10.000000,664,,,,09:45:00.031,9.250000,260,09:45:03.008,9.750000,182,,,,09:45:57.083,9.500000,260,09:45:57.083,10.000000,364,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:46,20201221,03:46,09:46:00.135,9.500000,271,09:46:00.190,10.000000,30,,,,09:46:04.758,9.750000,182,09:46:14.743,10.500000,20,,,,09:46:00.135,9.500000,271,09:46:00.190,10.000000,30,,,,09:46:59.640,9.750000,382,09:46:42.036,10.250000,182,,,,0.500000,1.000000,,46,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:47,20201221,03:47,09:47:00.640,9.750000,402,09:47:08.490,10.250000,217,,,,09:47:00.640,9.750000,402,09:47:08.490,10.250000,217,,,,09:47:00.640,9.750000,402,09:47:08.490,10.250000,217,,,,09:47:48.496,9.750000,256,09:47:48.496,10.250000,202,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:48,20201221,03:48,09:48:01.418,9.750000,236,09:48:01.418,10.250000,182,,,,09:48:01.418,9.750000,236,09:48:01.418,10.250000,182,,,,09:48:01.418,9.750000,236,09:48:01.418,10.250000,182,,,,09:48:49.544,9.750000,248,09:48:45.340,10.250000,225,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:49,20201221,03:49,09:49:04.818,9.750000,246,09:49:13.428,10.250000,205,,,,09:49:04.818,9.750000,246,09:49:13.428,10.250000,205,,,,09:49:04.818,9.750000,246,09:49:13.428,10.250000,205,,,,09:49:58.773,9.750000,219,09:49:58.773,10.250000,254,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:50,20201221,03:50,09:50:00.073,9.750000,199,09:50:00.073,10.250000,234,,,,09:50:00.073,9.750000,199,09:50:00.073,10.250000,234,,,,09:50:00.073,9.750000,199,09:50:00.073,10.250000,234,,,,09:50:59.823,9.750000,229,09:50:59.823,10.250000,202,,,,0.500000,0.500000,,32,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:51,20201221,03:51,09:51:41.643,9.750000,209,09:51:41.643,10.250000,182,,,,09:51:41.643,9.750000,209,09:51:41.643,10.250000,182,,,,09:51:41.643,9.750000,209,09:51:41.643,10.250000,182,,,,09:51:42.163,9.750000,229,09:51:42.163,10.250000,202,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:52,20201221,03:52,09:52:00.868,9.750000,209,09:52:00.868,10.250000,182,,,,09:52:00.868,9.750000,209,09:52:00.868,10.250000,182,,,,09:52:39.650,9.500000,762,09:52:39.650,10.000000,282,,,,09:52:42.412,9.500000,756,09:52:41.740,10.000000,182,,,,0.250000,0.500000,,14,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:53,20201221,03:53,09:53:38.696,9.750000,182,09:53:29.703,10.250000,634,,,,09:53:38.696,9.750000,182,09:53:29.703,10.250000,634,,,,09:53:38.696,9.750000,182,09:53:29.703,10.250000,634,,,,09:53:52.342,9.750000,209,09:53:52.823,10.250000,502,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:54,20201221,03:54,09:54:01.624,9.750000,229,09:54:01.105,10.250000,482,,,,09:54:01.624,9.750000,229,09:54:01.105,10.250000,482,,,,09:54:01.624,9.750000,229,09:54:01.105,10.250000,482,,,,09:54:45.610,9.750000,202,09:54:45.610,10.250000,432,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:55,20201221,03:55,09:55:28.864,9.750000,229,09:55:00.814,10.250000,412,,,,09:55:28.864,9.750000,229,09:55:00.814,10.250000,412,,,,09:55:28.864,9.750000,229,09:55:00.814,10.250000,412,,,,09:55:28.864,9.750000,229,09:55:28.864,10.250000,402,,,,,,,4,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:56,20201221,03:56,09:56:13.632,9.750000,202,09:56:13.632,10.250000,429,,,,09:56:13.632,9.750000,202,09:56:13.632,10.250000,429,,,,09:56:13.632,9.750000,202,09:56:13.632,10.250000,429,,,,09:56:47.006,9.750000,229,09:56:47.006,10.250000,402,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:57,20201221,03:57,09:57:12.745,9.750000,202,09:57:12.745,10.250000,429,,,,09:57:12.745,9.750000,202,09:57:12.745,10.250000,429,,,,09:57:12.745,9.750000,202,09:57:12.745,10.250000,429,,,,09:57:53.712,9.750000,229,09:57:53.712,10.250000,671,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:58,20201221,03:58,09:58:08.923,9.750000,202,09:58:08.923,10.250000,698,,,,09:58:08.923,9.750000,202,09:58:08.923,10.250000,698,,,,09:58:08.923,9.750000,202,09:58:08.923,10.250000,698,,,,09:58:08.923,9.750000,202,09:58:08.923,10.250000,698,,,,,,,2,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,09:59,20201221,03:59,09:59:10.507,9.750000,248,09:59:50.875,10.250000,702,,,,09:59:10.507,9.750000,248,09:59:50.875,10.250000,702,,,,09:59:10.507,9.750000,248,09:59:50.875,10.250000,702,,,,09:59:50.875,9.750000,249,09:59:50.875,10.250000,702,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:00,20201221,04:00,10:00:03.762,9.750000,229,10:00:03.762,10.250000,682,,,,10:00:53.536,10.000000,182,10:00:41.902,10.500000,1414,,,,10:00:03.762,9.750000,229,10:00:03.762,10.250000,682,,,,10:00:53.536,10.000000,182,10:00:53.536,10.500000,1331,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:01,20201221,04:01,10:01:00.811,10.000000,202,10:01:00.729,10.500000,1332,,,,10:01:00.811,10.000000,202,10:01:00.729,10.500000,1332,,,,10:01:00.811,10.000000,202,10:01:00.729,10.500000,1332,,,,10:01:54.131,10.000000,282,10:01:54.131,10.500000,222,,,,0.500000,0.500000,,46,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:02,20201221,04:02,10:02:19.704,10.000000,870,10:02:09.214,10.500000,182,,,,10:02:19.706,10.250000,182,10:02:19.704,10.750000,1223,,,,10:02:19.704,10.000000,870,10:02:09.214,10.500000,182,,,,10:02:36.984,10.250000,198,10:02:37.233,10.750000,225,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:03,20201221,04:03,10:03:00.307,10.250000,225,10:03:00.307,10.750000,198,,,,10:03:00.307,10.250000,225,10:03:55.955,11.000000,1113,,,,10:03:00.307,10.250000,225,10:03:00.307,10.750000,198,,,,10:03:57.153,10.250000,230,10:03:57.795,11.000000,1024,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:04,20201221,04:04,10:04:22.342,10.250000,265,10:04:22.342,11.000000,1004,,,,10:04:22.342,10.250000,265,10:04:22.342,11.000000,1004,,,,10:04:22.342,10.250000,265,10:04:50.455,10.750000,178,,,,10:04:53.483,10.250000,240,10:04:53.483,10.750000,216,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:05,20201221,04:05,10:05:01.357,10.250000,267,10:05:01.357,10.750000,189,,,,10:05:01.357,10.250000,267,10:05:01.357,10.750000,189,,,,10:05:01.357,10.250000,267,10:05:01.357,10.750000,189,,,,10:05:14.262,10.250000,231,10:05:24.178,10.750000,370,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:06,20201221,04:06,10:06:18.618,10.250000,211,10:06:18.697,10.750000,195,,,,10:06:43.568,10.500000,178,10:06:37.826,11.000000,1017,,,,10:06:18.618,10.250000,211,10:06:18.697,10.750000,195,,,,10:06:47.338,10.500000,212,10:06:48.088,11.000000,749,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:07,20201221,04:07,10:07:04.702,10.500000,211,10:07:04.297,11.000000,583,,,,10:07:45.473,10.750000,178,10:07:04.878,11.500000,58,,,,10:07:04.975,10.250000,678,10:07:04.297,11.000000,583,,,,10:07:59.684,10.750000,214,10:07:59.684,11.250000,210,,,,0.500000,1.000000,,68,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:08,20201221,04:08,10:08:01.607,10.750000,194,10:08:07.869,11.250000,257,,,,10:08:01.607,10.750000,194,10:08:07.869,11.250000,257,,,,10:08:01.607,10.750000,194,10:08:07.869,11.250000,257,,,,10:08:05.484,10.750000,194,10:08:59.849,11.250000,257,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:09,20201221,04:09,10:09:49.281,10.750000,178,10:09:03.043,11.250000,277,,,,10:09:49.281,10.750000,178,10:09:03.043,11.250000,277,,,,10:09:49.281,10.750000,178,10:09:03.043,11.250000,277,,,,10:09:49.281,10.750000,178,10:09:50.534,11.250000,249,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:10,20201221,04:10,10:10:30.892,10.750000,212,10:10:03.111,11.250000,219,,,,10:10:30.892,10.750000,212,10:10:03.111,11.250000,219,,,,10:10:30.892,10.750000,212,10:10:03.111,11.250000,219,,,,10:10:42.836,10.750000,192,10:10:03.111,11.250000,219,,,,,,,3,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:11,20201221,04:11,10:11:19.095,10.500000,744,10:11:05.294,11.250000,246,,,,10:11:19.095,10.500000,744,10:11:05.294,11.250000,246,,,,10:11:19.095,10.500000,744,10:11:05.294,11.250000,246,,,,10:11:50.657,10.500000,717,10:11:50.657,11.250000,376,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:12,20201221,04:12,10:12:01.186,10.500000,697,10:12:02.813,11.250000,396,,,,10:12:23.636,10.750000,178,10:12:02.813,11.250000,396,,,,10:12:01.186,10.500000,697,10:12:02.813,11.250000,396,,,,10:12:55.218,10.750000,198,10:12:59.672,11.250000,226,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:13,20201221,04:13,10:13:00.076,10.750000,218,10:13:00.076,11.250000,246,,,,10:13:00.076,10.750000,218,10:13:00.076,11.250000,246,,,,10:13:00.076,10.750000,218,10:13:00.076,11.250000,246,,,,10:13:49.099,10.750000,218,10:13:00.740,11.250000,385,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:14,20201221,04:14,10:14:06.825,10.750000,198,10:14:35.511,11.250000,365,,,,10:14:06.825,10.750000,198,10:14:35.511,11.250000,365,,,,10:14:06.825,10.750000,198,10:14:35.511,11.250000,365,,,,10:14:42.402,10.750000,245,10:14:52.367,11.250000,226,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:15,20201221,04:15,10:15:01.055,10.750000,225,10:15:01.165,11.250000,48,,,,10:15:01.055,10.750000,225,10:15:01.191,11.500000,944,,,,10:15:01.055,10.750000,225,10:15:01.165,11.250000,48,,,,10:15:42.601,10.750000,234,10:15:42.277,11.250000,349,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:16,20201221,04:16,10:16:05.234,10.750000,198,10:16:05.234,11.250000,316,,,,10:16:05.234,10.750000,198,10:16:05.234,11.250000,316,,,,10:16:42.153,10.500000,673,10:16:05.234,11.250000,316,,,,10:16:55.593,10.750000,178,10:16:44.479,11.250000,337,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:17,20201221,04:17,10:17:01.887,10.750000,198,10:17:03.986,11.250000,198,,,,10:17:22.295,11.000000,178,10:17:16.134,11.500000,797,,,,10:17:01.887,10.750000,198,10:17:03.986,11.250000,198,,,,10:17:49.945,11.000000,198,10:17:54.069,11.500000,717,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:18,20201221,04:18,10:18:03.922,11.000000,222,10:18:03.922,11.500000,769,,,,10:18:03.922,11.000000,222,10:18:03.922,11.500000,769,,,,10:18:03.922,11.000000,222,10:18:03.922,11.500000,769,,,,10:18:48.228,11.000000,222,10:18:50.196,11.500000,389,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:19,20201221,04:19,10:19:00.633,11.000000,202,10:19:00.633,11.500000,369,,,,10:19:00.633,11.000000,202,10:19:00.633,11.500000,369,,,,10:19:00.633,11.000000,202,10:19:00.633,11.500000,369,,,,10:19:53.950,11.000000,552,10:19:38.938,11.500000,200,,,,0.500000,0.500000,,25,,,,,,,0,0
ESH1 P2440,20201221,P,2440,H,2021,10:20,20201221,04:20,10:20:14.529,11.000000,374,10:20:14.529,11.750000,106,,,,10:20:26.724,11.250000,178,10:20:14.529,11.750000,106,,,,10:20:14.529,11.000000,374,10:20:14.529,11.750000,106,,,,10:20:59.824,11.250000,178,10:20:59.824,11.750000,445,,,,0.500000,0.750000,,41,,,,,,,0,0
