Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3170,20201221,P,3170,H,2021,06:13,20201221,00:13,06:13:02.646,39.250000,4,06:13:04.855,40.000000,191,,,,06:13:02.646,39.250000,4,06:13:04.855,40.000000,191,,,,06:13:04.855,39.000000,56,06:13:06.841,39.750000,1,,,,06:13:24.808,39.250000,3,06:13:24.808,39.750000,1,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:14,20201221,00:14,06:14:19.290,39.000000,56,06:14:06.850,39.750000,2,,,,06:14:21.012,39.250000,3,06:14:19.290,40.000000,187,,,,06:14:19.290,39.000000,56,06:14:06.850,39.750000,2,,,,06:14:52.833,39.000000,6,06:14:53.342,39.750000,136,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:15,20201221,00:15,,,,06:15:48.271,39.750000,148,,,,,,,06:15:48.271,39.750000,148,,,,,,,06:15:48.271,39.750000,148,,,,,,,06:15:52.681,39.750000,168,,,,,,,4,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:16,20201221,00:16,06:16:37.567,38.750000,45,06:16:37.567,39.750000,166,,,,06:16:38.745,39.000000,5,06:16:37.567,39.750000,166,,,,06:16:37.567,38.750000,45,06:16:37.567,39.750000,166,,,,06:16:43.948,39.000000,6,06:16:57.093,39.750000,169,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:17,20201221,00:17,06:17:58.569,38.750000,45,06:17:00.047,39.750000,170,,,,06:17:59.886,39.000000,4,06:17:00.047,39.750000,170,,,,06:17:58.569,38.750000,45,06:17:00.047,39.750000,170,,,,06:17:59.886,39.000000,4,06:17:59.886,39.750000,170,,,,1.000000,1.000000,,18,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:18,20201221,00:18,06:18:35.607,39.000000,3,06:18:03.808,39.500000,1,,,,06:18:35.607,39.000000,3,06:18:03.808,39.500000,1,,,,06:18:35.607,39.000000,3,06:18:03.808,39.500000,1,,,,06:18:45.937,39.000000,3,06:18:03.808,39.500000,1,,,,,,,4,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:19,20201221,00:19,06:19:27.999,38.750000,36,06:19:06.249,39.500000,2,,,,06:19:29.508,39.000000,3,06:19:27.999,39.750000,166,,,,06:19:27.999,38.750000,36,06:19:06.249,39.500000,2,,,,06:19:29.508,39.000000,3,06:19:29.508,39.500000,1,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:20,20201221,00:20,,,,06:20:48.054,39.500000,2,,,,,,,06:20:48.054,39.500000,2,,,,,,,06:20:48.054,39.500000,2,,,,,,,06:20:58.481,39.500000,2,,,,,,,3,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:21,20201221,00:21,06:21:18.791,38.750000,33,06:21:18.791,39.750000,166,,,,06:21:20.631,39.000000,2,06:21:18.791,39.750000,166,,,,06:21:18.791,38.750000,33,06:21:20.631,39.500000,2,,,,06:21:59.254,39.000000,2,06:21:57.643,39.500000,3,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:22,20201221,00:22,06:22:00.222,39.000000,1,,,,,,,06:22:00.222,39.000000,1,,,,,,,06:22:00.222,39.000000,1,,,,,,,06:22:56.141,39.000000,1,,,,,,,,,,23,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:23,20201221,00:23,06:23:03.195,39.000000,2,,,,,,,06:23:03.195,39.000000,2,,,,,,,06:23:03.195,39.000000,2,,,,,,,06:23:50.907,39.000000,2,,,,,,,,,,15,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:24,20201221,00:24,06:24:03.385,38.750000,31,06:24:03.385,39.750000,164,,,,06:24:06.350,39.000000,2,06:24:03.385,39.750000,164,,,,06:24:03.385,38.750000,31,06:24:06.350,39.500000,3,,,,06:24:12.752,39.000000,3,06:24:07.173,39.500000,2,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:25,20201221,00:25,06:25:57.222,39.000000,4,06:25:49.110,39.500000,1,,,,06:25:57.222,39.000000,4,06:25:49.110,39.500000,1,,,,06:25:57.222,39.000000,4,06:25:49.110,39.500000,1,,,,06:25:57.222,39.000000,4,06:25:49.110,39.500000,1,,,,,,,2,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:26,20201221,00:26,06:26:10.173,38.750000,60,06:26:10.173,39.750000,179,,,,06:26:14.384,39.000000,3,06:26:10.173,39.750000,179,,,,06:26:10.173,38.750000,60,06:26:14.384,39.500000,1,,,,06:26:21.948,39.000000,34,06:26:27.888,39.750000,148,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:27,20201221,00:27,06:27:29.070,39.000000,14,06:27:25.745,39.500000,1,,,,06:27:29.070,39.000000,14,06:27:28.452,39.750000,148,,,,06:27:29.070,39.000000,14,06:27:25.745,39.500000,1,,,,06:27:29.070,39.000000,14,06:27:55.446,39.500000,1,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:28,20201221,00:28,06:28:07.261,38.750000,46,06:28:07.261,39.750000,165,,,,06:28:08.846,39.000000,3,06:28:07.261,39.750000,165,,,,06:28:07.261,38.750000,46,06:28:08.846,39.500000,1,,,,06:28:13.218,39.000000,3,06:28:46.126,39.500000,1,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:29,20201221,00:29,06:29:29.682,38.750000,46,06:29:04.251,39.500000,2,,,,06:29:30.769,39.000000,3,06:29:29.682,39.750000,156,,,,06:29:29.682,38.750000,46,06:29:04.251,39.500000,2,,,,06:29:30.769,39.000000,3,06:29:30.769,39.500000,2,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:30,20201221,00:30,06:30:13.722,39.000000,2,06:30:21.961,39.750000,178,,,,06:30:13.722,39.000000,2,06:30:21.961,39.750000,178,,,,06:30:21.961,38.750000,53,06:30:23.232,39.500000,2,,,,06:30:48.855,39.000000,2,06:30:23.232,39.500000,2,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:31,20201221,00:31,06:31:48.154,39.000000,3,06:31:01.138,39.500000,3,,,,06:31:48.154,39.000000,3,06:31:01.138,39.500000,3,,,,06:31:48.154,39.000000,3,06:31:01.138,39.500000,3,,,,06:31:49.365,39.000000,2,06:31:56.776,39.500000,3,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:32,20201221,00:32,06:32:16.126,38.750000,53,06:32:00.509,39.500000,2,,,,06:32:18.158,39.000000,4,06:32:16.126,39.750000,178,,,,06:32:16.126,38.750000,53,06:32:00.509,39.500000,2,,,,06:32:57.466,39.000000,4,06:32:57.466,39.500000,1,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:35,20201221,00:35,06:35:34.992,38.750000,34,06:35:21.354,39.750000,183,,,,06:35:36.575,39.000000,4,06:35:21.354,39.750000,183,,,,06:35:34.992,38.750000,34,06:35:23.665,39.500000,1,,,,06:35:44.201,39.000000,5,06:35:48.826,39.750000,175,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:36,20201221,00:36,06:36:18.624,39.000000,6,06:36:16.076,39.750000,52,,,,06:36:18.624,39.000000,6,06:36:16.076,39.750000,52,,,,06:36:18.624,39.000000,6,06:36:16.076,39.750000,52,,,,06:36:18.624,39.000000,6,06:36:48.750,39.750000,54,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:37,20201221,00:37,06:37:48.193,38.750000,34,06:37:08.041,39.750000,43,,,,06:37:50.715,39.000000,5,06:37:08.041,39.750000,43,,,,06:37:48.193,38.750000,34,06:37:08.041,39.750000,43,,,,06:37:54.639,39.000000,6,06:37:52.215,39.750000,36,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:38,20201221,00:38,06:38:13.489,38.750000,34,06:38:13.489,39.750000,33,,,,06:38:16.874,39.000000,6,06:38:13.489,39.750000,33,,,,06:38:13.489,38.750000,34,06:38:13.489,39.750000,33,,,,06:38:39.585,39.000000,6,06:38:42.679,39.750000,35,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:39,20201221,00:39,06:39:33.601,39.000000,8,06:39:00.792,39.750000,36,,,,06:39:58.124,39.250000,3,06:39:56.158,40.000000,44,,,,06:39:33.601,39.000000,8,06:39:00.792,39.750000,36,,,,06:39:58.124,39.250000,3,06:39:58.466,39.750000,1,,,,0.500000,1.000000,,15,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:40,20201221,00:40,06:40:00.340,39.250000,4,06:40:07.262,40.000000,83,,,,06:40:00.340,39.250000,4,06:40:07.262,40.000000,83,,,,06:40:07.262,39.000000,32,06:40:10.355,39.750000,1,,,,06:40:10.355,39.250000,4,06:40:31.452,40.000000,74,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:41,20201221,00:41,06:41:20.045,39.250000,3,06:41:18.233,40.000000,197,,,,06:41:20.045,39.250000,3,06:41:18.233,40.000000,197,,,,06:41:20.045,39.250000,3,06:41:18.233,40.000000,197,,,,06:41:20.045,39.250000,3,06:41:18.233,40.000000,197,,,,,,,2,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:42,20201221,00:42,06:42:24.568,39.250000,4,06:42:20.458,40.000000,191,,,,06:42:35.918,39.500000,2,06:42:33.859,40.250000,162,,,,06:42:29.074,39.000000,35,06:42:20.458,40.000000,191,,,,06:42:59.606,39.500000,4,06:42:57.506,40.250000,178,,,,0.750000,1.000000,,52,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:43,20201221,00:43,06:43:01.017,39.500000,5,06:43:00.456,40.250000,179,,,,06:43:12.088,39.750000,1,06:43:10.700,40.500000,178,,,,06:43:32.053,39.250000,10,06:43:00.456,40.250000,179,,,,06:43:38.905,39.750000,3,06:43:53.434,40.250000,1,,,,0.500000,1.250000,,38,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:44,20201221,00:44,06:44:05.385,39.500000,42,06:44:05.385,40.500000,159,,,,06:44:09.089,39.750000,3,06:44:05.385,40.500000,159,,,,06:44:05.385,39.500000,42,06:44:09.089,40.250000,1,,,,06:44:09.089,39.750000,3,06:44:09.089,40.250000,1,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:45,20201221,00:45,06:45:32.941,39.750000,4,06:45:04.120,40.250000,2,,,,06:45:32.941,39.750000,4,06:45:34.049,40.500000,182,,,,06:45:34.049,39.500000,60,06:45:04.120,40.250000,2,,,,06:45:52.667,39.750000,3,06:45:52.667,40.250000,1,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:46,20201221,00:46,06:46:23.858,39.500000,62,06:46:23.858,40.500000,184,,,,06:46:26.634,39.750000,3,06:46:23.858,40.500000,184,,,,06:46:23.858,39.500000,62,06:46:26.634,40.250000,1,,,,06:46:26.634,39.750000,3,06:46:54.610,40.250000,1,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:47,20201221,00:47,06:47:56.004,39.750000,2,06:47:45.395,40.250000,2,,,,06:47:56.004,39.750000,2,06:47:45.395,40.250000,2,,,,06:47:56.004,39.750000,2,06:47:45.395,40.250000,2,,,,06:47:56.004,39.750000,2,06:47:46.283,40.250000,143,,,,,,,5,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:48,20201221,00:48,06:48:41.812,39.500000,37,06:48:41.812,40.250000,134,,,,06:48:45.443,39.750000,2,06:48:41.812,40.250000,134,,,,06:48:41.812,39.500000,37,06:48:41.812,40.250000,134,,,,06:48:45.443,39.750000,2,06:48:46.009,40.250000,136,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:49,20201221,00:49,06:49:09.761,39.750000,1,06:49:08.523,40.250000,146,,,,06:49:09.761,39.750000,1,06:49:08.523,40.250000,146,,,,06:49:18.555,39.500000,5,06:49:23.055,40.000000,1,,,,06:49:57.557,39.500000,3,06:49:28.960,40.000000,2,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:50,20201221,00:50,06:50:00.976,39.500000,2,06:50:23.732,40.000000,3,,,,06:50:00.976,39.500000,2,06:50:23.732,40.000000,3,,,,06:50:00.976,39.500000,2,06:50:23.732,40.000000,3,,,,06:50:59.997,39.500000,2,06:50:24.090,40.000000,2,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:51,20201221,00:51,06:51:01.779,39.500000,3,06:51:25.923,40.250000,170,,,,06:51:01.779,39.500000,3,06:51:25.923,40.250000,170,,,,06:51:17.417,39.250000,32,06:51:28.188,40.000000,2,,,,06:51:32.350,39.500000,3,06:51:44.545,40.000000,2,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:52,20201221,00:52,06:52:07.328,39.250000,32,06:52:00.346,40.000000,1,,,,06:52:08.572,39.500000,3,06:52:07.328,40.250000,170,,,,06:52:07.328,39.250000,32,06:52:00.346,40.000000,1,,,,06:52:20.924,39.500000,3,06:52:20.692,40.000000,1,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:53,20201221,00:53,06:53:02.715,39.500000,4,06:53:06.213,40.250000,172,,,,06:53:02.715,39.500000,4,06:53:06.213,40.250000,172,,,,06:53:40.883,39.250000,32,06:53:07.751,40.000000,1,,,,06:53:50.444,39.500000,4,06:53:54.105,40.000000,1,,,,0.500000,1.000000,,32,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:55,20201221,00:55,06:55:03.434,39.500000,3,06:55:50.939,40.250000,144,,,,06:55:03.434,39.500000,3,06:55:50.939,40.250000,144,,,,06:55:50.939,39.250000,32,06:55:52.061,40.000000,1,,,,06:55:52.061,39.500000,4,06:55:59.031,40.250000,149,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:56,20201221,00:56,06:56:41.337,39.250000,10,06:56:18.996,40.250000,148,,,,06:56:43.872,39.750000,1,06:56:18.996,40.250000,148,,,,06:56:41.337,39.250000,10,06:56:35.372,40.000000,1,,,,06:56:57.983,39.750000,2,06:56:52.630,40.250000,23,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:57,20201221,00:57,06:57:03.406,39.750000,1,06:57:27.778,40.500000,194,,,,06:57:03.406,39.750000,1,06:57:27.778,40.500000,194,,,,06:57:27.778,39.500000,32,06:57:29.223,40.250000,3,,,,06:57:59.934,39.750000,2,06:57:54.293,40.250000,179,,,,0.500000,1.000000,,39,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:58,20201221,00:58,06:58:02.741,39.750000,1,,,,,,,06:58:02.741,39.750000,1,,,,,,,06:58:02.741,39.750000,1,,,,,,,06:58:25.181,39.750000,1,,,,,,,,,,11,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,06:59,20201221,00:59,06:59:28.082,39.500000,5,06:59:00.746,40.250000,169,,,,06:59:28.082,39.500000,5,06:59:00.746,40.250000,169,,,,06:59:28.082,39.500000,5,06:59:00.746,40.250000,169,,,,06:59:47.417,39.500000,5,06:59:29.006,40.250000,181,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:00,20201221,01:00,07:00:00.186,39.500000,29,07:00:01.387,40.250000,158,,,,07:00:16.293,40.250000,1,07:00:12.200,41.000000,87,,,,07:00:00.186,39.500000,29,07:00:01.387,40.250000,158,,,,07:00:56.893,40.000000,2,07:00:59.507,40.500000,3,,,,0.500000,1.000000,,118,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:01,20201221,01:01,07:01:00.717,40.000000,3,07:01:00.717,40.500000,2,,,,07:01:53.118,40.500000,1,07:01:57.141,41.250000,196,,,,07:01:00.717,40.000000,3,07:01:00.717,40.500000,2,,,,07:01:59.867,40.250000,56,07:01:59.867,41.250000,224,,,,0.500000,1.000000,,73,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:02,20201221,01:02,07:02:00.973,40.500000,2,07:02:00.973,41.000000,3,,,,07:02:28.610,40.750000,1,07:02:42.213,41.500000,191,,,,07:02:06.868,40.250000,56,07:02:00.973,41.000000,3,,,,07:02:56.468,40.500000,40,07:02:55.042,41.000000,73,,,,0.250000,1.000000,,63,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:03,20201221,01:03,07:03:00.928,40.500000,38,07:03:00.942,41.000000,70,,,,07:03:19.836,40.750000,24,07:03:01.183,41.750000,51,,,,07:03:00.928,40.500000,38,07:03:00.942,41.000000,70,,,,07:03:58.862,40.750000,33,07:03:59.942,41.250000,85,,,,0.500000,1.250000,,101,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:04,20201221,01:04,07:04:00.342,40.750000,32,07:04:06.425,41.250000,15,,,,07:04:00.342,40.750000,32,07:04:34.324,41.750000,12,,,,07:04:34.765,39.750000,12,07:04:06.812,41.000000,70,,,,07:04:53.957,40.500000,45,07:04:59.063,41.000000,1,,,,0.500000,1.750000,,73,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:05,20201221,01:05,07:05:00.012,40.500000,43,07:05:00.012,41.250000,12,,,,07:05:48.350,40.750000,2,07:05:00.243,41.500000,185,,,,07:05:00.012,40.500000,43,07:05:07.692,41.000000,2,,,,07:05:48.350,40.750000,2,07:05:58.692,41.000000,1,,,,0.250000,1.000000,,29,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:06,20201221,01:06,07:06:02.941,40.500000,214,07:06:07.017,41.000000,2,,,,07:06:48.183,40.750000,1,07:06:50.205,41.750000,206,,,,07:06:02.941,40.500000,214,07:06:07.017,41.000000,2,,,,07:06:55.367,40.500000,212,07:06:54.072,41.000000,2,,,,0.500000,1.250000,,29,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:07,20201221,01:07,07:07:20.198,40.500000,210,07:07:20.198,41.250000,82,,,,07:07:56.317,40.750000,2,07:07:20.198,41.250000,82,,,,07:07:20.198,40.500000,210,07:07:21.401,41.000000,2,,,,07:07:58.179,40.750000,38,07:07:59.320,41.250000,74,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:08,20201221,01:08,07:08:01.486,40.750000,36,07:08:00.096,41.250000,73,,,,07:08:01.486,40.750000,36,07:08:15.146,41.500000,11,,,,07:08:01.486,40.750000,36,07:08:00.096,41.250000,73,,,,07:08:58.878,40.750000,226,07:08:58.878,41.500000,81,,,,0.500000,0.750000,,61,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:09,20201221,01:09,07:09:00.981,40.750000,194,07:09:00.956,41.750000,145,,,,07:09:01.845,41.000000,2,07:09:00.956,41.750000,145,,,,07:09:00.981,40.750000,194,07:09:01.002,41.500000,4,,,,07:09:59.845,41.000000,33,07:09:59.845,41.500000,74,,,,0.500000,1.000000,,60,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:10,20201221,01:10,07:10:00.669,41.000000,13,07:10:00.678,41.500000,4,,,,07:10:00.669,41.000000,13,07:10:00.722,41.750000,12,,,,07:10:09.564,40.750000,231,07:10:00.678,41.500000,4,,,,07:10:57.397,40.750000,230,07:10:57.551,41.500000,73,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:11,20201221,01:11,07:11:02.502,40.750000,231,07:11:01.349,41.500000,84,,,,07:11:49.077,41.000000,2,07:11:01.349,41.500000,84,,,,07:11:02.502,40.750000,231,07:11:11.891,41.250000,1,,,,07:11:58.474,41.000000,3,07:11:56.324,41.500000,83,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:12,20201221,01:12,07:12:36.391,40.750000,274,07:12:14.485,41.500000,72,,,,07:12:37.936,41.000000,2,07:12:36.391,41.750000,110,,,,07:12:36.391,40.750000,274,07:12:14.485,41.500000,72,,,,07:12:56.403,41.000000,4,07:12:59.388,41.750000,115,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:13,20201221,01:13,07:13:09.268,41.000000,3,07:13:05.015,41.750000,114,,,,07:13:25.146,41.250000,1,07:13:05.015,41.750000,114,,,,07:13:09.268,41.000000,3,07:13:08.946,41.500000,1,,,,07:13:58.866,41.000000,37,07:13:55.164,41.750000,121,,,,0.500000,0.750000,,51,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:14,20201221,01:14,07:14:02.184,41.000000,36,07:14:04.730,41.500000,70,,,,07:14:02.184,41.000000,36,07:14:04.730,41.500000,70,,,,07:14:02.184,41.000000,36,07:14:04.730,41.500000,70,,,,07:14:08.953,41.000000,3,07:14:28.158,41.500000,83,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:15,20201221,01:15,07:15:00.318,41.000000,2,07:15:03.085,41.500000,72,,,,07:15:00.318,41.000000,2,07:15:03.085,41.500000,72,,,,07:15:38.717,40.750000,273,07:15:03.085,41.500000,72,,,,07:15:43.150,41.000000,1,07:15:43.150,41.500000,209,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:16,20201221,01:16,07:16:02.536,40.750000,197,07:16:02.536,41.500000,220,,,,07:16:03.710,41.000000,1,07:16:28.183,41.750000,57,,,,07:16:02.536,40.750000,197,07:16:02.536,41.500000,220,,,,07:16:57.249,41.000000,2,07:16:57.249,41.500000,72,,,,0.500000,1.000000,,41,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:17,20201221,01:17,07:17:00.360,41.000000,3,07:17:00.183,41.500000,2,,,,07:17:08.252,41.250000,1,07:17:03.522,41.750000,237,,,,07:17:00.360,41.000000,3,07:17:00.183,41.500000,2,,,,07:17:59.263,41.250000,2,07:17:43.823,41.750000,196,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:18,20201221,01:18,07:18:12.818,41.250000,19,07:18:04.041,41.750000,181,,,,07:18:12.818,41.250000,19,07:18:15.852,42.000000,10,,,,07:18:40.505,41.000000,282,07:18:04.041,41.750000,181,,,,07:18:41.946,41.250000,3,07:18:43.538,41.750000,71,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:19,20201221,01:19,07:19:01.817,41.000000,282,07:19:05.609,41.750000,171,,,,07:19:01.933,41.250000,2,07:19:05.609,41.750000,171,,,,07:19:01.817,41.000000,282,07:19:05.609,41.750000,171,,,,07:19:50.254,41.250000,2,07:19:21.819,41.750000,182,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:20,20201221,01:20,07:20:11.827,41.250000,3,07:20:11.500,41.750000,112,,,,07:20:28.203,41.500000,1,07:20:20.338,42.000000,199,,,,07:20:17.166,41.000000,279,07:20:11.500,41.750000,112,,,,07:20:46.206,41.500000,2,07:20:58.886,42.000000,102,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:21,20201221,01:21,,,,07:21:08.251,42.000000,103,,,,,,,07:21:08.251,42.000000,103,,,,,,,07:21:08.251,42.000000,103,,,,,,,07:21:59.854,42.000000,102,,,,,,,22,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:22,20201221,01:22,07:22:32.098,41.500000,3,07:22:01.479,42.000000,103,,,,07:22:32.098,41.500000,3,07:22:32.307,42.250000,200,,,,07:22:32.307,41.250000,264,07:22:01.479,42.000000,103,,,,07:22:52.176,41.500000,3,07:22:52.176,42.000000,1,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:23,20201221,01:23,07:23:01.351,41.500000,4,07:23:16.354,42.250000,200,,,,07:23:01.351,41.500000,4,07:23:16.354,42.250000,200,,,,07:23:16.354,41.250000,264,07:23:17.755,42.000000,1,,,,07:23:57.420,41.500000,84,07:23:57.419,42.000000,1,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:24,20201221,01:24,07:24:08.492,41.500000,81,07:24:02.146,42.250000,186,,,,07:24:08.492,41.500000,81,07:24:02.146,42.250000,186,,,,07:24:08.492,41.500000,81,07:24:06.082,42.000000,1,,,,07:24:51.436,41.500000,85,07:24:51.435,42.250000,186,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:25,20201221,01:25,07:25:05.445,41.750000,1,07:25:15.446,42.250000,116,,,,07:25:05.445,41.750000,1,07:25:15.446,42.250000,116,,,,07:25:07.749,41.500000,85,07:25:15.446,42.250000,116,,,,07:25:12.029,41.750000,1,07:25:30.508,42.250000,185,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:26,20201221,01:26,07:26:29.925,41.500000,104,07:26:29.925,42.250000,170,,,,07:26:31.403,41.750000,1,07:26:50.788,43.000000,29,,,,07:26:50.744,41.250000,41,07:26:29.925,42.250000,170,,,,07:26:52.052,41.750000,2,07:26:54.867,42.250000,94,,,,0.500000,1.750000,,29,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:27,20201221,01:27,07:27:47.644,41.500000,344,07:27:00.830,42.250000,92,,,,07:27:48.914,41.750000,2,07:27:00.830,42.250000,92,,,,07:27:47.644,41.500000,344,07:27:00.830,42.250000,92,,,,07:27:48.914,41.750000,2,07:27:59.864,42.250000,72,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3170,20201221,P,3170,H,2021,07:28,20201221,01:28,07:28:22.930,41.500000,355,07:28:00.380,42.250000,73,,,,07:28:22.981,41.750000,1,07:28:00.380,42.250000,73,,,,07:28:22.930,41.500000,355,07:28:00.380,42.250000,73,,,,07:28:50.693,41.750000,1,07:28:57.919,42.250000,85,,,,0.500000,0.750000,,22,,,,,,,0,0
