Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4500,20201221,C,4500,H,2021,06:40,20201221,00:40,06:40:07.262,0.950000,9,06:40:07.262,1.150000,9,,,,06:40:10.354,1.000000,4,06:40:07.262,1.150000,9,,,,06:40:07.262,0.950000,9,06:40:10.354,1.100000,4,,,,06:40:10.354,1.000000,4,06:40:10.354,1.100000,4,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:41,20201221,00:41,06:41:19.576,1.000000,14,06:41:24.761,1.100000,3,,,,06:41:19.576,1.000000,14,06:41:24.761,1.100000,3,,,,06:41:19.576,1.000000,14,06:41:24.761,1.100000,3,,,,06:41:19.576,1.000000,14,06:41:59.338,1.100000,4,,,,0.100000,0.100000,,3,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:42,20201221,00:42,06:42:29.074,1.000000,10,06:42:12.222,1.100000,3,,,,06:42:29.074,1.000000,10,06:42:50.351,1.150000,9,,,,06:42:36.674,0.950000,9,06:42:12.222,1.100000,3,,,,06:42:55.761,1.000000,13,06:42:51.967,1.100000,14,,,,0.100000,0.150000,,30,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:43,20201221,00:43,06:43:10.627,1.000000,9,06:43:02.251,1.100000,11,,,,06:43:10.627,1.000000,9,06:43:02.251,1.100000,11,,,,06:43:12.084,0.950000,9,06:43:02.251,1.100000,11,,,,06:43:33.587,1.000000,1,06:43:33.587,1.100000,17,,,,0.100000,0.150000,,18,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:44,20201221,00:44,06:44:05.385,0.950000,9,06:44:05.385,1.100000,10,,,,06:44:08.073,1.000000,1,06:44:05.385,1.100000,10,,,,06:44:05.385,0.950000,9,06:44:11.418,1.050000,1,,,,06:44:21.424,1.000000,1,06:44:17.642,1.100000,18,,,,0.100000,0.150000,,8,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:45,20201221,00:45,06:45:30.907,1.000000,2,06:45:34.049,1.100000,10,,,,06:45:30.907,1.000000,2,06:45:34.049,1.100000,10,,,,06:45:34.049,0.950000,9,06:45:34.049,1.100000,10,,,,06:45:52.665,1.000000,1,06:45:52.665,1.100000,17,,,,0.100000,0.150000,,10,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:46,20201221,00:46,06:46:23.858,0.950000,9,06:46:23.858,1.100000,10,,,,06:46:26.633,1.000000,1,06:46:23.858,1.100000,10,,,,06:46:23.858,0.950000,9,06:46:23.858,1.100000,10,,,,06:46:26.633,1.000000,1,06:46:26.633,1.100000,18,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:48,20201221,00:48,06:48:01.050,1.000000,2,06:48:00.321,1.100000,16,,,,06:48:01.050,1.000000,2,06:48:00.321,1.100000,16,,,,06:48:41.812,0.950000,9,06:48:00.321,1.100000,16,,,,06:48:56.229,1.000000,2,06:48:46.009,1.100000,17,,,,0.100000,0.150000,,10,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:49,20201221,00:49,06:49:12.550,1.000000,1,,,,,,,06:49:12.550,1.000000,1,,,,,,,06:49:12.550,1.000000,1,,,,,,,06:49:22.144,1.000000,2,,,,,,,,,,2,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:50,20201221,00:50,06:50:26.849,1.000000,1,,,,,,,06:50:26.849,1.000000,1,,,,,,,06:50:26.849,1.000000,1,,,,,,,06:50:29.117,1.000000,2,,,,,,,,,,2,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:51,20201221,00:51,06:51:25.923,0.950000,9,06:51:25.923,1.100000,10,,,,06:51:28.187,1.000000,2,06:51:25.923,1.100000,10,,,,06:51:25.923,0.950000,9,06:51:25.923,1.100000,10,,,,06:51:59.736,1.000000,1,06:51:32.074,1.100000,17,,,,0.100000,0.150000,,11,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:52,20201221,00:52,06:52:00.345,1.000000,2,06:52:07.328,1.100000,10,,,,06:52:00.345,1.000000,2,06:52:07.328,1.100000,10,,,,06:52:07.328,0.950000,9,06:52:07.328,1.100000,10,,,,06:52:08.571,1.000000,1,06:52:08.571,1.100000,17,,,,0.100000,0.150000,,6,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:53,20201221,00:53,06:53:40.883,0.950000,9,06:53:40.883,1.100000,10,,,,06:53:42.577,1.000000,1,06:53:40.883,1.100000,10,,,,06:53:40.883,0.950000,9,06:53:40.883,1.100000,10,,,,06:53:50.443,1.000000,1,06:53:50.443,1.100000,17,,,,0.100000,0.150000,,8,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:55,20201221,00:55,06:55:50.939,0.950000,9,06:55:50.939,1.100000,10,,,,06:55:52.060,1.000000,2,06:55:50.939,1.100000,10,,,,06:55:50.939,0.950000,9,06:55:50.939,1.100000,10,,,,06:55:52.060,1.000000,2,06:55:52.060,1.100000,17,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:56,20201221,00:56,06:56:41.337,0.950000,9,06:56:41.337,1.100000,10,,,,06:56:43.459,1.000000,2,06:56:41.337,1.100000,10,,,,06:56:41.337,0.950000,9,06:56:41.337,1.100000,10,,,,06:56:43.459,1.000000,2,06:56:43.459,1.100000,17,,,,0.150000,0.150000,,4,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:57,20201221,00:57,06:57:05.390,1.000000,1,06:57:27.778,1.100000,10,,,,06:57:05.390,1.000000,1,06:57:27.778,1.100000,10,,,,06:57:27.778,0.950000,9,06:57:27.778,1.100000,10,,,,06:57:47.021,1.000000,1,06:57:44.178,1.100000,17,,,,0.100000,0.150000,,14,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,06:58,20201221,00:58,06:58:14.704,1.000000,2,,,,,,,06:58:14.704,1.000000,2,,,,,,,06:58:14.704,1.000000,2,,,,,,,06:58:59.195,1.000000,2,,,,,,,,,,5,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:00,20201221,01:00,07:00:01.607,0.950000,9,07:00:01.607,1.100000,10,,,,07:00:02.906,1.000000,2,07:00:01.607,1.100000,10,,,,07:00:01.607,0.950000,9,07:00:15.016,1.050000,1,,,,07:00:53.048,1.000000,1,07:00:53.048,1.100000,18,,,,0.100000,0.150000,,37,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:01,20201221,01:01,07:01:01.764,1.000000,6,07:01:01.739,1.100000,16,,,,07:01:01.764,1.000000,6,07:01:01.739,1.100000,16,,,,07:01:12.222,0.950000,9,07:01:01.739,1.100000,16,,,,07:01:59.867,0.950000,9,07:01:59.867,1.100000,10,,,,0.100000,0.150000,,19,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:02,20201221,01:02,07:02:00.971,1.000000,1,07:02:00.971,1.100000,17,,,,07:02:00.971,1.000000,1,07:02:00.971,1.100000,17,,,,07:02:06.868,0.950000,9,07:02:36.042,1.050000,1,,,,07:02:43.423,0.950000,16,07:02:56.475,1.050000,9,,,,0.100000,0.150000,,32,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:03,20201221,01:03,07:03:00.942,0.950000,9,07:03:00.942,1.050000,8,,,,07:03:00.942,0.950000,9,07:03:01.193,1.100000,10,,,,07:03:00.942,0.950000,9,07:03:00.942,1.050000,8,,,,07:03:56.021,0.950000,15,07:03:56.021,1.050000,10,,,,0.100000,0.150000,,31,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:04,20201221,01:04,07:04:33.344,0.950000,9,07:04:33.344,1.050000,8,,,,07:04:33.344,0.950000,9,07:04:33.344,1.050000,8,,,,07:04:33.344,0.950000,9,07:04:33.344,1.050000,8,,,,07:04:35.623,0.950000,15,07:04:39.949,1.050000,11,,,,0.100000,0.100000,,7,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:05,20201221,01:05,07:05:00.012,0.950000,9,07:05:00.012,1.050000,9,,,,07:05:00.012,0.950000,9,07:05:00.012,1.050000,9,,,,07:05:00.012,0.950000,9,07:05:00.012,1.050000,9,,,,07:05:07.691,0.950000,15,07:05:48.460,1.050000,12,,,,0.100000,0.100000,,12,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:06,20201221,01:06,07:06:50.204,0.950000,9,07:06:36.727,1.050000,11,,,,07:06:50.204,0.950000,9,07:06:36.727,1.050000,11,,,,07:06:50.204,0.950000,9,07:06:36.727,1.050000,11,,,,07:06:51.862,0.950000,14,07:06:51.862,1.050000,12,,,,0.100000,0.100000,,6,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:07,20201221,01:07,07:07:04.009,0.950000,15,07:07:03.618,1.050000,11,,,,07:07:04.009,0.950000,15,07:07:03.618,1.050000,11,,,,07:07:04.009,0.950000,15,07:07:03.618,1.050000,11,,,,07:07:52.064,0.950000,16,07:07:52.064,1.050000,10,,,,0.100000,0.100000,,22,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:08,20201221,01:08,07:08:04.443,0.950000,9,07:08:04.443,1.050000,9,,,,07:08:04.443,0.950000,9,07:08:04.443,1.050000,9,,,,07:08:04.443,0.950000,9,07:08:04.443,1.050000,9,,,,07:08:58.878,0.950000,9,07:08:58.878,1.050000,9,,,,0.100000,0.100000,,38,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:09,20201221,01:09,07:09:01.001,0.950000,17,07:09:01.001,1.050000,10,,,,07:09:01.001,0.950000,17,07:09:01.001,1.050000,10,,,,07:09:01.001,0.950000,17,07:09:01.001,1.050000,10,,,,07:09:59.844,0.950000,17,07:09:59.844,1.050000,9,,,,0.100000,0.100000,,9,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:10,20201221,01:10,07:10:19.136,1.000000,1,07:10:19.136,1.050000,5,,,,07:10:19.136,1.000000,1,07:10:27.708,1.100000,15,,,,07:10:19.906,0.950000,17,07:10:19.136,1.050000,5,,,,07:10:26.906,0.950000,17,07:10:58.393,1.050000,6,,,,0.100000,0.150000,,18,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:11,20201221,01:11,07:11:07.016,1.000000,1,07:11:06.170,1.100000,15,,,,07:11:07.016,1.000000,1,07:11:06.170,1.100000,15,,,,07:11:10.433,0.950000,9,07:11:06.170,1.100000,15,,,,07:11:49.076,1.000000,3,07:11:49.076,1.100000,12,,,,0.100000,0.150000,,10,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:12,20201221,01:12,07:12:31.340,1.000000,4,07:12:30.946,1.100000,11,,,,07:12:31.340,1.000000,4,07:12:30.946,1.100000,11,,,,07:12:36.391,0.950000,9,07:12:30.946,1.100000,11,,,,07:12:56.402,1.000000,5,07:12:56.402,1.100000,11,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:13,20201221,01:13,07:13:23.516,0.950000,9,07:13:15.746,1.100000,10,,,,07:13:25.145,1.000000,5,07:13:15.746,1.100000,10,,,,07:13:23.516,0.950000,9,07:13:15.746,1.100000,10,,,,07:13:57.593,1.000000,8,07:13:43.360,1.100000,10,,,,0.100000,0.150000,,20,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:14,20201221,01:14,07:14:00.915,1.000000,11,,,,,,,07:14:00.915,1.000000,11,,,,,,,07:14:00.915,1.000000,11,,,,,,,07:14:20.501,1.000000,11,,,,,,,,,,3,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:15,20201221,01:15,07:15:12.699,1.000000,10,07:15:38.717,1.100000,7,,,,07:15:12.699,1.000000,10,07:15:38.717,1.100000,7,,,,07:15:12.699,1.000000,10,07:15:38.717,1.100000,7,,,,07:15:57.295,1.000000,8,07:15:43.063,1.100000,10,,,,0.100000,0.100000,,11,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:16,20201221,01:16,07:16:02.536,1.000000,2,07:16:02.536,1.100000,7,,,,07:16:02.536,1.000000,2,07:16:02.536,1.100000,7,,,,07:16:55.630,0.950000,9,07:16:02.536,1.100000,7,,,,07:16:58.042,1.000000,4,07:16:58.042,1.100000,11,,,,0.100000,0.150000,,29,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:17,20201221,01:17,07:17:03.522,0.950000,9,07:17:03.522,1.100000,7,,,,07:17:04.732,1.000000,4,07:17:03.522,1.100000,7,,,,07:17:03.522,0.950000,9,07:17:03.522,1.100000,7,,,,07:17:43.822,1.000000,4,07:17:43.822,1.100000,11,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:18,20201221,01:18,07:18:18.139,1.000000,3,07:18:06.422,1.100000,12,,,,07:18:18.139,1.000000,3,07:18:06.422,1.100000,12,,,,07:18:33.230,0.950000,9,07:18:06.422,1.100000,12,,,,07:18:34.662,1.000000,3,07:18:34.662,1.100000,12,,,,0.100000,0.150000,,9,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:19,20201221,01:19,07:19:05.323,1.000000,4,07:19:05.085,1.100000,11,,,,07:19:05.323,1.000000,4,07:19:05.085,1.100000,11,,,,07:19:05.323,1.000000,4,07:19:05.085,1.100000,11,,,,07:19:18.275,1.000000,12,07:19:12.055,1.100000,11,,,,0.100000,0.100000,,7,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:20,20201221,01:20,07:20:17.166,1.000000,4,07:20:17.166,1.100000,7,,,,07:20:17.166,1.000000,4,07:20:17.166,1.100000,7,,,,07:20:17.183,0.950000,9,07:20:17.166,1.100000,7,,,,07:20:59.329,1.000000,8,07:20:21.999,1.100000,11,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:21,20201221,01:21,07:21:14.211,1.000000,10,07:21:50.498,1.100000,12,,,,07:21:14.211,1.000000,10,07:21:50.498,1.100000,12,,,,07:21:14.211,1.000000,10,07:21:50.498,1.100000,12,,,,07:21:54.241,1.000000,10,07:21:55.244,1.100000,11,,,,0.100000,0.100000,,7,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:22,20201221,01:22,07:22:32.307,0.950000,9,07:22:29.359,1.100000,12,,,,07:22:33.456,1.000000,4,07:22:29.359,1.100000,12,,,,07:22:32.307,0.950000,9,07:22:29.359,1.100000,12,,,,07:22:52.175,1.000000,12,07:22:59.311,1.100000,11,,,,0.100000,0.150000,,20,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:23,20201221,01:23,07:23:12.138,1.000000,11,07:23:04.012,1.100000,12,,,,07:23:12.138,1.000000,11,07:23:04.012,1.100000,12,,,,07:23:12.138,1.000000,11,07:23:04.012,1.100000,12,,,,07:23:57.418,1.000000,11,07:23:57.418,1.100000,11,,,,0.100000,0.100000,,23,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:24,20201221,01:24,07:24:08.492,1.000000,4,07:24:07.418,1.100000,12,,,,07:24:08.492,1.000000,4,07:24:07.418,1.100000,12,,,,07:24:08.492,1.000000,4,07:24:07.418,1.100000,12,,,,07:24:51.434,1.000000,12,07:24:51.434,1.100000,11,,,,0.100000,0.100000,,18,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:26,20201221,01:26,07:26:29.924,1.000000,8,07:26:13.946,1.100000,12,,,,07:26:29.924,1.000000,8,07:26:30.731,1.150000,9,,,,07:26:29.924,1.000000,8,07:26:13.946,1.100000,12,,,,07:26:52.051,1.000000,12,07:26:52.051,1.100000,12,,,,0.100000,0.150000,,14,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:27,20201221,01:27,07:27:00.908,1.000000,7,07:27:47.644,1.100000,8,,,,07:27:00.908,1.000000,7,07:27:47.644,1.100000,8,,,,07:27:00.908,1.000000,7,07:27:47.644,1.100000,8,,,,07:27:48.913,1.000000,12,07:27:48.913,1.100000,12,,,,0.100000,0.100000,,6,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:28,20201221,01:28,07:28:49.212,1.000000,8,07:28:49.212,1.100000,8,,,,07:28:49.212,1.000000,8,07:28:49.212,1.100000,8,,,,07:28:49.212,1.000000,8,07:28:49.212,1.100000,8,,,,07:28:50.692,1.000000,12,07:28:50.692,1.100000,12,,,,0.100000,0.100000,,4,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:29,20201221,01:29,07:29:01.631,1.000000,8,07:29:01.631,1.100000,8,,,,07:29:01.631,1.000000,8,07:29:01.631,1.100000,8,,,,07:29:01.631,1.000000,8,07:29:01.631,1.100000,8,,,,07:29:59.143,1.000000,12,07:29:59.143,1.100000,12,,,,0.100000,0.100000,,8,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:30,20201221,01:30,07:30:16.899,1.000000,3,07:30:09.813,1.100000,13,,,,07:30:16.899,1.000000,3,07:30:09.813,1.100000,13,,,,07:30:16.899,1.000000,3,07:30:09.813,1.100000,13,,,,07:30:59.464,1.000000,7,07:30:55.290,1.100000,4,,,,0.100000,0.100000,,13,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:31,20201221,01:31,07:31:02.158,1.000000,8,07:31:04.086,1.100000,3,,,,07:31:02.158,1.000000,8,07:31:35.861,1.150000,9,,,,07:31:02.158,1.000000,8,07:31:04.086,1.100000,3,,,,07:31:38.764,1.000000,8,07:31:38.764,1.100000,3,,,,0.100000,0.150000,,8,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:32,20201221,01:32,07:32:08.220,1.000000,3,07:32:08.220,1.150000,9,,,,07:32:08.220,1.000000,3,07:32:08.220,1.150000,9,,,,07:32:08.220,1.000000,3,07:32:09.359,1.100000,3,,,,07:32:58.652,1.000000,7,07:32:58.652,1.100000,4,,,,0.100000,0.150000,,29,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:33,20201221,01:33,07:33:00.835,1.000000,13,07:33:00.835,1.100000,6,,,,07:33:00.835,1.000000,13,07:33:19.797,1.150000,9,,,,07:33:00.835,1.000000,13,07:33:00.835,1.100000,6,,,,07:33:57.956,1.000000,13,07:33:57.956,1.100000,7,,,,0.100000,0.150000,,16,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:34,20201221,01:34,07:34:57.460,1.000000,7,07:34:01.348,1.100000,9,,,,07:34:57.460,1.000000,7,07:34:01.348,1.100000,9,,,,07:34:57.460,1.000000,7,07:34:01.348,1.100000,9,,,,07:34:57.586,1.000000,12,07:34:57.586,1.100000,10,,,,0.100000,0.100000,,8,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:35,20201221,01:35,07:35:00.921,1.000000,13,07:35:00.270,1.100000,9,,,,07:35:00.921,1.000000,13,07:35:00.270,1.100000,9,,,,07:35:00.921,1.000000,13,07:35:00.270,1.100000,9,,,,07:35:58.329,1.000000,11,07:35:59.085,1.100000,11,,,,0.100000,0.100000,,27,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:36,20201221,01:36,07:36:00.196,1.000000,12,07:36:01.217,1.100000,7,,,,07:36:00.196,1.000000,12,07:36:02.763,1.150000,9,,,,07:36:02.426,0.950000,9,07:36:01.217,1.100000,7,,,,07:36:59.943,1.000000,6,07:36:38.008,1.100000,14,,,,0.100000,0.200000,,57,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:37,20201221,01:37,07:37:00.155,1.000000,8,07:37:01.682,1.100000,8,,,,07:37:00.155,1.000000,8,07:37:01.682,1.100000,8,,,,07:37:30.730,0.950000,7,07:37:01.682,1.100000,8,,,,07:37:59.409,0.950000,7,07:37:59.409,1.100000,8,,,,0.100000,0.150000,,69,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:38,20201221,01:38,07:38:00.649,1.000000,2,07:38:00.649,1.100000,14,,,,07:38:00.649,1.000000,2,07:38:00.649,1.100000,14,,,,07:38:03.486,0.950000,7,07:38:00.649,1.100000,14,,,,07:38:42.436,1.000000,3,07:38:42.436,1.100000,13,,,,0.100000,0.150000,,22,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:39,20201221,01:39,07:39:06.525,1.000000,4,07:39:20.180,1.100000,8,,,,07:39:06.525,1.000000,4,07:39:20.180,1.100000,8,,,,07:39:20.180,0.950000,7,07:39:20.180,1.100000,8,,,,07:39:59.943,1.000000,3,07:39:59.943,1.100000,13,,,,0.100000,0.150000,,25,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:40,20201221,01:40,07:40:06.615,1.000000,4,07:40:06.109,1.100000,12,,,,07:40:06.615,1.000000,4,07:40:06.109,1.100000,12,,,,07:40:08.587,0.950000,7,07:40:06.109,1.100000,12,,,,07:40:54.068,1.000000,3,07:40:54.068,1.100000,13,,,,0.100000,0.150000,,34,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:41,20201221,01:41,07:41:09.048,0.950000,7,07:41:09.048,1.100000,8,,,,07:41:10.072,1.000000,3,07:41:09.048,1.100000,8,,,,07:41:09.048,0.950000,7,07:41:09.048,1.100000,8,,,,07:41:31.475,1.000000,3,07:41:31.475,1.100000,13,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:42,20201221,01:42,07:42:40.838,1.000000,2,07:42:41.861,1.100000,14,,,,07:42:40.838,1.000000,2,07:42:41.861,1.100000,14,,,,07:42:40.838,1.000000,2,07:42:41.861,1.100000,14,,,,07:42:43.035,1.000000,3,07:42:41.861,1.100000,14,,,,0.100000,0.100000,,3,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:43,20201221,01:43,07:43:02.678,0.950000,7,07:43:02.678,1.100000,8,,,,07:43:03.692,1.000000,3,07:43:02.678,1.100000,8,,,,07:43:02.678,0.950000,7,07:43:02.678,1.100000,8,,,,07:43:56.973,1.000000,3,07:43:56.973,1.100000,14,,,,0.100000,0.150000,,32,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:44,20201221,01:44,07:44:05.561,1.000000,6,,,,,,,07:44:05.561,1.000000,6,,,,,,,07:44:05.561,1.000000,6,,,,,,,07:44:44.943,1.000000,10,,,,,,,,,,13,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:45,20201221,01:45,07:45:00.185,1.000000,9,07:45:18.988,1.100000,8,,,,07:45:00.185,1.000000,9,07:45:18.988,1.100000,8,,,,07:45:19.342,0.950000,7,07:45:18.988,1.100000,8,,,,07:45:57.193,1.000000,9,07:45:46.867,1.100000,14,,,,0.100000,0.150000,,23,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:46,20201221,01:46,07:46:00.379,1.000000,6,07:46:22.409,1.100000,8,,,,07:46:00.379,1.000000,6,07:46:22.409,1.100000,8,,,,07:46:00.379,1.000000,6,07:46:22.409,1.100000,8,,,,07:46:58.834,1.000000,8,07:46:58.834,1.100000,14,,,,0.100000,0.100000,,26,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:47,20201221,01:47,07:47:13.230,1.000000,7,07:47:49.481,1.100000,8,,,,07:47:13.230,1.000000,7,07:47:49.481,1.100000,8,,,,07:47:49.481,0.950000,7,07:47:49.481,1.100000,8,,,,07:47:50.971,1.000000,2,07:47:50.971,1.100000,14,,,,0.100000,0.150000,,7,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:48,20201221,01:48,07:48:00.011,1.000000,5,,,,,,,07:48:00.011,1.000000,5,,,,,,,07:48:00.011,1.000000,5,,,,,,,07:48:34.806,1.000000,8,,,,,,,,,,3,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:49,20201221,01:49,07:49:02.140,1.000000,6,07:49:26.781,1.100000,8,,,,07:49:02.140,1.000000,6,07:49:26.781,1.100000,8,,,,07:49:02.140,1.000000,6,07:49:26.781,1.100000,8,,,,07:49:46.661,1.000000,9,07:49:44.540,1.100000,14,,,,0.100000,0.100000,,17,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:50,20201221,01:50,07:50:18.216,1.000000,6,07:50:27.831,1.100000,8,,,,07:50:18.216,1.000000,6,07:50:27.831,1.100000,8,,,,07:50:27.831,0.950000,8,07:50:27.831,1.100000,8,,,,07:50:38.035,1.000000,2,07:50:38.035,1.100000,14,,,,0.100000,0.150000,,12,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:52,20201221,01:52,07:52:03.512,0.950000,8,07:52:03.512,1.100000,8,,,,07:52:04.618,1.000000,2,07:52:03.512,1.100000,8,,,,07:52:03.512,0.950000,8,07:52:03.512,1.100000,8,,,,07:52:59.775,1.000000,5,07:52:44.435,1.100000,14,,,,0.100000,0.150000,,14,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:53,20201221,01:53,07:53:00.194,1.000000,3,07:53:00.194,1.100000,8,,,,07:53:00.194,1.000000,3,07:53:00.194,1.100000,8,,,,07:53:00.194,1.000000,3,07:53:00.194,1.100000,8,,,,07:53:58.876,1.000000,3,07:53:53.185,1.100000,14,,,,0.100000,0.100000,,20,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:54,20201221,01:54,07:54:02.318,1.000000,6,07:54:28.410,1.100000,8,,,,07:54:02.318,1.000000,6,07:54:28.410,1.100000,8,,,,07:54:02.318,1.000000,6,07:54:28.410,1.100000,8,,,,07:54:29.598,1.000000,10,07:54:29.598,1.100000,13,,,,0.100000,0.100000,,7,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:55,20201221,01:55,07:55:38.705,1.000000,7,,,,,,,07:55:38.705,1.000000,7,,,,,,,07:55:38.705,1.000000,7,,,,,,,07:55:42.848,1.000000,6,,,,,,,,,,2,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:56,20201221,01:56,07:56:02.591,1.000000,9,07:56:30.021,1.100000,14,,,,07:56:02.591,1.000000,9,07:56:30.021,1.100000,14,,,,07:56:02.591,1.000000,9,07:56:30.021,1.100000,14,,,,07:56:46.708,1.000000,11,07:56:47.462,1.100000,14,,,,0.100000,0.100000,,17,,,,,,,0,0
ESH1 C4500,20201221,C,4500,H,2021,07:57,20201221,01:57,07:57:03.490,1.000000,10,07:57:13.362,1.100000,8,,,,07:57:03.490,1.000000,10,07:57:13.362,1.100000,8,,,,07:57:03.490,1.000000,10,07:57:13.362,1.100000,8,,,,07:57:43.922,1.000000,11,07:57:25.670,1.100000,14,,,,0.100000,0.100000,,10,,,,,,,0,0
