Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3340,20201221,C,3340,H,2021,05:44,20201220,23:44,05:44:37.097,421.000000,52,05:44:37.097,425.750000,31,,,,05:44:37.097,421.000000,52,05:44:37.097,425.750000,31,,,,05:44:37.097,421.000000,52,05:44:37.097,425.750000,31,,,,05:44:37.097,421.000000,52,05:44:37.097,425.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:45,20201220,23:45,05:45:40.980,421.250000,52,05:45:40.980,426.250000,31,,,,05:45:58.721,421.750000,52,05:45:58.721,426.750000,31,,,,05:45:40.980,421.250000,52,05:45:40.980,426.250000,31,,,,05:45:58.721,421.750000,52,05:45:58.721,426.750000,31,,,,5.500000,5.500000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:46,20201220,23:46,05:46:21.382,422.250000,52,05:46:21.382,427.000000,31,,,,05:46:26.216,423.000000,52,05:46:22.815,431.750000,103,,,,05:46:22.705,416.250000,112,05:46:21.382,427.000000,31,,,,05:46:57.712,419.250000,113,05:46:57.712,431.750000,103,,,,6.250000,15.500000,,10,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:47,20201220,23:47,05:47:01.015,423.500000,52,05:47:01.015,428.500000,31,,,,05:47:54.654,424.000000,52,05:47:56.050,433.000000,103,,,,05:47:20.479,419.250000,113,05:47:18.556,428.000000,31,,,,05:47:59.301,424.000000,52,05:47:59.301,429.000000,31,,,,4.500000,13.750000,,16,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:48,20201220,23:48,05:48:02.550,423.750000,52,05:48:02.550,428.500000,31,,,,05:48:58.605,424.000000,52,05:48:58.605,429.000000,31,,,,05:48:02.550,423.750000,52,05:48:02.550,428.500000,31,,,,05:48:58.605,424.000000,52,05:48:58.605,429.000000,31,,,,5.250000,5.250000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:49,20201220,23:49,05:49:05.675,423.750000,52,05:49:05.675,428.500000,31,,,,05:49:05.675,423.750000,52,05:49:05.675,428.500000,31,,,,05:49:54.823,423.250000,52,05:49:54.823,428.250000,31,,,,05:49:54.823,423.250000,52,05:49:54.823,428.250000,31,,,,4.500000,4.500000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:50,20201220,23:50,05:50:53.637,423.750000,52,05:50:53.637,428.500000,31,,,,05:50:53.637,423.750000,52,05:50:53.637,428.500000,31,,,,05:50:53.637,423.750000,52,05:50:53.637,428.500000,31,,,,05:50:53.637,423.750000,52,05:50:53.637,428.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:51,20201220,23:51,05:51:26.640,420.750000,113,05:51:29.807,429.000000,31,,,,05:51:29.807,424.000000,52,05:51:29.807,429.000000,31,,,,05:51:26.640,420.750000,113,05:51:29.807,429.000000,31,,,,05:51:29.807,424.000000,52,05:51:29.807,429.000000,31,,,,8.250000,8.250000,,3,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:52,20201220,23:52,05:52:18.316,423.750000,52,05:52:18.316,428.500000,31,,,,05:52:18.316,423.750000,52,05:52:18.316,428.500000,31,,,,05:52:18.316,423.750000,52,05:52:18.316,428.500000,31,,,,05:52:18.316,423.750000,52,05:52:18.316,428.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:53,20201220,23:53,05:53:01.668,423.250000,52,05:53:01.668,428.250000,31,,,,05:53:30.747,424.000000,51,05:53:30.747,429.000000,31,,,,05:53:01.668,423.250000,52,05:53:01.668,428.250000,31,,,,05:53:46.310,424.000000,52,05:53:30.747,429.000000,31,,,,5.250000,5.500000,,7,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:54,20201220,23:54,05:54:13.728,423.750000,52,05:54:13.728,428.500000,31,,,,05:54:13.728,423.750000,52,05:54:13.728,428.500000,31,,,,05:54:13.728,423.750000,52,05:54:13.728,428.500000,31,,,,05:54:13.728,423.750000,52,05:54:13.728,428.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:55,20201220,23:55,05:55:54.408,423.250000,52,05:55:54.408,428.250000,31,,,,05:55:54.408,423.250000,52,05:55:54.408,428.250000,31,,,,05:55:54.408,423.250000,52,05:55:54.408,428.250000,31,,,,05:55:54.408,423.250000,52,05:55:54.408,428.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:58,20201220,23:58,05:58:52.807,423.750000,52,05:58:52.807,428.500000,31,,,,05:58:52.807,423.750000,52,05:58:52.807,428.500000,31,,,,05:58:52.807,423.750000,52,05:58:52.807,428.500000,31,,,,05:58:52.807,423.750000,52,05:58:52.807,428.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,05:59,20201220,23:59,05:59:04.300,423.250000,52,05:59:04.300,428.250000,31,,,,05:59:35.718,423.750000,52,05:59:35.718,428.500000,31,,,,05:59:04.300,423.250000,52,05:59:04.300,428.250000,31,,,,05:59:45.106,423.500000,52,05:59:45.106,428.250000,31,,,,4.500000,5.250000,,6,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:00,20201221,00:00,06:00:32.853,423.250000,52,06:00:32.853,428.000000,31,,,,06:00:32.853,423.250000,52,06:00:32.853,428.000000,31,,,,06:00:32.853,423.250000,52,06:00:32.853,428.000000,31,,,,06:00:32.853,423.250000,52,06:00:32.853,428.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:01,20201221,00:01,06:01:00.540,423.000000,52,06:01:00.540,427.750000,31,,,,06:01:00.540,423.000000,52,06:01:00.540,427.750000,31,,,,06:01:00.540,423.000000,52,06:01:00.540,427.750000,31,,,,06:01:00.540,423.000000,52,06:01:00.540,427.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:02,20201221,00:02,06:02:35.607,422.750000,51,06:02:49.451,427.250000,31,,,,06:02:35.607,422.750000,51,06:02:49.451,427.250000,31,,,,06:02:49.451,422.250000,51,06:02:49.451,427.250000,31,,,,06:02:49.451,422.250000,51,06:02:49.451,427.250000,31,,,,4.500000,4.500000,,3,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:03,20201221,00:03,06:03:20.376,422.750000,51,06:03:20.376,427.750000,31,,,,06:03:20.376,422.750000,51,06:03:20.376,427.750000,31,,,,06:03:37.758,422.250000,51,06:03:37.758,427.250000,31,,,,06:03:37.758,422.250000,51,06:03:37.758,427.250000,31,,,,4.500000,4.500000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:04,20201221,00:04,06:04:10.785,422.750000,51,06:04:10.785,427.500000,31,,,,06:04:10.785,422.750000,51,06:04:10.785,427.500000,31,,,,06:04:10.785,422.750000,51,06:04:10.785,427.500000,31,,,,06:04:10.785,422.750000,51,06:04:10.785,427.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:05,20201221,00:05,06:05:03.733,422.250000,51,06:05:03.733,427.250000,31,,,,06:05:33.507,422.750000,51,06:05:33.507,427.750000,31,,,,06:05:03.733,422.250000,51,06:05:03.733,427.250000,31,,,,06:05:57.769,422.500000,51,06:05:57.769,427.250000,31,,,,4.500000,5.500000,,6,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:06,20201221,00:06,06:06:00.992,422.500000,52,06:06:00.992,427.500000,31,,,,06:06:00.992,422.500000,52,06:06:00.992,427.500000,31,,,,06:06:00.992,422.500000,52,06:06:00.992,427.500000,31,,,,06:06:00.992,422.500000,52,06:06:00.992,427.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:08,20201221,00:08,06:08:49.846,422.000000,52,06:08:49.846,427.000000,31,,,,06:08:49.846,422.000000,52,06:08:49.846,427.000000,31,,,,06:08:49.846,422.000000,52,06:08:49.846,427.000000,31,,,,06:08:49.846,422.000000,52,06:08:49.846,427.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:09,20201221,00:09,06:09:43.694,422.500000,52,06:09:43.694,427.500000,31,,,,06:09:43.694,422.500000,52,06:09:43.694,427.500000,31,,,,06:09:56.660,422.250000,52,06:09:56.660,427.000000,31,,,,06:09:56.660,422.250000,52,06:09:56.660,427.000000,31,,,,4.500000,4.500000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:10,20201221,00:10,06:10:47.658,422.000000,52,06:10:47.658,426.750000,31,,,,06:10:47.658,422.000000,52,06:10:47.658,426.750000,31,,,,06:10:47.658,422.000000,52,06:10:47.658,426.750000,31,,,,06:10:47.658,422.000000,52,06:10:47.658,426.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:11,20201221,00:11,06:11:04.961,421.750000,51,06:11:23.306,426.250000,31,,,,06:11:04.961,421.750000,51,06:11:23.306,426.250000,31,,,,06:11:23.306,421.250000,51,06:11:23.306,426.250000,31,,,,06:11:23.306,421.250000,51,06:11:23.306,426.250000,31,,,,4.500000,4.500000,,3,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:12,20201221,00:12,06:12:06.918,421.000000,51,06:12:06.918,425.750000,31,,,,06:12:06.918,421.000000,51,06:12:06.918,425.750000,31,,,,06:12:42.686,420.500000,51,06:12:42.686,425.500000,31,,,,06:12:42.686,420.500000,51,06:12:42.686,425.500000,31,,,,4.500000,4.500000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:13,20201221,00:13,06:13:35.528,421.000000,51,06:13:35.528,425.750000,31,,,,06:13:35.528,421.000000,51,06:13:35.528,425.750000,31,,,,06:13:35.528,421.000000,51,06:13:35.528,425.750000,31,,,,06:13:35.528,421.000000,51,06:13:35.528,425.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:14,20201221,00:14,06:14:51.526,421.250000,52,06:14:51.526,426.000000,31,,,,06:14:51.526,421.250000,52,06:14:51.526,426.000000,31,,,,06:14:51.526,421.250000,52,06:14:51.526,426.000000,31,,,,06:14:51.526,421.250000,52,06:14:51.526,426.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:15,20201221,00:15,06:15:20.808,421.500000,51,06:15:20.808,426.250000,31,,,,06:15:55.063,421.750000,51,06:15:55.063,426.500000,31,,,,06:15:20.808,421.500000,51,06:15:20.808,426.250000,31,,,,06:15:55.063,421.750000,51,06:15:55.063,426.500000,31,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:17,20201221,00:17,06:17:08.254,421.500000,51,06:17:08.254,426.250000,31,,,,06:17:46.626,421.750000,51,06:17:46.626,426.500000,31,,,,06:17:08.254,421.500000,51,06:17:08.254,426.250000,31,,,,06:17:46.626,421.750000,51,06:17:46.626,426.500000,31,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:18,20201221,00:18,06:18:00.021,422.000000,51,06:18:00.021,426.750000,31,,,,06:18:00.021,422.000000,51,06:18:00.021,426.750000,31,,,,06:18:42.421,421.500000,51,06:18:00.021,426.750000,31,,,,06:18:42.421,421.500000,51,06:18:00.021,426.750000,31,,,,,,,3,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:21,20201221,00:21,06:21:32.724,422.250000,51,06:21:32.724,427.000000,31,,,,06:21:50.832,422.500000,51,06:21:50.832,427.500000,31,,,,06:21:32.724,422.250000,51,06:21:32.724,427.000000,31,,,,06:21:59.094,422.250000,51,06:21:59.094,427.000000,31,,,,4.500000,5.250000,,6,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:22,20201221,00:22,06:22:05.303,422.000000,51,06:22:05.303,426.750000,31,,,,06:22:05.303,422.000000,51,06:22:05.303,426.750000,31,,,,06:22:05.303,422.000000,51,06:22:05.303,426.750000,31,,,,06:22:05.303,422.000000,51,06:22:05.303,426.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:24,20201221,00:24,06:24:09.736,421.500000,51,06:24:09.736,426.500000,31,,,,06:24:09.736,421.500000,51,06:24:09.736,426.500000,31,,,,06:24:09.736,421.500000,51,06:24:09.736,426.500000,31,,,,06:24:09.736,421.500000,51,06:24:09.736,426.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:26,20201221,00:26,06:26:17.075,421.250000,51,06:26:17.075,426.000000,31,,,,06:26:17.075,421.250000,51,06:26:17.075,426.000000,31,,,,06:26:17.075,421.250000,51,06:26:17.075,426.000000,31,,,,06:26:17.075,421.250000,51,06:26:17.075,426.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:27,20201221,00:27,06:27:29.088,421.500000,51,06:27:29.088,426.500000,31,,,,06:27:29.088,421.500000,51,06:27:29.088,426.500000,31,,,,06:27:29.088,421.500000,51,06:27:29.088,426.500000,31,,,,06:27:29.088,421.500000,51,06:27:29.088,426.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:28,20201221,00:28,06:28:44.332,422.000000,51,06:28:44.332,427.000000,31,,,,06:28:44.332,422.000000,51,06:28:44.332,427.000000,31,,,,06:28:44.332,422.000000,51,06:28:44.332,427.000000,31,,,,06:28:44.332,422.000000,51,06:28:44.332,427.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:32,20201221,00:32,06:32:20.207,421.500000,51,06:32:20.207,426.500000,31,,,,06:32:42.272,422.000000,51,06:32:42.272,426.750000,31,,,,06:32:20.207,421.500000,51,06:32:20.207,426.500000,31,,,,06:32:42.272,422.000000,51,06:32:42.272,426.750000,31,,,,5.250000,5.250000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:34,20201221,00:34,06:34:00.507,422.250000,51,06:34:00.507,427.000000,31,,,,06:34:00.507,422.250000,51,06:34:00.507,427.000000,31,,,,06:34:25.608,421.750000,51,06:34:00.507,427.000000,31,,,,06:34:25.608,421.750000,51,06:34:00.507,427.000000,31,,,,,,,3,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:35,20201221,00:35,06:35:40.956,421.500000,51,06:35:40.956,426.250000,31,,,,06:35:40.956,421.500000,51,06:35:40.956,426.250000,31,,,,06:35:40.956,421.500000,51,06:35:40.956,426.250000,31,,,,06:35:40.956,421.500000,51,06:35:40.956,426.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:36,20201221,00:36,06:36:16.076,418.500000,112,06:36:16.076,430.750000,102,,,,06:36:16.076,418.500000,112,06:36:16.076,430.750000,102,,,,06:36:16.076,418.500000,112,06:36:16.076,430.750000,102,,,,06:36:16.076,418.500000,112,06:36:16.076,430.750000,102,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:41,20201221,00:41,06:41:19.637,421.250000,51,06:41:19.637,426.000000,31,,,,06:41:19.637,421.250000,51,06:41:19.637,426.000000,31,,,,06:41:19.637,421.250000,51,06:41:19.637,426.000000,31,,,,06:41:19.637,421.250000,51,06:41:19.637,426.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:42,20201221,00:42,06:42:13.469,421.000000,51,06:42:13.469,425.750000,31,,,,06:42:13.469,421.000000,51,06:42:13.469,425.750000,31,,,,06:42:49.949,419.500000,51,06:42:49.949,424.500000,31,,,,06:42:54.574,419.500000,52,06:42:49.949,424.500000,31,,,,4.250000,4.500000,,9,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:43,20201221,00:43,06:43:08.143,419.000000,52,06:43:08.143,424.000000,31,,,,06:43:08.143,419.000000,52,06:43:08.143,424.000000,31,,,,06:43:37.761,418.750000,52,06:43:37.761,423.500000,31,,,,06:43:37.761,418.750000,52,06:43:37.761,423.500000,31,,,,4.500000,4.500000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:44,20201221,00:44,,,,06:44:13.557,423.750000,31,,,,,,,06:44:13.557,423.750000,31,,,,,,,06:44:13.557,423.750000,31,,,,,,,06:44:13.557,423.750000,31,,,,,,,1,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:47,20201221,00:47,06:47:55.838,419.250000,43,06:47:55.838,423.500000,31,,,,06:47:55.838,419.250000,43,06:47:55.838,423.500000,31,,,,06:47:55.838,419.250000,43,06:47:55.838,423.500000,31,,,,06:47:55.838,419.250000,43,06:47:55.838,423.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:49,20201221,00:49,06:49:08.522,419.500000,43,06:49:08.522,424.000000,31,,,,06:49:22.929,420.500000,43,06:49:22.929,424.750000,31,,,,06:49:08.522,419.500000,43,06:49:08.522,424.000000,31,,,,06:49:22.929,420.500000,43,06:49:22.929,424.750000,31,,,,4.750000,4.750000,,6,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:50,20201221,00:50,06:50:11.997,420.250000,43,06:50:11.997,424.500000,31,,,,06:50:11.997,420.250000,43,06:50:11.997,424.500000,31,,,,06:50:11.997,420.250000,43,06:50:11.997,424.500000,31,,,,06:50:11.997,420.250000,43,06:50:11.997,424.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:52,20201221,00:52,06:52:21.407,420.000000,43,06:52:21.407,424.250000,31,,,,06:52:21.407,420.000000,43,06:52:21.407,424.250000,31,,,,06:52:21.407,420.000000,43,06:52:21.407,424.250000,31,,,,06:52:21.407,420.000000,43,06:52:21.407,424.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:53,20201221,00:53,06:53:06.166,419.750000,43,06:53:06.166,424.000000,31,,,,06:53:51.921,420.000000,43,06:53:51.921,424.250000,31,,,,06:53:06.166,419.750000,43,06:53:06.166,424.000000,31,,,,06:53:51.921,420.000000,43,06:53:51.921,424.250000,31,,,,4.500000,4.500000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:55,20201221,00:55,06:55:11.503,419.750000,43,06:55:11.503,424.000000,31,,,,06:55:11.503,419.750000,43,06:55:11.503,424.000000,31,,,,06:55:11.503,419.750000,43,06:55:11.503,424.000000,31,,,,06:55:11.503,419.750000,43,06:55:11.503,424.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:56,20201221,00:56,06:56:39.053,419.500000,43,06:56:39.053,423.750000,40,,,,06:56:39.053,419.500000,43,06:56:39.053,423.750000,40,,,,06:56:50.106,419.250000,43,06:56:50.106,423.500000,40,,,,06:56:50.106,419.250000,43,06:56:50.106,423.500000,40,,,,4.000000,4.000000,,4,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:57,20201221,00:57,06:57:19.464,419.500000,43,06:57:19.464,423.750000,40,,,,06:57:31.056,419.750000,43,06:57:31.056,424.000000,40,,,,06:57:19.464,419.500000,43,06:57:19.464,423.750000,40,,,,06:57:31.072,419.500000,43,06:57:31.056,424.000000,40,,,,4.500000,4.500000,,5,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,06:59,20201221,00:59,06:59:44.853,420.000000,43,06:59:44.853,424.250000,40,,,,06:59:44.853,420.000000,43,06:59:44.853,424.250000,40,,,,06:59:44.853,420.000000,43,06:59:44.853,424.250000,40,,,,06:59:44.853,420.000000,43,06:59:44.853,424.250000,40,,,,,,,2,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:00,20201221,01:00,07:00:00.043,419.500000,43,07:00:00.043,424.000000,40,,,,07:00:00.043,419.500000,43,07:00:12.200,424.500000,104,,,,07:00:12.200,414.000000,113,07:00:23.053,421.000000,40,,,,07:00:59.342,419.000000,43,07:00:59.342,423.250000,39,,,,3.500000,7.750000,,31,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:01,20201221,01:01,07:01:00.253,418.750000,43,07:01:00.253,423.000000,39,,,,07:01:00.253,418.750000,43,07:01:00.253,423.000000,39,,,,07:01:24.667,417.000000,43,07:01:55.022,421.500000,39,,,,07:01:55.022,417.250000,43,07:01:55.022,421.500000,39,,,,3.750000,4.750000,,22,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:02,20201221,01:02,07:02:05.837,417.000000,43,07:02:05.837,421.250000,39,,,,07:02:43.646,417.750000,1,07:02:05.837,421.250000,39,,,,07:02:30.813,416.250000,43,07:02:31.838,418.750000,1,,,,07:02:55.640,417.750000,1,07:02:56.139,419.000000,1,,,,1.250000,4.000000,,35,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:03,20201221,01:03,07:03:00.906,417.500000,1,07:03:00.938,420.750000,38,,,,07:03:00.906,417.500000,1,07:03:00.938,420.750000,38,,,,07:03:39.119,415.250000,42,07:03:56.446,417.500000,1,,,,07:03:59.642,416.500000,1,07:03:58.845,417.750000,1,,,,1.250000,4.000000,,73,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:04,20201221,01:04,07:04:03.637,416.750000,1,07:04:05.123,418.000000,1,,,,07:04:15.649,417.750000,1,07:04:12.643,420.750000,38,,,,07:04:06.416,415.750000,42,07:04:05.123,418.000000,1,,,,07:04:58.840,416.000000,42,07:04:58.840,420.500000,38,,,,1.000000,4.500000,,65,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:05,20201221,01:05,07:05:03.311,417.250000,1,07:05:03.311,418.500000,1,,,,07:05:03.311,417.250000,1,07:05:15.925,420.500000,38,,,,07:05:15.925,416.000000,42,07:05:39.839,418.000000,1,,,,07:05:52.139,416.750000,1,07:05:39.839,418.000000,1,,,,1.000000,3.500000,,19,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:06,20201221,01:06,07:06:00.540,417.000000,1,07:06:02.931,418.250000,1,,,,07:06:06.541,417.250000,1,07:06:15.374,420.250000,38,,,,07:06:47.417,415.750000,42,07:06:24.540,418.000000,1,,,,07:06:54.448,417.250000,1,07:06:54.066,418.500000,1,,,,1.000000,4.500000,,25,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:07,20201221,01:07,07:07:02.297,417.000000,1,07:07:02.739,418.250000,1,,,,07:07:12.738,417.250000,1,07:07:58.081,420.250000,38,,,,07:07:58.120,415.500000,42,07:07:58.939,418.000000,1,,,,07:07:58.174,416.750000,1,07:07:58.939,418.000000,1,,,,1.000000,3.750000,,13,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:08,20201221,01:08,07:08:01.473,415.500000,42,07:08:01.473,419.750000,38,,,,07:08:01.593,416.500000,1,07:08:01.473,419.750000,38,,,,07:08:30.433,415.250000,42,07:08:21.639,417.500000,1,,,,07:08:54.239,416.500000,1,07:08:58.217,417.750000,1,,,,1.000000,3.500000,,34,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:09,20201221,01:09,07:09:00.972,415.250000,42,07:09:00.972,419.500000,38,,,,07:09:43.343,416.250000,1,07:09:00.972,419.500000,38,,,,07:09:32.481,415.000000,42,07:09:18.740,417.000000,1,,,,07:09:59.241,415.750000,1,07:09:59.640,417.000000,1,,,,1.000000,3.500000,,46,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:10,20201221,01:10,07:10:00.652,414.750000,42,07:10:00.652,419.000000,38,,,,07:10:58.443,416.750000,1,07:10:56.425,419.500000,38,,,,07:10:00.652,414.750000,42,07:10:01.643,417.000000,1,,,,07:10:58.443,416.750000,1,07:10:56.535,418.000000,1,,,,1.250000,3.250000,,36,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:11,20201221,01:11,07:11:01.664,416.500000,1,07:11:02.070,417.750000,1,,,,07:11:47.239,417.250000,1,07:11:14.280,419.750000,38,,,,07:11:14.280,415.500000,42,07:11:08.739,417.500000,1,,,,07:11:57.791,417.000000,1,07:11:56.333,418.250000,1,,,,1.000000,2.750000,,37,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:12,20201221,01:12,07:12:04.738,417.250000,1,07:12:00.039,418.000000,1,,,,07:12:38.939,417.750000,1,07:12:37.621,418.750000,1,,,,07:12:09.061,417.000000,1,07:12:32.937,417.750000,1,,,,07:12:49.038,417.250000,1,07:12:46.943,418.250000,1,,,,0.750000,1.500000,,23,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:13,20201221,01:13,07:13:09.237,417.500000,1,07:13:08.823,418.500000,1,,,,07:13:09.237,417.500000,1,07:13:23.935,419.750000,38,,,,07:13:23.950,415.000000,42,07:13:27.738,417.500000,1,,,,07:13:58.538,417.000000,1,07:13:58.022,418.000000,1,,,,1.000000,4.000000,,17,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:14,20201221,01:14,07:14:00.107,416.750000,1,07:14:04.453,418.250000,1,,,,07:14:08.542,417.250000,1,07:14:17.620,418.500000,1,,,,07:14:00.107,416.750000,1,07:14:04.453,418.250000,1,,,,07:14:08.542,417.250000,1,07:14:38.538,418.250000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:15,20201221,01:15,07:15:14.139,417.500000,1,07:15:12.653,418.500000,1,,,,07:15:42.938,418.000000,1,07:15:39.408,419.000000,1,,,,07:15:14.139,417.500000,1,07:15:12.653,418.500000,1,,,,07:15:46.489,417.750000,1,07:15:55.516,419.000000,1,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:16,20201221,01:16,07:16:05.938,418.000000,1,07:16:03.937,418.750000,1,,,,07:16:05.938,418.000000,1,07:16:28.140,420.250000,38,,,,07:16:28.140,415.750000,42,07:16:35.237,418.000000,1,,,,07:16:55.387,417.000000,1,07:16:57.243,418.000000,1,,,,0.750000,3.000000,,20,,,,,,,0,0
ESH1 C3340,20201221,C,3340,H,2021,07:17,20201221,01:17,07:17:00.837,416.750000,1,07:17:01.243,417.750000,1,,,,07:17:00.837,416.750000,1,07:17:07.095,419.500000,38,,,,07:17:51.779,414.750000,42,07:17:23.240,417.250000,1,,,,07:17:52.739,416.250000,1,07:17:51.876,417.250000,1,,,,1.000000,4.000000,,35,,,,,,,0,0
