Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3770,20201221,C,3770,H,2021,05:06,20201220,23:06,05:06:12.460,104.250000,20,05:06:12.460,105.750000,26,,,,05:06:15.010,104.500000,2,05:06:12.460,105.750000,26,,,,05:06:12.460,104.250000,20,05:06:15.010,105.500000,1,,,,05:06:55.391,104.500000,2,05:06:15.010,105.500000,1,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:07,20201220,23:07,05:07:08.711,104.500000,1,,,,,,,05:07:08.711,104.500000,1,,,,,,,05:07:08.711,104.500000,1,,,,,,,05:07:49.993,104.500000,2,,,,,,,,,,4,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:09,20201220,23:09,05:09:10.083,104.500000,4,05:09:03.330,105.750000,28,,,,05:09:59.617,104.750000,2,05:09:03.330,105.750000,28,,,,05:09:10.083,104.500000,4,05:09:04.988,105.500000,1,,,,05:09:59.617,104.750000,2,05:09:59.615,105.750000,1,,,,1.250000,1.250000,,24,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:10,20201220,23:10,05:10:18.635,104.750000,3,05:10:00.265,106.000000,20,,,,05:10:38.853,105.250000,73,05:10:45.831,106.500000,25,,,,05:10:18.635,104.750000,3,05:10:00.265,106.000000,20,,,,05:10:52.484,105.250000,2,05:10:54.688,106.250000,1,,,,1.000000,1.250000,,29,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:11,20201220,23:11,05:11:11.926,105.250000,3,05:11:10.264,106.500000,14,,,,05:11:11.926,105.250000,3,05:11:10.264,106.500000,14,,,,05:11:13.720,105.000000,98,05:11:12.904,106.250000,2,,,,05:11:57.500,105.250000,1,05:11:52.887,106.250000,17,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:12,20201220,23:12,05:12:51.148,105.000000,26,05:12:03.012,106.250000,18,,,,05:12:52.885,105.250000,1,05:12:03.012,106.250000,18,,,,05:12:51.148,105.000000,26,05:12:03.012,106.250000,18,,,,05:12:52.885,105.250000,1,05:12:52.885,106.250000,18,,,,1.250000,1.250000,,17,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:13,20201220,23:13,05:13:25.997,105.000000,10,05:13:05.385,106.250000,17,,,,05:13:25.997,105.000000,10,05:13:05.385,106.250000,17,,,,05:13:26.001,104.750000,108,05:13:05.385,106.250000,17,,,,05:13:39.241,105.000000,2,05:13:32.941,106.250000,18,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:14,20201220,23:14,05:14:00.265,105.000000,3,05:14:13.321,106.250000,17,,,,05:14:00.265,105.000000,3,05:14:13.321,106.250000,17,,,,05:14:13.375,104.750000,108,05:14:38.231,106.000000,1,,,,05:14:47.610,105.000000,1,05:14:44.624,106.000000,17,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:15,20201220,23:15,05:15:02.155,104.750000,3,05:15:04.763,106.000000,15,,,,05:15:02.155,104.750000,3,05:15:04.763,106.000000,15,,,,05:15:58.354,104.500000,108,05:15:04.763,106.000000,15,,,,05:15:58.354,104.500000,108,05:15:58.354,106.000000,16,,,,1.250000,1.250000,,14,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:16,20201220,23:16,05:16:00.881,104.750000,72,05:16:01.256,106.000000,17,,,,05:16:01.256,105.000000,1,05:16:01.256,106.000000,17,,,,05:16:00.881,104.750000,72,05:16:01.256,106.000000,17,,,,05:16:38.689,105.000000,1,05:16:58.920,106.000000,18,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:17,20201220,23:17,05:17:08.077,105.000000,2,05:17:05.074,106.000000,17,,,,05:17:08.077,105.000000,2,05:17:05.074,106.000000,17,,,,05:17:08.077,105.000000,2,05:17:05.074,106.000000,17,,,,05:17:38.509,105.000000,1,05:17:40.758,106.000000,19,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:18,20201220,23:18,05:18:00.188,105.000000,2,05:18:39.317,106.000000,18,,,,05:18:00.188,105.000000,2,05:18:39.317,106.000000,18,,,,05:18:39.317,104.750000,11,05:18:39.317,106.000000,18,,,,05:18:43.358,104.750000,3,05:18:43.358,106.000000,19,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:19,20201220,23:19,05:19:13.056,104.750000,2,05:19:13.056,106.000000,20,,,,05:19:13.056,104.750000,2,05:19:13.056,106.000000,20,,,,05:19:13.056,104.750000,2,05:19:13.056,106.000000,20,,,,05:19:52.654,104.750000,2,05:19:27.982,106.000000,20,,,,1.250000,1.250000,,16,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:20,20201220,23:20,05:20:11.880,104.750000,3,05:20:00.533,105.750000,1,,,,05:20:11.880,104.750000,3,05:20:01.333,106.000000,30,,,,05:20:35.867,104.500000,86,05:20:00.533,105.750000,1,,,,05:20:47.171,104.750000,2,05:20:47.171,105.750000,19,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:21,20201220,23:21,05:21:01.186,104.750000,1,05:21:09.217,105.750000,17,,,,05:21:01.186,104.750000,1,05:21:09.217,105.750000,17,,,,05:21:01.186,104.750000,1,05:21:09.217,105.750000,17,,,,05:21:09.333,104.750000,2,05:21:09.217,105.750000,1,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:22,20201220,23:22,,,,05:22:14.649,106.000000,35,,,,,,,05:22:14.649,106.000000,35,,,,,,,05:22:18.148,105.750000,1,,,,,,,05:22:48.761,106.000000,35,,,,,,,3,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:23,20201220,23:23,,,,05:23:01.141,106.000000,25,,,,,,,05:23:01.141,106.000000,25,,,,,,,05:23:23.480,105.750000,1,,,,,,,05:23:23.480,105.750000,1,,,,,,,3,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:24,20201220,23:24,05:24:21.165,104.750000,1,05:24:09.365,106.000000,31,,,,05:24:21.165,104.750000,1,05:24:09.365,106.000000,31,,,,05:24:21.165,104.750000,1,05:24:15.867,105.750000,1,,,,05:24:22.132,104.750000,2,05:24:15.867,105.750000,1,,,,,,,4,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:25,20201220,23:25,,,,05:25:08.255,106.000000,31,,,,,,,05:25:08.255,106.000000,31,,,,,,,05:25:16.173,105.750000,1,,,,,,,05:25:45.422,105.750000,1,,,,,,,4,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:26,20201220,23:26,,,,05:26:11.206,106.000000,31,,,,,,,05:26:11.206,106.000000,31,,,,,,,05:26:35.716,105.750000,1,,,,,,,05:26:39.915,106.000000,31,,,,,,,3,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:27,20201220,23:27,05:27:59.610,104.500000,103,05:27:03.549,105.750000,1,,,,05:27:59.610,104.500000,103,05:27:14.210,106.000000,31,,,,05:27:59.610,104.500000,103,05:27:03.549,105.750000,1,,,,05:27:59.610,104.500000,103,05:27:59.610,106.000000,29,,,,,,,5,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:28,20201220,23:28,05:28:01.104,104.750000,2,05:28:01.104,105.750000,1,,,,05:28:01.104,104.750000,2,05:28:03.096,106.000000,31,,,,05:28:01.104,104.750000,2,05:28:01.104,105.750000,1,,,,05:28:17.707,104.750000,2,05:28:42.926,105.750000,1,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:29,20201220,23:29,05:29:36.105,104.750000,1,05:29:30.726,105.750000,3,,,,05:29:36.105,104.750000,1,05:29:30.726,105.750000,3,,,,05:29:36.105,104.750000,1,05:29:30.726,105.750000,3,,,,05:29:46.340,104.750000,1,05:29:30.726,105.750000,20,,,,,,,9,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:30,20201220,23:30,05:30:22.813,104.500000,14,,,,,,,05:30:22.813,104.500000,14,,,,,,,05:30:22.813,104.500000,14,,,,,,,05:30:31.653,104.500000,2,,,,,,,,,,3,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:31,20201220,23:31,05:31:10.278,104.500000,3,05:31:20.405,105.750000,3,,,,05:31:37.419,104.750000,1,05:31:43.543,106.000000,22,,,,05:31:10.278,104.500000,3,05:31:20.405,105.750000,3,,,,05:31:45.545,104.750000,75,05:31:43.543,106.000000,22,,,,1.000000,1.250000,,23,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:32,20201220,23:32,05:32:01.085,104.750000,73,05:32:01.085,106.000000,20,,,,05:32:02.647,105.000000,1,05:32:01.085,106.000000,20,,,,05:32:01.085,104.750000,73,05:32:01.085,106.000000,20,,,,05:32:02.647,105.000000,1,05:32:36.081,106.000000,21,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:33,20201220,23:33,05:33:00.103,105.000000,2,05:33:13.527,106.000000,20,,,,05:33:00.103,105.000000,2,05:33:13.527,106.000000,20,,,,05:33:13.527,104.750000,72,05:33:13.527,106.000000,20,,,,05:33:49.083,105.000000,1,05:33:49.083,106.000000,17,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:34,20201220,23:34,05:34:19.478,104.750000,5,05:34:15.734,106.000000,18,,,,05:34:20.665,105.000000,2,05:34:19.481,106.500000,41,,,,05:34:19.478,104.750000,5,05:34:15.734,106.000000,18,,,,05:34:53.846,105.000000,2,05:34:58.226,106.250000,27,,,,1.000000,1.750000,,24,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:35,20201220,23:35,05:35:54.330,105.000000,74,05:35:00.646,106.000000,1,,,,05:35:54.330,105.000000,74,05:35:54.315,106.250000,17,,,,05:35:54.330,105.000000,74,05:35:00.646,106.000000,1,,,,05:35:54.363,105.000000,76,05:35:54.387,106.250000,18,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:36,20201220,23:36,05:36:03.908,105.000000,98,05:36:03.908,106.250000,1,,,,05:36:03.935,105.250000,2,05:36:03.908,106.250000,1,,,,05:36:03.908,105.000000,98,05:36:03.908,106.250000,1,,,,05:36:46.013,105.250000,1,05:36:14.080,106.250000,17,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:37,20201220,23:37,05:37:02.184,105.250000,2,05:37:29.743,106.250000,16,,,,05:37:02.184,105.250000,2,05:37:29.743,106.250000,16,,,,05:37:29.747,104.750000,115,05:37:29.743,106.250000,16,,,,05:37:32.051,105.000000,3,05:37:58.914,106.250000,17,,,,1.000000,1.500000,,9,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:38,20201220,23:38,05:38:46.669,105.000000,5,05:38:46.669,106.250000,15,,,,05:38:46.691,105.250000,2,05:38:46.669,106.250000,15,,,,05:38:46.669,105.000000,5,05:38:46.669,106.250000,15,,,,05:38:49.109,105.250000,83,05:38:46.669,106.250000,1,,,,1.250000,1.250000,,9,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:40,20201220,23:40,05:40:34.676,105.250000,85,05:40:34.668,106.500000,37,,,,05:40:34.676,105.250000,85,05:40:34.668,106.500000,37,,,,05:40:34.676,105.250000,85,05:40:34.668,106.500000,37,,,,05:40:41.604,105.250000,99,05:40:41.604,106.500000,29,,,,1.250000,1.250000,,10,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:41,20201220,23:41,05:41:09.769,105.250000,85,05:41:09.769,106.500000,3,,,,05:41:49.484,105.750000,1,05:41:51.122,107.000000,24,,,,05:41:09.769,105.250000,85,05:41:09.769,106.500000,3,,,,05:41:59.410,105.750000,2,05:41:59.240,106.750000,17,,,,1.000000,1.250000,,31,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:42,20201220,23:42,05:42:02.214,105.750000,1,,,,,,,05:42:02.214,105.750000,1,,,,,,,05:42:02.214,105.750000,1,,,,,,,05:42:39.498,105.750000,2,,,,,,,,,,10,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:43,20201220,23:43,05:43:23.058,105.750000,1,05:43:35.739,106.750000,16,,,,05:43:23.058,105.750000,1,05:43:35.739,106.750000,16,,,,05:43:23.058,105.750000,1,05:43:35.739,106.750000,16,,,,05:43:27.584,105.750000,2,05:43:48.753,106.750000,15,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:44,20201220,23:44,05:44:47.790,105.500000,99,05:44:26.907,106.750000,14,,,,05:44:50.222,106.000000,1,05:44:37.094,107.000000,32,,,,05:44:47.790,105.500000,99,05:44:26.907,106.750000,14,,,,05:44:52.538,106.000000,2,05:44:52.538,107.000000,17,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:45,20201220,23:45,05:45:03.016,106.000000,1,05:45:22.120,107.000000,3,,,,05:45:58.746,106.250000,71,05:45:58.691,107.250000,10,,,,05:45:58.711,105.750000,82,05:45:22.120,107.000000,3,,,,05:45:58.746,106.250000,71,05:45:58.781,107.250000,16,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:46,20201220,23:46,05:46:00.999,106.250000,73,05:46:00.999,107.250000,17,,,,05:46:24.165,107.000000,2,05:46:22.816,114.000000,89,,,,05:46:22.771,100.500000,104,05:46:00.999,107.250000,17,,,,05:46:59.003,107.000000,3,05:46:59.003,108.250000,20,,,,1.000000,13.500000,,69,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:47,20201220,23:47,05:47:00.075,107.000000,2,05:47:00.173,108.250000,21,,,,05:47:57.104,107.500000,2,05:47:56.026,114.250000,89,,,,05:47:56.026,101.750000,105,05:47:18.545,108.000000,18,,,,05:47:57.282,107.500000,1,05:47:58.507,108.500000,17,,,,0.750000,7.000000,,47,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:48,20201220,23:48,05:48:00.412,107.500000,2,05:48:00.819,108.500000,15,,,,05:48:00.412,107.500000,2,05:48:00.819,108.500000,15,,,,05:48:46.685,107.000000,91,05:48:27.480,108.250000,1,,,,05:48:58.943,107.250000,104,05:48:58.711,108.500000,2,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:49,20201220,23:49,05:49:03.988,107.250000,100,05:49:03.983,108.500000,4,,,,05:49:03.988,107.250000,100,05:49:03.983,108.500000,4,,,,05:49:15.747,107.000000,96,05:49:18.809,108.250000,1,,,,05:49:51.689,107.250000,1,05:49:55.036,108.250000,2,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:50,20201220,23:50,05:50:47.649,107.250000,2,05:50:01.439,108.250000,1,,,,05:50:47.649,107.250000,2,05:50:01.439,108.250000,1,,,,05:50:47.649,107.250000,2,05:50:01.439,108.250000,1,,,,05:50:57.817,107.250000,1,05:50:07.816,108.250000,1,,,,,,,5,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:51,20201220,23:51,05:51:08.381,107.000000,97,05:51:02.791,108.250000,2,,,,05:51:28.112,107.500000,1,05:51:57.384,108.750000,33,,,,05:51:08.381,107.000000,97,05:51:02.791,108.250000,2,,,,05:51:58.506,107.500000,4,05:51:58.506,108.500000,1,,,,1.000000,1.500000,,26,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:52,20201220,23:52,05:52:01.480,107.500000,2,05:52:01.840,108.750000,35,,,,05:52:01.480,107.500000,2,05:52:01.840,108.750000,35,,,,05:52:01.840,107.250000,95,05:52:01.866,108.500000,1,,,,05:52:57.608,107.250000,1,05:52:15.312,108.500000,17,,,,1.000000,1.250000,,18,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:53,20201220,23:53,05:53:00.004,107.000000,98,05:53:00.004,108.500000,16,,,,05:53:15.745,107.500000,1,05:53:00.004,108.500000,16,,,,05:53:00.004,107.000000,98,05:53:02.663,108.250000,1,,,,05:53:21.240,107.500000,1,05:53:37.090,108.500000,2,,,,1.000000,1.500000,,24,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:54,20201220,23:54,05:54:46.236,107.250000,12,05:54:06.831,108.500000,4,,,,05:54:46.236,107.250000,12,05:54:06.831,108.500000,4,,,,05:54:58.095,107.000000,99,05:54:06.831,108.500000,4,,,,05:54:58.097,107.000000,107,05:54:58.095,108.500000,16,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:55,20201220,23:55,05:55:03.166,107.250000,2,05:55:03.166,108.250000,1,,,,05:55:03.166,107.250000,2,05:55:42.583,108.500000,33,,,,05:55:42.583,107.000000,107,05:55:03.166,108.250000,1,,,,05:55:50.281,107.250000,1,05:55:54.549,108.250000,2,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:56,20201220,23:56,05:56:15.592,107.000000,99,05:56:06.384,108.250000,1,,,,05:56:17.068,107.250000,1,05:56:06.384,108.250000,1,,,,05:56:15.592,107.000000,99,05:56:06.384,108.250000,1,,,,05:56:58.288,107.000000,99,05:56:58.288,108.250000,16,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:57,20201220,23:57,05:57:01.064,107.250000,1,05:57:01.064,108.250000,18,,,,05:57:01.064,107.250000,1,05:57:45.417,108.500000,31,,,,05:57:09.509,107.000000,32,05:57:01.064,108.250000,18,,,,05:57:48.309,107.250000,1,05:57:52.019,108.250000,2,,,,1.000000,1.250000,,22,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:58,20201220,23:58,05:58:42.249,107.250000,2,05:58:30.072,108.250000,1,,,,05:58:42.249,107.250000,2,05:58:49.442,108.500000,31,,,,05:58:49.442,107.000000,32,05:58:30.072,108.250000,1,,,,05:58:59.011,107.000000,32,05:58:59.011,108.500000,30,,,,1.250000,1.250000,,15,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,05:59,20201220,23:59,05:59:02.244,107.250000,1,05:59:02.244,108.250000,1,,,,05:59:02.244,107.250000,1,05:59:53.119,108.500000,28,,,,05:59:53.119,107.000000,102,05:59:02.244,108.250000,1,,,,05:59:57.459,107.250000,2,05:59:54.841,108.250000,1,,,,1.000000,1.250000,,24,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:00,20201221,00:00,06:00:03.595,107.250000,1,06:00:04.525,108.250000,2,,,,06:00:03.595,107.250000,1,06:00:04.525,108.250000,2,,,,06:00:36.836,106.750000,108,06:00:04.525,108.250000,2,,,,06:00:59.377,107.000000,1,06:00:48.327,108.250000,30,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:01,20201221,00:01,06:01:00.051,107.000000,2,06:01:11.913,108.000000,1,,,,06:01:00.051,107.000000,2,06:01:11.913,108.000000,1,,,,06:01:00.051,107.000000,2,06:01:11.913,108.000000,1,,,,06:01:11.527,107.000000,1,06:01:24.847,108.000000,4,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:02,20201221,00:02,06:02:45.804,106.750000,15,06:02:36.621,108.000000,3,,,,06:02:45.804,106.750000,15,06:02:36.621,108.000000,3,,,,06:02:45.804,106.750000,15,06:02:49.607,107.750000,2,,,,06:02:49.607,106.750000,1,06:02:58.959,107.750000,2,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:03,20201221,00:03,06:03:00.997,106.500000,101,06:03:00.612,107.750000,1,,,,06:03:06.148,106.750000,1,06:03:00.997,108.000000,31,,,,06:03:00.997,106.500000,101,06:03:00.612,107.750000,1,,,,06:03:55.112,106.750000,2,06:03:06.148,107.750000,1,,,,1.250000,1.250000,,13,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:04,20201221,00:04,06:04:00.439,106.750000,1,,,,,,,06:04:00.439,106.750000,1,,,,,,,06:04:00.439,106.750000,1,,,,,,,06:04:58.955,106.750000,1,,,,,,,,,,17,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:05,20201221,00:05,06:05:01.097,106.750000,2,06:05:04.859,107.750000,2,,,,06:05:01.097,106.750000,2,06:05:07.192,108.000000,26,,,,06:05:07.192,106.500000,100,06:05:04.859,107.750000,2,,,,06:05:37.728,106.750000,2,06:05:53.220,107.750000,1,,,,1.000000,1.250000,,33,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:06,20201221,00:06,06:06:05.236,106.500000,100,06:06:05.236,108.000000,26,,,,06:06:48.185,107.000000,1,06:06:05.236,108.000000,26,,,,06:06:05.236,106.500000,100,06:06:05.236,108.000000,26,,,,06:06:52.256,107.000000,1,06:06:52.362,108.000000,17,,,,1.000000,1.500000,,18,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:07,20201221,00:07,06:07:11.301,106.750000,13,06:07:05.609,108.000000,18,,,,06:07:11.301,106.750000,13,06:07:05.609,108.000000,18,,,,06:07:11.301,106.750000,13,06:07:11.086,107.750000,1,,,,06:07:33.718,106.750000,2,06:07:57.472,107.750000,1,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:08,20201221,00:08,06:08:46.241,106.500000,81,06:08:35.444,107.750000,3,,,,06:08:47.374,106.750000,1,06:08:35.444,107.750000,3,,,,06:08:46.241,106.500000,81,06:08:35.444,107.750000,3,,,,06:08:49.846,106.750000,1,06:08:47.374,107.750000,20,,,,1.250000,1.250000,,10,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:09,20201221,00:09,06:09:00.520,106.750000,2,06:09:07.425,107.750000,19,,,,06:09:00.520,106.750000,2,06:09:07.425,107.750000,19,,,,06:09:07.425,106.500000,81,06:09:07.425,107.750000,19,,,,06:09:55.060,106.750000,1,06:09:56.673,107.750000,20,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:10,20201221,00:10,06:10:15.589,106.750000,2,06:10:01.099,107.500000,1,,,,06:10:15.589,106.750000,2,06:10:02.674,107.750000,32,,,,06:10:40.512,106.250000,110,06:10:01.099,107.500000,1,,,,06:10:58.414,106.500000,2,06:10:56.292,107.500000,17,,,,1.000000,1.500000,,22,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:11,20201221,00:11,06:11:00.258,106.500000,1,06:11:35.534,107.500000,16,,,,06:11:00.258,106.500000,1,06:11:35.534,107.500000,16,,,,06:11:35.538,106.000000,108,06:11:37.305,107.250000,1,,,,06:11:48.639,106.250000,1,06:11:46.941,107.250000,20,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:12,20201221,00:12,06:12:14.511,106.000000,12,06:12:14.511,107.000000,18,,,,06:12:14.511,106.000000,12,06:12:14.511,107.000000,18,,,,06:12:38.338,105.500000,106,06:12:52.456,106.750000,2,,,,06:12:43.521,105.750000,2,06:12:52.486,106.750000,19,,,,1.000000,1.500000,,15,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:13,20201221,00:13,06:13:04.855,105.500000,82,06:13:04.855,106.750000,18,,,,06:13:06.841,105.750000,2,06:13:18.671,107.000000,34,,,,06:13:04.855,105.500000,82,06:13:04.855,106.750000,18,,,,06:13:40.744,105.750000,33,06:13:39.671,107.000000,11,,,,1.000000,1.500000,,25,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:14,20201221,00:14,06:14:04.993,105.750000,30,06:14:03.162,107.000000,2,,,,06:14:21.012,106.000000,1,06:14:51.470,107.250000,30,,,,06:14:04.993,105.750000,30,06:14:03.162,107.000000,2,,,,06:14:53.023,106.000000,2,06:14:53.023,107.250000,34,,,,1.000000,1.500000,,24,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:15,20201221,00:15,06:15:18.087,106.000000,72,06:15:00.969,107.250000,32,,,,06:15:18.692,106.250000,1,06:15:55.050,107.500000,34,,,,06:15:18.087,106.000000,72,06:15:01.671,107.000000,1,,,,06:15:44.419,106.250000,2,06:15:55.050,107.500000,34,,,,1.000000,1.250000,,27,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:16,20201221,00:16,06:16:03.545,106.250000,71,06:16:08.570,107.250000,1,,,,06:16:03.545,106.250000,71,06:16:10.610,107.500000,34,,,,06:16:37.567,106.000000,96,06:16:08.570,107.250000,1,,,,06:16:38.746,106.250000,2,06:16:54.404,107.500000,34,,,,1.000000,1.500000,,15,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:17,20201221,00:17,06:17:41.020,106.250000,3,06:17:02.583,107.250000,1,,,,06:17:41.020,106.250000,3,06:17:11.312,107.500000,34,,,,06:17:58.569,106.000000,96,06:17:02.583,107.250000,1,,,,06:17:59.886,106.250000,19,06:17:59.886,107.500000,17,,,,1.250000,1.250000,,23,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:18,20201221,00:18,06:18:00.044,106.500000,2,06:18:29.963,107.500000,15,,,,06:18:00.044,106.500000,2,06:18:29.963,107.500000,15,,,,06:18:00.044,106.500000,2,06:18:29.963,107.500000,15,,,,06:18:58.435,106.500000,1,06:18:29.964,107.500000,1,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:19,20201221,00:19,06:19:01.637,106.500000,2,06:19:27.998,107.750000,34,,,,06:19:01.637,106.500000,2,06:19:27.998,107.750000,34,,,,06:19:27.998,106.250000,98,06:19:29.508,107.500000,1,,,,06:19:29.508,106.500000,2,06:19:30.005,107.500000,20,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 C3770,20201221,C,3770,H,2021,06:20,20201221,00:20,06:20:07.050,106.500000,1,06:20:22.299,107.500000,17,,,,06:20:07.050,106.500000,1,06:20:22.299,107.500000,17,,,,06:20:07.050,106.500000,1,06:20:22.299,107.500000,17,,,,06:20:40.140,106.500000,2,06:20:57.102,107.500000,3,,,,1.000000,1.000000,,12,,,,,,,0,0
