Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2850,20201221,P,2850,H,2021,07:30,20201221,01:30,07:30:23.401,19.500000,766,07:30:16.122,20.250000,326,,,,07:30:32.686,19.750000,128,07:30:16.122,20.250000,326,,,,07:30:23.401,19.500000,766,07:30:16.122,20.250000,326,,,,07:30:58.750,19.500000,668,07:30:58.750,20.250000,190,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:31,20201221,01:31,07:31:06.886,19.750000,128,07:31:12.099,20.250000,164,,,,07:31:06.886,19.750000,128,07:31:52.014,20.500000,486,,,,07:31:06.886,19.750000,128,07:31:12.099,20.250000,164,,,,07:31:59.705,19.750000,505,07:31:52.014,20.500000,486,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:32,20201221,01:32,07:32:01.215,19.750000,531,07:32:01.215,20.500000,474,,,,07:32:01.215,19.750000,531,07:32:08.282,20.750000,208,,,,07:32:01.215,19.750000,531,07:32:01.215,20.500000,474,,,,07:32:52.465,19.750000,528,07:32:52.465,20.500000,393,,,,0.750000,1.000000,,51,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:33,20201221,01:33,07:33:19.777,19.750000,526,07:33:06.775,20.500000,232,,,,07:33:19.777,19.750000,526,07:33:56.115,20.750000,819,,,,07:33:19.777,19.750000,526,07:33:06.775,20.500000,232,,,,07:33:56.266,19.750000,615,07:33:56.271,20.500000,243,,,,0.750000,1.000000,,28,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:34,20201221,01:34,07:34:09.868,19.750000,613,07:34:04.598,20.500000,163,,,,07:34:58.746,20.000000,128,07:34:59.791,20.750000,576,,,,07:34:09.868,19.750000,613,07:34:04.598,20.500000,163,,,,07:34:59.958,20.000000,24,07:34:59.958,20.750000,237,,,,0.750000,1.000000,,32,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:35,20201221,01:35,07:35:00.004,20.000000,152,07:35:00.013,20.750000,525,,,,07:35:00.004,20.000000,152,07:35:00.013,20.750000,525,,,,07:35:00.004,20.000000,152,07:35:00.013,20.750000,525,,,,07:35:57.447,20.000000,622,07:35:51.910,20.750000,317,,,,0.750000,0.750000,,68,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:36,20201221,01:36,07:36:01.284,20.000000,582,07:36:01.306,20.750000,189,,,,07:36:12.744,20.500000,128,07:36:02.166,21.250000,56,,,,07:36:01.284,20.000000,582,07:36:01.306,20.750000,189,,,,07:36:58.915,20.500000,325,07:36:58.816,21.000000,278,,,,0.500000,1.250000,,108,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:37,20201221,01:37,07:37:07.703,20.500000,154,07:37:00.264,21.000000,288,,,,07:37:30.504,20.750000,128,07:37:31.130,21.500000,521,,,,07:37:07.703,20.500000,154,07:37:00.264,21.000000,288,,,,07:37:58.716,20.500000,658,07:37:58.706,21.250000,208,,,,0.500000,1.000000,,107,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:38,20201221,01:38,07:38:00.295,20.500000,656,07:38:09.303,21.250000,278,,,,07:38:00.295,20.500000,656,07:38:09.303,21.250000,278,,,,07:38:00.295,20.500000,656,07:38:09.303,21.250000,278,,,,07:38:29.954,20.500000,555,07:38:18.746,21.250000,317,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:39,20201221,01:39,07:39:02.916,20.500000,374,07:39:02.909,21.250000,162,,,,07:39:02.916,20.500000,374,07:39:03.320,21.500000,55,,,,07:39:52.397,20.250000,408,07:39:46.080,21.000000,128,,,,07:39:59.108,20.250000,698,07:39:52.455,21.000000,128,,,,0.500000,1.000000,,68,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:40,20201221,01:40,07:40:04.997,20.250000,695,07:40:08.064,21.250000,560,,,,07:40:04.997,20.250000,695,07:40:08.064,21.250000,560,,,,07:40:04.997,20.250000,695,07:40:12.567,20.750000,128,,,,07:40:25.611,20.250000,502,07:40:51.486,20.750000,128,,,,0.500000,1.000000,,49,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:41,20201221,01:41,07:41:04.720,20.250000,491,07:41:12.272,21.000000,498,,,,07:41:04.720,20.250000,491,07:41:12.272,21.000000,498,,,,07:41:04.720,20.250000,491,07:41:12.272,21.000000,498,,,,07:41:38.538,20.250000,529,07:41:38.493,21.000000,325,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:42,20201221,01:42,07:42:02.034,20.250000,401,07:42:02.044,21.000000,37,,,,07:42:02.034,20.250000,401,07:42:02.069,21.250000,249,,,,07:42:02.034,20.250000,401,07:42:23.260,20.750000,128,,,,07:42:47.808,20.250000,503,07:42:44.386,20.750000,128,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:43,20201221,01:43,07:43:02.623,20.250000,375,07:43:02.623,21.000000,213,,,,07:43:02.623,20.250000,375,07:43:02.623,21.000000,213,,,,07:43:05.785,20.000000,693,07:43:02.818,20.750000,128,,,,07:43:51.837,20.000000,608,07:43:57.462,20.750000,208,,,,0.500000,1.000000,,74,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:44,20201221,01:44,07:44:00.420,20.000000,400,07:44:00.427,21.000000,226,,,,07:44:00.420,20.000000,400,07:44:00.427,21.000000,226,,,,07:44:00.420,20.000000,400,07:44:00.532,20.750000,128,,,,07:44:38.559,20.000000,608,07:44:00.532,20.750000,128,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:45,20201221,01:45,07:45:18.946,20.000000,583,07:45:18.979,21.000000,186,,,,07:45:19.239,20.250000,21,07:45:22.696,21.250000,56,,,,07:45:18.946,20.000000,583,07:45:18.979,21.000000,186,,,,07:45:48.446,20.250000,528,07:45:26.031,21.000000,208,,,,0.750000,1.250000,,74,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:46,20201221,01:46,07:46:00.335,20.250000,400,07:46:00.358,21.250000,202,,,,07:46:00.335,20.250000,400,07:46:00.358,21.250000,202,,,,07:46:00.335,20.250000,400,07:46:14.787,20.750000,128,,,,07:46:43.945,20.250000,311,07:46:14.787,20.750000,128,,,,0.500000,1.000000,,15,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:47,20201221,01:47,07:47:09.246,20.250000,363,07:47:32.794,21.000000,321,,,,07:47:09.246,20.250000,363,07:47:51.745,21.250000,543,,,,07:47:09.246,20.250000,363,07:47:32.794,21.000000,321,,,,07:47:51.848,20.250000,412,07:47:51.848,21.000000,288,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:48,20201221,01:48,07:48:01.804,20.250000,330,07:48:01.825,21.000000,290,,,,07:48:01.804,20.250000,330,07:48:01.825,21.000000,290,,,,07:48:01.804,20.250000,330,07:48:01.825,21.000000,290,,,,07:48:54.367,20.250000,334,07:48:54.367,21.000000,321,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:49,20201221,01:49,07:49:07.507,20.250000,333,07:49:07.507,21.000000,319,,,,07:49:07.507,20.250000,333,07:49:07.507,21.000000,319,,,,07:49:07.507,20.250000,333,07:49:13.293,20.750000,128,,,,07:49:15.721,20.250000,310,07:49:13.293,20.750000,128,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:50,20201221,01:50,07:50:20.817,20.250000,140,,,,,,,07:50:20.817,20.250000,140,,,,,,,07:50:21.330,20.000000,346,,,,,,,07:50:41.285,20.250000,128,,,,,,,,,,6,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:51,20201221,01:51,07:51:33.400,20.000000,363,07:51:33.400,21.000000,185,,,,07:51:33.651,20.250000,128,07:51:33.400,21.000000,185,,,,07:51:33.400,20.000000,363,07:51:33.492,20.750000,128,,,,07:51:56.769,20.250000,290,07:51:55.031,20.750000,128,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:52,20201221,01:52,07:52:03.036,20.250000,317,07:52:03.382,21.000000,564,,,,07:52:03.036,20.250000,317,07:52:03.382,21.000000,564,,,,07:52:03.036,20.250000,317,07:52:03.678,20.750000,128,,,,07:52:56.312,20.250000,568,07:52:56.305,21.000000,438,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:53,20201221,01:53,07:53:00.040,20.250000,360,07:53:00.049,21.250000,371,,,,07:53:00.040,20.250000,360,07:53:00.049,21.250000,371,,,,07:53:00.040,20.250000,360,07:53:00.120,21.000000,2,,,,07:53:55.513,20.250000,563,07:53:55.505,21.000000,241,,,,0.750000,1.000000,,39,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:54,20201221,01:54,07:54:03.003,20.250000,564,,,,,,,07:54:03.003,20.250000,564,,,,,,,07:54:03.003,20.250000,564,,,,,,,07:54:42.937,20.250000,461,,,,,,,,,,4,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:55,20201221,01:55,07:55:01.429,20.250000,290,07:55:12.188,21.000000,239,,,,07:55:01.429,20.250000,290,07:55:12.188,21.000000,239,,,,07:55:01.429,20.250000,290,07:55:12.188,21.000000,239,,,,07:55:15.241,20.250000,290,07:55:21.168,21.000000,391,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:56,20201221,01:56,07:56:24.378,20.250000,162,07:56:24.394,21.000000,183,,,,07:56:24.378,20.250000,162,07:56:24.394,21.000000,183,,,,07:56:24.378,20.250000,162,07:56:33.387,20.750000,128,,,,07:56:30.033,20.250000,290,07:56:33.387,20.750000,128,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:57,20201221,01:57,07:57:34.449,20.250000,162,07:57:34.449,21.000000,12,,,,07:57:34.449,20.250000,162,07:57:34.449,21.000000,12,,,,07:57:34.449,20.250000,162,07:57:34.582,20.750000,128,,,,07:57:52.475,20.250000,321,07:57:56.469,20.750000,151,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,07:59,20201221,01:59,07:59:15.076,20.250000,187,07:59:05.466,20.750000,139,,,,07:59:15.076,20.250000,187,07:59:05.466,20.750000,139,,,,07:59:15.179,20.000000,695,07:59:05.466,20.750000,139,,,,07:59:52.208,20.000000,526,07:59:52.208,20.750000,275,,,,0.500000,0.750000,,72,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:00,20201221,02:00,08:00:00.205,20.000000,524,08:00:00.187,20.750000,67,,,,08:00:11.990,20.250000,128,08:00:00.366,21.000000,204,,,,08:00:00.205,20.000000,524,08:00:00.187,20.750000,67,,,,08:00:47.740,20.250000,490,08:00:48.360,21.000000,202,,,,0.500000,1.000000,,88,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:01,20201221,02:01,08:01:32.358,20.250000,494,08:01:03.843,21.000000,200,,,,08:01:32.358,20.250000,494,08:01:03.843,21.000000,200,,,,08:01:32.358,20.250000,494,08:01:03.843,21.000000,200,,,,08:01:49.580,20.250000,414,08:01:49.597,21.000000,188,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:02,20201221,02:02,08:02:06.265,20.250000,206,08:02:06.245,21.000000,186,,,,08:02:18.002,20.500000,128,08:02:06.245,21.000000,186,,,,08:02:06.265,20.250000,206,08:02:06.245,21.000000,186,,,,08:02:47.351,20.250000,414,08:02:58.288,21.000000,205,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:03,20201221,02:03,08:03:12.801,20.500000,128,08:03:09.774,21.000000,193,,,,08:03:12.801,20.500000,128,08:03:40.941,26.000000,116,,,,08:03:40.941,15.500000,120,08:03:09.774,21.000000,193,,,,08:03:53.284,20.500000,385,08:03:53.218,21.000000,21,,,,0.500000,5.500000,,74,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:04,20201221,02:04,08:04:00.081,20.500000,413,08:04:02.503,21.250000,494,,,,08:04:00.081,20.500000,413,08:04:02.503,21.250000,494,,,,08:04:00.081,20.500000,413,08:04:45.708,21.000000,2,,,,08:04:56.374,20.500000,413,08:04:56.383,21.250000,605,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:05,20201221,02:05,08:05:13.090,20.750000,128,08:05:01.651,21.250000,525,,,,08:05:13.090,20.750000,128,08:05:01.651,21.250000,525,,,,08:05:13.090,20.750000,128,08:05:01.651,21.250000,525,,,,08:05:13.090,20.750000,128,08:05:41.146,21.250000,508,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:06,20201221,02:06,08:06:08.062,20.500000,413,08:06:13.432,21.250000,380,,,,08:06:08.063,20.750000,128,08:06:13.432,21.250000,380,,,,08:06:08.062,20.500000,413,08:06:13.432,21.250000,380,,,,08:06:50.006,20.500000,412,08:06:51.780,21.250000,504,,,,0.750000,0.750000,,41,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:07,20201221,02:07,08:07:00.803,20.500000,414,08:07:00.773,21.250000,502,,,,08:07:00.803,20.500000,414,08:07:00.773,21.250000,502,,,,08:07:00.803,20.500000,414,08:07:00.773,21.250000,502,,,,08:07:53.853,20.500000,435,08:07:53.853,21.250000,184,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:08,20201221,02:08,08:08:01.041,20.500000,204,08:08:01.049,21.250000,56,,,,08:08:12.090,20.750000,128,08:08:12.908,21.500000,369,,,,08:08:01.041,20.500000,204,08:08:01.049,21.250000,56,,,,08:08:55.148,20.500000,412,08:08:57.085,21.250000,184,,,,0.500000,1.000000,,75,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:09,20201221,02:09,08:09:15.500,20.500000,204,08:09:15.480,21.250000,56,,,,08:09:15.500,20.500000,204,08:09:15.480,21.250000,56,,,,08:09:15.500,20.500000,204,08:09:15.480,21.250000,56,,,,08:09:30.173,20.500000,412,08:09:41.272,21.250000,334,,,,0.750000,0.750000,,22,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:10,20201221,02:10,08:10:13.754,20.500000,204,08:10:13.746,21.250000,206,,,,08:10:13.754,20.500000,204,08:10:13.746,21.250000,206,,,,08:10:13.754,20.500000,204,08:10:13.746,21.250000,206,,,,08:10:55.561,20.500000,312,08:10:48.317,21.250000,431,,,,0.750000,0.750000,,50,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:11,20201221,02:11,08:11:19.173,20.500000,301,08:11:05.646,21.250000,593,,,,08:11:19.173,20.500000,301,08:11:05.646,21.250000,593,,,,08:11:49.378,20.250000,520,08:11:06.569,21.000000,128,,,,08:11:58.542,20.250000,413,08:11:58.542,21.000000,257,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:12,20201221,02:12,08:12:27.072,20.250000,205,08:12:02.273,21.000000,418,,,,08:12:27.072,20.250000,205,08:12:02.273,21.000000,418,,,,08:12:37.320,20.000000,595,08:12:59.233,20.500000,29,,,,08:12:59.233,20.250000,50,08:12:59.623,20.750000,213,,,,0.500000,0.750000,,66,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:13,20201221,02:13,08:13:00.536,20.000000,204,08:13:00.483,20.750000,211,,,,08:13:00.816,20.250000,50,08:13:00.483,20.750000,211,,,,08:13:00.536,20.000000,204,08:13:03.070,20.500000,22,,,,08:13:59.503,20.000000,365,08:13:59.503,20.500000,178,,,,0.250000,0.750000,,80,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:14,20201221,02:14,08:14:00.852,20.000000,315,08:14:00.852,20.500000,139,,,,08:14:11.829,20.250000,24,08:14:00.935,20.750000,349,,,,08:14:51.042,19.750000,336,08:14:00.852,20.500000,139,,,,08:14:58.628,20.000000,50,08:14:58.628,20.500000,191,,,,0.250000,0.750000,,53,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:15,20201221,02:15,08:15:00.043,19.750000,336,08:15:00.043,20.500000,141,,,,08:15:00.305,20.000000,50,08:15:00.483,20.750000,350,,,,08:15:00.043,19.750000,336,08:15:00.043,20.500000,141,,,,08:15:55.794,20.000000,60,08:15:56.765,20.500000,191,,,,0.500000,1.000000,,69,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:16,20201221,02:16,08:16:07.478,19.750000,437,08:16:02.252,20.500000,63,,,,08:16:07.737,20.000000,50,08:16:02.252,20.500000,63,,,,08:16:07.478,19.750000,437,08:16:02.252,20.500000,63,,,,08:16:27.713,20.000000,188,08:16:40.758,20.500000,189,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:17,20201221,02:17,08:17:08.823,20.000000,353,08:17:02.400,20.500000,210,,,,08:17:08.823,20.000000,353,08:17:22.924,20.750000,767,,,,08:17:08.823,20.000000,353,08:17:02.400,20.500000,210,,,,08:17:53.969,20.000000,363,08:17:55.742,20.500000,189,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:18,20201221,02:18,08:18:13.000,20.250000,24,08:18:09.159,20.500000,61,,,,08:18:13.000,20.250000,24,08:18:13.000,20.750000,724,,,,08:18:16.281,20.000000,363,08:18:09.159,20.500000,61,,,,08:18:52.395,20.000000,363,08:18:56.867,20.500000,189,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:19,20201221,02:19,08:19:15.615,20.000000,313,08:19:00.252,20.500000,191,,,,08:19:15.615,20.000000,313,08:19:00.252,20.500000,191,,,,08:19:15.615,20.000000,313,08:19:00.252,20.500000,191,,,,08:19:38.604,20.000000,363,08:19:38.407,20.500000,212,,,,0.500000,0.500000,,34,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:20,20201221,02:20,08:20:45.192,20.000000,313,08:20:02.839,20.500000,210,,,,08:20:45.192,20.000000,313,08:20:02.839,20.500000,210,,,,08:20:45.192,20.000000,313,08:20:02.839,20.500000,210,,,,08:20:52.353,20.000000,363,08:20:52.353,20.500000,212,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:21,20201221,02:21,08:21:03.078,20.000000,313,08:21:03.078,20.500000,162,,,,08:21:25.106,20.250000,27,08:21:22.628,20.750000,737,,,,08:21:03.078,20.000000,313,08:21:03.078,20.500000,162,,,,08:21:45.474,20.000000,363,08:21:57.123,20.500000,174,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:22,20201221,02:22,08:22:11.626,20.250000,23,08:22:09.901,20.500000,128,,,,08:22:11.626,20.250000,23,08:22:11.606,20.750000,657,,,,08:22:21.277,20.000000,185,08:22:09.901,20.500000,128,,,,08:22:43.861,20.250000,50,08:22:59.133,20.750000,483,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:23,20201221,02:23,08:23:08.494,20.000000,494,08:23:08.473,20.750000,401,,,,08:23:08.761,20.250000,50,08:23:08.473,20.750000,401,,,,08:23:08.494,20.000000,494,08:23:08.473,20.750000,401,,,,08:23:50.029,20.250000,229,08:23:50.098,20.750000,178,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:24,20201221,02:24,08:24:04.485,20.250000,179,08:24:04.485,20.750000,140,,,,08:24:40.545,20.500000,1,08:24:04.604,21.000000,370,,,,08:24:04.485,20.250000,179,08:24:04.485,20.750000,140,,,,08:24:40.545,20.500000,1,08:24:59.828,20.750000,50,,,,0.250000,0.750000,,32,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:25,20201221,02:25,08:25:04.993,20.500000,25,08:25:02.109,20.750000,37,,,,08:25:04.993,20.500000,25,08:25:04.958,21.000000,702,,,,08:25:04.993,20.500000,25,08:25:02.109,20.750000,37,,,,08:25:57.001,20.500000,51,08:25:57.001,21.000000,571,,,,0.250000,0.500000,,36,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:26,20201221,02:26,08:26:05.815,20.500000,1,08:26:05.637,21.000000,564,08:26:59.511,20.750000,1,08:26:59.511,20.750000,1,08:26:05.637,21.000000,564,08:26:59.511,20.750000,1,08:26:05.815,20.500000,1,08:26:05.637,21.000000,564,08:26:59.511,20.750000,1,08:26:59.511,20.500000,211,08:26:41.222,21.000000,401,08:26:59.511,20.750000,1,0.500000,0.500000,20.750000,55,,1,,,1,,1,1
ESH1 P2850,20201221,P,2850,H,2021,08:27,20201221,02:27,08:27:04.179,20.500000,161,08:27:04.179,21.000000,342,,,,08:27:04.513,20.750000,33,08:27:31.609,21.250000,579,,,,08:27:04.179,20.500000,161,08:27:04.179,21.000000,342,,,,08:27:53.658,20.750000,50,08:27:53.658,21.000000,45,,,,0.250000,0.750000,,68,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:28,20201221,02:28,08:28:00.402,20.500000,516,08:28:00.402,21.250000,531,,,,08:28:00.669,20.750000,50,08:28:00.402,21.250000,531,,,,08:28:00.402,20.500000,516,08:28:00.669,21.000000,43,,,,08:28:59.502,20.750000,211,08:28:59.502,21.250000,557,,,,0.250000,0.500000,,52,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:29,20201221,02:29,08:29:02.496,20.750000,161,08:29:02.496,21.250000,507,,,,08:29:37.215,21.000000,50,08:29:37.106,21.500000,418,,,,08:29:28.922,20.500000,205,08:29:02.496,21.250000,507,,,,08:29:48.161,21.000000,158,08:29:48.161,21.500000,541,,,,0.500000,1.000000,,75,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:30,20201221,02:30,08:30:00.212,21.000000,137,08:30:00.110,21.500000,392,,,,08:30:00.212,21.000000,137,08:30:00.110,21.500000,392,,,,08:30:00.212,21.000000,137,08:30:00.110,21.500000,392,,,,08:30:54.558,21.000000,211,08:30:54.558,21.500000,101,,,,0.500000,0.500000,,46,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:31,20201221,02:31,08:31:12.172,21.000000,161,08:31:12.172,21.500000,51,,,,08:31:28.688,21.250000,124,08:31:36.163,21.750000,496,,,,08:31:12.172,21.000000,161,08:31:12.172,21.500000,51,,,,08:31:54.155,21.000000,296,08:31:52.813,21.500000,54,,,,0.250000,0.750000,,92,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:32,20201221,02:32,08:32:07.989,21.000000,246,08:32:07.989,21.500000,15,,,,08:32:07.989,21.000000,246,08:32:07.989,21.500000,15,,,,08:32:07.989,21.000000,246,08:32:07.989,21.500000,15,,,,08:32:57.558,21.000000,212,08:32:57.558,21.500000,216,,,,0.500000,0.500000,,49,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:33,20201221,02:33,08:33:03.263,21.000000,205,08:33:03.263,21.500000,208,,,,08:33:03.263,21.000000,205,08:33:03.263,21.500000,208,,,,08:33:08.743,20.750000,526,08:33:25.396,21.250000,44,,,,08:33:58.885,21.000000,27,08:33:58.885,21.250000,20,,,,0.250000,0.750000,,60,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:34,20201221,02:34,08:34:00.048,20.750000,486,08:34:16.413,21.500000,575,,,,08:34:19.546,21.000000,34,08:34:16.413,21.500000,575,,,,08:34:00.048,20.750000,486,08:34:16.758,21.250000,48,,,,08:34:36.445,20.750000,340,08:34:36.445,21.250000,50,,,,0.250000,0.750000,,46,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:35,20201221,02:35,08:35:04.840,20.750000,201,08:35:04.840,21.500000,577,,,,08:35:04.840,20.750000,201,08:35:04.840,21.500000,577,,,,08:35:45.797,20.500000,249,08:35:05.109,21.250000,50,,,,08:35:57.872,20.750000,219,08:35:57.872,21.250000,50,,,,0.500000,0.750000,,51,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:36,20201221,02:36,08:36:04.287,20.750000,211,08:36:01.394,21.250000,178,,,,08:36:04.287,20.750000,211,08:36:01.394,21.250000,178,,,,08:36:48.234,20.250000,413,08:36:33.867,21.000000,25,,,,08:36:54.914,20.500000,90,08:36:58.587,21.000000,268,,,,0.250000,1.000000,,85,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:37,20201221,02:37,08:37:28.775,20.250000,404,08:37:08.587,21.000000,258,,,,08:37:29.042,20.500000,50,08:37:08.587,21.000000,258,,,,08:37:28.775,20.250000,404,08:37:08.587,21.000000,258,,,,08:37:51.313,20.500000,50,08:37:52.678,21.000000,469,,,,0.500000,0.750000,,60,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:38,20201221,02:38,08:38:03.226,20.250000,449,08:38:03.226,21.000000,419,,,,08:38:03.496,20.500000,50,08:38:03.226,21.000000,419,,,,08:38:03.226,20.250000,449,08:38:03.226,21.000000,419,,,,08:38:56.707,20.500000,50,08:38:57.078,21.000000,433,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:39,20201221,02:39,08:39:06.291,20.250000,449,08:39:06.291,21.000000,383,,,,08:39:06.636,20.500000,50,08:39:06.291,21.000000,383,,,,08:39:06.291,20.250000,449,08:39:06.291,21.000000,383,,,,08:39:06.636,20.500000,50,08:39:53.941,21.000000,459,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:40,20201221,02:40,08:40:05.934,20.250000,366,08:40:05.934,21.000000,409,,,,08:40:06.349,20.500000,50,08:40:05.934,21.000000,409,,,,08:40:05.934,20.250000,366,08:40:07.069,20.750000,29,,,,08:40:58.230,20.500000,50,08:40:57.992,20.750000,128,,,,0.250000,0.750000,,38,,,,,,,0,0
ESH1 P2850,20201221,P,2850,H,2021,08:41,20201221,02:41,08:41:00.622,20.500000,41,08:41:00.622,20.750000,169,,,,08:41:00.622,20.500000,41,08:41:00.622,20.750000,169,,,,08:41:01.029,20.250000,363,08:41:00.622,20.750000,169,,,,08:41:23.908,20.250000,340,08:41:58.563,20.750000,53,,,,0.250000,0.500000,,12,,,,,,,0,0
