Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2560,20201221,C,2560,H,2021,08:34,20201221,02:34,08:34:42.463,1133.750000,47,08:34:42.463,1142.250000,46,,,,08:34:42.463,1133.750000,47,08:34:42.463,1142.250000,46,,,,08:34:42.463,1133.750000,47,08:34:42.463,1142.250000,46,,,,08:34:42.463,1133.750000,47,08:34:42.463,1142.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:35,20201221,02:35,08:35:13.272,1134.500000,47,08:35:13.272,1142.750000,46,,,,08:35:13.272,1134.500000,47,08:35:13.272,1142.750000,46,,,,08:35:13.272,1134.500000,47,08:35:13.272,1142.750000,46,,,,08:35:13.272,1134.500000,47,08:35:13.272,1142.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:36,20201221,02:36,08:36:01.138,1134.750000,47,08:36:01.138,1143.250000,46,,,,08:36:33.881,1136.250000,47,08:36:33.881,1144.750000,46,,,,08:36:01.138,1134.750000,47,08:36:01.138,1143.250000,46,,,,08:36:33.881,1136.250000,47,08:36:33.881,1144.750000,46,,,,9.250000,9.250000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:37,20201221,02:37,08:37:01.913,1136.750000,47,08:37:01.913,1145.250000,46,,,,08:37:25.863,1137.250000,47,08:37:25.863,1145.750000,46,,,,08:37:01.913,1136.750000,47,08:37:47.056,1145.000000,46,,,,08:37:47.056,1136.750000,47,08:37:47.056,1145.000000,46,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:38,20201221,02:38,08:38:03.197,1137.250000,47,08:38:03.197,1145.500000,46,,,,08:38:03.197,1137.250000,47,08:38:03.197,1145.500000,46,,,,08:38:24.099,1136.750000,47,08:38:24.099,1145.250000,46,,,,08:38:24.099,1136.750000,47,08:38:24.099,1145.250000,46,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:39,20201221,02:39,08:39:54.089,1137.250000,47,08:39:54.089,1145.750000,46,,,,08:39:54.089,1137.250000,47,08:39:54.089,1145.750000,46,,,,08:39:54.089,1137.250000,47,08:39:54.089,1145.750000,46,,,,08:39:54.089,1137.250000,47,08:39:54.089,1145.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:40,20201221,02:40,08:40:07.060,1137.750000,47,08:40:07.060,1146.250000,46,,,,08:40:50.355,1138.500000,47,08:40:50.355,1147.000000,46,,,,08:40:07.060,1137.750000,47,08:40:07.060,1146.250000,46,,,,08:40:50.355,1138.500000,47,08:40:50.355,1147.000000,46,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:41,20201221,02:41,08:41:58.584,1138.000000,47,08:41:58.584,1146.500000,46,,,,08:41:58.584,1138.000000,47,08:41:58.584,1146.500000,46,,,,08:41:58.584,1138.000000,47,08:41:58.584,1146.500000,46,,,,08:41:58.584,1138.000000,47,08:41:58.584,1146.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:42,20201221,02:42,08:42:19.870,1137.500000,47,08:42:19.870,1146.000000,46,,,,08:42:19.870,1137.500000,47,08:42:19.870,1146.000000,46,,,,08:42:58.875,1136.000000,47,08:42:58.875,1144.500000,46,,,,08:42:58.875,1136.000000,47,08:42:58.875,1144.500000,46,,,,8.000000,8.000000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:43,20201221,02:43,08:43:07.540,1136.500000,47,08:43:07.540,1145.000000,46,,,,08:43:07.540,1136.500000,47,08:43:07.540,1145.000000,46,,,,08:43:26.043,1136.000000,47,08:43:26.043,1144.250000,46,,,,08:43:26.043,1136.000000,47,08:43:26.043,1144.250000,46,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:44,20201221,02:44,08:44:35.203,1135.500000,47,08:44:35.203,1144.000000,46,,,,08:44:44.046,1135.750000,47,08:44:35.203,1144.000000,46,,,,08:44:37.583,1135.000000,47,08:44:37.583,1143.500000,46,,,,08:44:44.046,1135.750000,47,08:44:44.046,1144.000000,46,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:45,20201221,02:45,08:45:03.515,1136.000000,47,08:45:03.515,1144.500000,46,,,,08:45:07.236,1136.500000,47,08:45:07.236,1145.000000,46,,,,08:45:44.134,1135.000000,47,08:45:44.134,1143.500000,46,,,,08:45:44.134,1135.000000,47,08:45:44.134,1143.500000,46,,,,8.000000,9.000000,,10,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:46,20201221,02:46,08:46:42.646,1134.500000,47,08:46:42.646,1143.000000,46,,,,08:46:42.646,1134.500000,47,08:46:42.646,1143.000000,46,,,,08:46:42.646,1134.500000,47,08:46:42.646,1143.000000,46,,,,08:46:42.646,1134.500000,47,08:46:42.646,1143.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:47,20201221,02:47,08:47:03.335,1134.000000,47,08:47:03.335,1142.500000,46,,,,08:47:46.559,1135.250000,47,08:47:46.559,1143.000000,46,,,,08:47:03.335,1134.000000,47,08:47:03.335,1142.500000,46,,,,08:47:46.559,1135.250000,47,08:47:46.559,1143.000000,46,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:48,20201221,02:48,08:48:16.931,1135.750000,47,08:48:16.931,1143.500000,46,,,,08:48:16.931,1135.750000,47,08:48:16.931,1143.500000,46,,,,08:48:35.054,1135.000000,47,08:48:35.054,1143.000000,46,,,,08:48:35.054,1135.000000,47,08:48:35.054,1143.000000,46,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:49,20201221,02:49,08:49:09.755,1135.750000,47,08:49:09.755,1143.500000,46,,,,08:49:09.755,1135.750000,47,08:49:09.755,1143.500000,46,,,,08:49:39.492,1134.750000,47,08:49:39.492,1142.500000,46,,,,08:49:57.031,1135.250000,47,08:49:57.031,1143.000000,46,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:50,20201221,02:50,08:50:00.387,1134.750000,47,08:50:00.387,1142.500000,46,,,,08:50:00.387,1134.750000,47,08:50:00.387,1142.500000,46,,,,08:50:34.665,1134.250000,47,08:50:34.665,1142.000000,46,,,,08:50:42.444,1134.750000,47,08:50:42.444,1142.500000,46,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:51,20201221,02:51,08:51:44.261,1135.250000,47,08:51:44.261,1143.000000,46,,,,08:51:44.261,1135.250000,47,08:51:44.261,1143.000000,46,,,,08:51:44.261,1135.250000,47,08:51:44.261,1143.000000,46,,,,08:51:44.261,1135.250000,47,08:51:44.261,1143.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:52,20201221,02:52,08:52:00.232,1134.750000,47,08:52:00.232,1142.500000,46,,,,08:52:24.430,1135.250000,47,08:52:31.579,1146.000000,121,,,,08:52:31.579,1131.250000,124,08:52:00.232,1142.500000,46,,,,08:52:35.454,1135.000000,47,08:52:35.454,1142.750000,46,,,,8.250000,11.500000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:53,20201221,02:53,08:53:52.396,1134.500000,47,08:53:52.396,1142.250000,46,,,,08:53:52.396,1134.500000,47,08:53:52.396,1142.250000,46,,,,08:53:52.396,1134.500000,47,08:53:52.396,1142.250000,46,,,,08:53:52.396,1134.500000,47,08:53:52.396,1142.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:54,20201221,02:54,08:54:19.764,1134.000000,47,08:54:19.764,1141.750000,46,,,,08:54:19.764,1134.000000,47,08:54:45.109,1143.250000,121,,,,08:54:45.109,1128.750000,124,08:54:56.458,1138.750000,46,,,,08:54:57.934,1131.500000,47,08:54:57.934,1139.250000,46,,,,7.000000,11.500000,,18,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:55,20201221,02:55,08:55:02.955,1131.000000,47,08:55:02.955,1138.750000,46,,,,08:55:02.955,1131.000000,47,08:55:02.955,1138.750000,46,,,,08:55:32.814,1130.500000,47,08:55:32.814,1138.250000,46,,,,08:55:32.814,1130.500000,47,08:55:32.814,1138.250000,46,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:56,20201221,02:56,08:56:06.012,1131.000000,47,08:56:06.012,1138.750000,46,,,,08:56:21.224,1131.500000,47,08:56:21.224,1139.250000,46,,,,08:56:06.012,1131.000000,47,08:56:06.012,1138.750000,46,,,,08:56:21.224,1131.500000,47,08:56:21.224,1139.250000,46,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:57,20201221,02:57,08:57:25.423,1132.000000,47,08:57:25.423,1139.750000,46,,,,08:57:25.423,1132.000000,47,08:57:25.423,1139.750000,46,,,,08:57:58.021,1131.000000,47,08:57:58.021,1138.750000,46,,,,08:57:58.021,1131.000000,47,08:57:58.021,1138.750000,46,,,,7.250000,7.250000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:58,20201221,02:58,08:58:05.343,1131.500000,47,08:58:05.343,1139.250000,46,,,,08:58:20.596,1132.500000,47,08:58:13.446,1143.000000,121,,,,08:58:10.055,1127.250000,124,08:58:05.343,1139.250000,46,,,,08:58:59.272,1132.250000,47,08:58:59.272,1140.000000,46,,,,7.000000,15.750000,,14,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,08:59,20201221,02:59,08:59:00.328,1132.750000,47,08:59:00.328,1140.500000,46,,,,08:59:00.328,1132.750000,47,08:59:07.718,1143.000000,121,,,,08:59:07.962,1128.250000,123,08:59:11.653,1139.250000,46,,,,08:59:55.316,1131.750000,47,08:59:55.316,1139.750000,46,,,,8.250000,14.250000,,18,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:00,20201221,03:00,09:00:40.334,1132.500000,47,09:00:40.334,1140.250000,46,,,,09:00:40.334,1132.500000,47,09:00:51.391,1142.750000,121,,,,09:00:51.391,1128.250000,124,09:00:40.334,1140.250000,46,,,,09:00:55.346,1132.500000,47,09:00:55.346,1140.250000,46,,,,10.250000,12.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:01,20201221,03:01,09:01:12.561,1132.000000,47,09:01:12.561,1139.750000,46,,,,09:01:12.561,1132.000000,47,09:01:22.047,1142.750000,121,,,,09:01:22.047,1128.250000,124,09:01:37.330,1139.000000,46,,,,09:01:43.972,1131.750000,47,09:01:43.972,1139.500000,46,,,,8.250000,11.250000,,12,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:02,20201221,03:02,09:02:14.576,1128.250000,124,09:02:14.576,1142.750000,121,,,,09:02:18.523,1131.250000,47,09:02:14.576,1142.750000,121,,,,09:02:14.576,1128.250000,124,09:02:18.523,1139.000000,46,,,,09:02:18.523,1131.250000,47,09:02:18.523,1139.000000,46,,,,10.750000,10.750000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:03,20201221,03:03,09:03:06.239,1128.250000,124,09:03:06.239,1142.750000,121,,,,09:03:48.888,1132.000000,47,09:03:06.239,1142.750000,121,,,,09:03:06.621,1127.750000,123,09:03:10.181,1139.000000,46,,,,09:03:48.888,1132.000000,47,09:03:48.888,1139.750000,46,,,,8.500000,14.000000,,12,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:04,20201221,03:04,09:04:01.791,1132.500000,47,09:04:01.791,1140.250000,46,,,,09:04:01.791,1132.500000,47,09:04:02.091,1143.500000,121,,,,09:04:05.360,1127.750000,124,09:04:40.425,1138.500000,46,,,,09:04:40.425,1130.500000,47,09:04:40.425,1138.500000,46,,,,7.250000,13.500000,,14,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:06,20201221,03:06,09:06:06.387,1131.250000,47,09:06:06.387,1139.000000,46,,,,09:06:23.446,1131.750000,47,09:06:23.446,1139.500000,46,,,,09:06:06.387,1131.250000,47,09:06:06.387,1139.000000,46,,,,09:06:23.446,1131.750000,47,09:06:23.446,1139.500000,46,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:07,20201221,03:07,09:07:06.045,1131.250000,47,09:07:06.045,1139.000000,46,,,,09:07:13.987,1131.750000,47,09:07:13.987,1139.500000,46,,,,09:07:06.045,1131.250000,47,09:07:06.045,1139.000000,46,,,,09:07:13.987,1131.750000,47,09:07:13.987,1139.500000,46,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:08,20201221,03:08,09:08:57.804,1131.250000,47,09:08:57.804,1139.000000,46,,,,09:08:57.804,1131.250000,47,09:08:57.804,1139.000000,46,,,,09:08:57.804,1131.250000,47,09:08:57.804,1139.000000,46,,,,09:08:57.804,1131.250000,47,09:08:57.804,1139.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:10,20201221,03:10,09:10:17.942,1130.750000,47,09:10:17.942,1138.500000,46,,,,09:10:56.663,1131.250000,47,09:10:56.663,1139.000000,46,,,,09:10:17.942,1130.750000,47,09:10:17.942,1138.500000,46,,,,09:10:56.663,1131.250000,47,09:10:56.663,1139.000000,46,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:11,20201221,03:11,09:11:44.460,1130.750000,47,09:11:44.460,1138.500000,46,,,,09:11:44.460,1130.750000,47,09:11:44.527,1142.500000,121,,,,09:11:44.527,1128.000000,123,09:11:48.443,1138.000000,46,,,,09:11:48.443,1130.250000,47,09:11:48.443,1138.000000,46,,,,10.000000,11.750000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:12,20201221,03:12,09:12:58.030,1129.750000,47,09:12:58.030,1137.500000,46,,,,09:12:58.030,1129.750000,47,09:12:58.030,1137.500000,46,,,,09:12:58.030,1129.750000,47,09:12:58.030,1137.500000,46,,,,09:12:58.030,1129.750000,47,09:12:58.030,1137.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:16,20201221,03:16,09:16:23.387,1130.250000,47,09:16:23.387,1138.000000,46,,,,09:16:37.136,1130.750000,47,09:16:37.136,1138.500000,46,,,,09:16:23.387,1130.250000,47,09:16:23.387,1138.000000,46,,,,09:16:37.136,1130.750000,47,09:16:37.136,1138.500000,46,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:17,20201221,03:17,09:17:01.840,1131.500000,47,09:17:01.840,1139.000000,46,,,,09:17:41.666,1132.750000,47,09:17:41.666,1140.500000,46,,,,09:17:01.840,1131.500000,47,09:17:01.840,1139.000000,46,,,,09:17:41.666,1132.750000,47,09:17:41.666,1140.500000,46,,,,8.000000,8.250000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:18,20201221,03:18,09:18:05.191,1133.250000,47,09:18:05.191,1141.000000,46,,,,09:18:05.191,1133.250000,47,09:18:05.191,1141.000000,46,,,,09:18:12.460,1132.750000,47,09:18:12.460,1140.500000,46,,,,09:18:36.384,1133.250000,47,09:18:36.384,1141.000000,46,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:19,20201221,03:19,09:19:24.668,1129.000000,123,09:19:24.668,1143.500000,120,,,,09:19:42.328,1133.500000,47,09:19:24.668,1143.500000,120,,,,09:19:24.668,1129.000000,123,09:19:28.720,1140.500000,46,,,,09:19:42.328,1133.500000,47,09:19:42.328,1141.000000,46,,,,8.000000,11.500000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:20,20201221,03:20,09:20:48.296,1134.000000,47,09:20:48.296,1141.750000,46,,,,09:20:54.117,1134.500000,47,09:20:54.117,1142.250000,46,,,,09:20:48.296,1134.000000,47,09:20:48.296,1141.750000,46,,,,09:20:54.117,1134.500000,47,09:20:54.117,1142.250000,46,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:21,20201221,03:21,09:21:02.043,1134.000000,47,09:21:02.043,1141.500000,46,,,,09:21:42.096,1134.250000,47,09:21:42.096,1142.000000,46,,,,09:21:54.034,1133.750000,47,09:21:02.043,1141.500000,46,,,,09:21:54.034,1133.750000,47,09:21:54.034,1141.500000,46,,,,7.250000,8.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:22,20201221,03:22,09:22:03.007,1134.250000,47,09:22:03.007,1142.000000,46,,,,09:22:03.007,1134.250000,47,09:22:03.007,1142.000000,46,,,,09:22:57.928,1132.750000,47,09:22:57.928,1140.500000,46,,,,09:22:57.928,1132.750000,47,09:22:57.928,1140.500000,46,,,,7.000000,7.250000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:23,20201221,03:23,09:23:21.415,1132.250000,47,09:23:21.415,1140.000000,46,,,,09:23:21.415,1132.250000,47,09:23:57.944,1140.750000,46,,,,09:23:37.108,1131.750000,47,09:23:21.415,1140.000000,46,,,,09:23:57.944,1132.250000,47,09:23:57.944,1140.750000,46,,,,9.000000,9.000000,,5,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:24,20201221,03:24,09:24:32.403,1131.750000,47,09:24:32.403,1140.250000,46,,,,09:24:32.403,1131.750000,47,09:24:32.403,1140.250000,46,,,,09:24:32.403,1131.750000,47,09:24:32.403,1140.250000,46,,,,09:24:32.403,1131.750000,47,09:24:32.403,1140.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:25,20201221,03:25,09:25:12.285,1131.000000,47,09:25:12.285,1139.500000,46,,,,09:25:57.756,1131.500000,47,09:25:57.756,1139.750000,46,,,,09:25:33.663,1130.250000,47,09:25:33.663,1138.750000,46,,,,09:25:57.756,1131.500000,47,09:25:57.756,1139.750000,46,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:26,20201221,03:26,09:26:03.987,1131.000000,47,09:26:03.987,1139.500000,46,,,,09:26:03.987,1131.000000,47,09:26:03.987,1139.500000,46,,,,09:26:48.393,1129.250000,47,09:26:48.393,1137.500000,46,,,,09:26:48.393,1129.250000,47,09:26:48.393,1137.500000,46,,,,7.750000,8.000000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:27,20201221,03:27,09:27:06.051,1129.500000,47,09:27:06.051,1138.000000,46,,,,09:27:06.051,1129.500000,47,09:27:06.051,1138.000000,46,,,,09:27:06.051,1129.500000,47,09:27:06.051,1138.000000,46,,,,09:27:06.051,1129.500000,47,09:27:06.051,1138.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:31,20201221,03:31,09:31:00.306,1129.000000,47,09:31:00.306,1136.500000,46,,,,09:31:00.306,1129.000000,47,09:31:04.274,1140.000000,121,,,,09:31:05.228,1124.250000,123,09:31:08.343,1135.500000,46,,,,09:31:38.288,1128.500000,47,09:31:38.288,1136.000000,46,,,,8.250000,13.500000,,10,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:32,20201221,03:32,09:32:26.670,1124.250000,123,09:32:26.670,1139.000000,121,,,,09:32:43.350,1129.750000,47,09:32:28.766,1140.250000,121,,,,09:32:26.670,1124.250000,123,09:32:30.734,1137.000000,46,,,,09:32:53.018,1129.250000,47,09:32:53.018,1137.000000,46,,,,7.250000,16.000000,,10,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:34,20201221,03:34,09:34:11.597,1129.750000,47,09:34:11.597,1137.500000,46,,,,09:34:11.597,1129.750000,47,09:34:11.597,1137.500000,46,,,,09:34:34.561,1129.250000,47,09:34:34.561,1136.750000,46,,,,09:34:34.561,1129.250000,47,09:34:34.561,1136.750000,46,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:35,20201221,03:35,09:35:22.730,1128.750000,47,09:35:22.730,1136.500000,46,,,,09:35:22.730,1128.750000,47,09:35:22.730,1136.500000,46,,,,09:35:26.263,1128.250000,47,09:35:26.263,1136.000000,46,,,,09:35:26.263,1128.250000,47,09:35:26.263,1136.000000,46,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:36,20201221,03:36,09:36:05.472,1127.750000,47,09:36:05.472,1135.250000,46,,,,09:36:05.472,1127.750000,47,09:36:05.472,1135.250000,46,,,,09:36:28.398,1127.250000,47,09:36:28.398,1135.000000,46,,,,09:36:28.398,1127.250000,47,09:36:28.398,1135.000000,46,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:37,20201221,03:37,09:37:52.646,1128.000000,47,09:37:52.646,1135.500000,46,,,,09:37:52.646,1128.000000,47,09:37:52.646,1135.500000,46,,,,09:37:52.646,1128.000000,47,09:37:52.646,1135.500000,46,,,,09:37:52.646,1128.000000,47,09:37:52.646,1135.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:38,20201221,03:38,09:38:04.482,1127.500000,47,09:38:04.482,1135.250000,46,,,,09:38:04.482,1127.500000,47,09:38:04.482,1135.250000,46,,,,09:38:41.012,1127.000000,47,09:38:41.012,1134.500000,46,,,,09:38:41.012,1127.000000,47,09:38:41.012,1134.500000,46,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:39,20201221,03:39,09:39:00.121,1127.250000,47,09:39:00.121,1135.000000,46,,,,09:39:24.019,1127.750000,47,09:39:24.019,1135.500000,46,,,,09:39:00.121,1127.250000,47,09:39:00.121,1135.000000,46,,,,09:39:33.221,1127.750000,47,09:39:33.221,1135.500000,46,,,,7.750000,8.250000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:40,20201221,03:40,09:40:24.597,1127.250000,47,09:40:24.597,1134.750000,46,,,,09:40:24.597,1127.250000,47,09:40:24.597,1134.750000,46,,,,09:40:24.597,1127.250000,47,09:40:24.597,1134.750000,46,,,,09:40:24.597,1127.250000,47,09:40:24.597,1134.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:41,20201221,03:41,09:41:42.173,1127.500000,47,09:41:42.173,1135.250000,46,,,,09:41:42.173,1127.500000,47,09:41:42.173,1135.250000,46,,,,09:41:57.757,1127.000000,47,09:41:57.757,1134.500000,46,,,,09:41:57.757,1127.000000,47,09:41:57.757,1134.500000,46,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:42,20201221,03:42,09:42:31.383,1126.500000,47,09:42:31.383,1134.250000,46,,,,09:42:31.383,1126.500000,47,09:42:31.383,1134.250000,46,,,,09:42:31.383,1126.500000,47,09:42:31.383,1134.250000,46,,,,09:42:31.383,1126.500000,47,09:42:31.383,1134.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:43,20201221,03:43,09:43:18.352,1126.000000,47,09:43:18.352,1133.750000,46,,,,09:43:18.352,1126.000000,47,09:43:18.352,1133.750000,46,,,,09:43:18.352,1126.000000,47,09:43:18.352,1133.750000,46,,,,09:43:18.352,1126.000000,47,09:43:18.352,1133.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:44,20201221,03:44,09:44:09.183,1125.500000,47,09:44:09.183,1133.250000,46,,,,09:44:09.183,1125.500000,47,09:44:25.855,1136.750000,121,,,,09:44:35.060,1120.000000,47,09:44:35.060,1127.750000,46,,,,09:44:35.532,1120.750000,47,09:44:35.532,1128.500000,46,,,,7.000000,13.000000,,12,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:49,20201221,03:49,09:49:14.711,1110.000000,47,09:49:14.711,1122.500000,46,,,,09:49:58.706,1111.500000,47,09:49:58.706,1123.750000,46,,,,09:49:14.711,1110.000000,47,09:49:14.711,1122.500000,46,,,,09:49:58.706,1111.500000,47,09:49:58.706,1123.750000,46,,,,13.000000,13.000000,,6,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:50,20201221,03:50,09:50:03.034,1112.250000,47,09:50:03.034,1124.500000,46,,,,09:50:07.062,1112.500000,47,09:50:07.062,1124.750000,46,,,,09:50:41.808,1111.000000,47,09:50:41.808,1123.250000,46,,,,09:50:41.808,1111.000000,47,09:50:41.808,1123.250000,46,,,,11.500000,12.500000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:51,20201221,03:51,09:51:11.865,1110.250000,47,09:51:11.865,1122.500000,46,,,,09:51:47.012,1111.000000,47,09:51:47.012,1123.250000,46,,,,09:51:11.865,1110.250000,47,09:51:11.865,1122.500000,46,,,,09:51:47.012,1111.000000,47,09:51:47.012,1123.250000,46,,,,13.000000,13.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:52,20201221,03:52,09:52:10.289,1111.750000,47,09:52:10.289,1124.000000,46,,,,09:52:16.610,1112.500000,47,09:52:16.610,1124.750000,46,,,,09:52:10.289,1111.750000,47,09:52:10.289,1124.000000,46,,,,09:52:53.891,1112.250000,47,09:52:53.891,1124.750000,46,,,,11.500000,13.000000,,8,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:54,20201221,03:54,09:54:20.844,1111.000000,47,09:54:20.844,1123.250000,46,,,,09:54:47.166,1111.750000,47,09:54:47.166,1124.000000,46,,,,09:54:20.844,1111.000000,47,09:54:20.844,1123.250000,46,,,,09:54:47.166,1111.750000,47,09:54:47.166,1124.000000,46,,,,13.000000,13.000000,,4,,,,,,,0,0
ESH1 C2560,20201221,C,2560,H,2021,09:55,20201221,03:55,09:55:04.988,1111.500000,47,09:55:04.988,1123.750000,46,,,,09:55:04.988,1111.500000,47,09:55:04.988,1123.750000,46,,,,09:55:27.831,1110.750000,47,09:55:27.831,1123.000000,46,,,,09:55:27.831,1110.750000,47,09:55:27.831,1123.000000,46,,,,11.500000,11.500000,,4,,,,,,,0,0
