Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2850,20201221,C,2850,H,2021,07:23,20201221,01:23,07:23:42.246,860.250000,45,07:23:42.246,867.250000,44,,,,07:23:42.246,860.250000,45,07:23:42.246,867.250000,44,,,,07:23:42.246,860.250000,45,07:23:42.246,867.250000,44,,,,07:23:42.246,860.250000,45,07:23:42.246,867.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:24,20201221,01:24,07:24:02.399,859.750000,45,07:24:02.399,867.000000,44,,,,07:24:02.399,859.750000,45,07:24:02.399,867.000000,44,,,,07:24:02.399,859.750000,45,07:24:58.044,866.750000,43,,,,07:24:02.399,859.750000,45,07:24:58.044,866.750000,43,,,,7.000000,7.000000,,3,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:26,20201221,01:26,07:26:04.259,859.250000,45,07:26:04.259,866.250000,43,,,,07:26:04.259,859.250000,45,07:26:50.695,870.750000,116,,,,07:26:50.789,854.750000,119,07:26:54.619,865.500000,43,,,,07:26:54.619,858.500000,45,07:26:54.619,865.500000,43,,,,10.750000,13.000000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:27,20201221,01:27,07:27:31.821,858.000000,45,07:27:31.821,865.000000,43,,,,07:27:47.654,858.500000,46,07:27:47.654,865.500000,44,,,,07:27:31.821,858.000000,45,07:27:31.821,865.000000,43,,,,07:27:47.654,858.500000,46,07:27:47.654,865.500000,44,,,,7.000000,7.500000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:28,20201221,01:28,07:28:41.147,858.000000,46,07:28:41.147,865.250000,44,,,,07:28:57.929,858.750000,46,07:28:57.929,865.750000,44,,,,07:28:41.147,858.000000,46,07:28:41.147,865.250000,44,,,,07:28:57.929,858.750000,46,07:28:57.929,865.750000,44,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:29,20201221,01:29,07:29:20.482,858.250000,46,07:29:20.482,865.250000,44,,,,07:29:20.482,858.250000,46,07:29:20.482,865.250000,44,,,,07:29:46.941,857.750000,46,07:29:46.941,864.750000,44,,,,07:29:46.941,857.750000,46,07:29:46.941,864.750000,44,,,,6.500000,6.500000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:30,20201221,01:30,07:30:46.399,854.250000,120,07:30:46.399,868.750000,115,,,,07:30:50.250,858.500000,46,07:30:48.553,869.500000,116,,,,07:30:46.399,854.250000,120,07:30:50.250,865.500000,44,,,,07:30:50.250,858.500000,46,07:30:50.250,865.500000,44,,,,10.750000,15.250000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:31,20201221,01:31,07:31:06.578,858.000000,46,07:31:46.897,864.750000,44,,,,07:31:06.578,858.000000,46,07:31:46.897,864.750000,44,,,,07:31:59.706,857.000000,45,07:31:59.706,864.500000,44,,,,07:31:59.706,857.000000,45,07:31:59.706,864.500000,44,,,,6.750000,7.000000,,5,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:32,20201221,01:32,07:32:08.210,854.500000,121,07:32:08.210,869.250000,115,,,,07:32:26.936,857.000000,45,07:32:08.210,869.250000,115,,,,07:32:08.279,852.500000,120,07:32:12.027,863.500000,44,,,,07:32:26.936,857.000000,45,07:32:26.936,864.500000,44,,,,7.750000,12.750000,,10,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:33,20201221,01:33,07:33:31.920,856.500000,46,07:33:31.920,863.750000,44,,,,07:33:31.920,856.500000,46,07:33:31.920,863.750000,44,,,,07:33:31.920,856.500000,46,07:33:31.920,863.750000,44,,,,07:33:33.661,856.500000,45,07:33:33.661,863.750000,43,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:34,20201221,01:34,07:34:50.740,856.000000,45,07:34:02.140,864.000000,44,,,,07:34:50.740,856.000000,45,07:34:02.140,864.000000,44,,,,07:34:59.879,855.250000,45,07:34:59.879,862.500000,43,,,,07:34:59.879,855.250000,45,07:34:59.879,862.500000,43,,,,6.500000,6.500000,,5,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:35,20201221,01:35,07:35:24.893,854.500000,45,07:35:24.893,862.000000,44,,,,07:35:24.893,854.500000,45,07:35:24.893,862.000000,44,,,,07:35:49.063,853.750000,45,07:35:49.063,861.000000,44,,,,07:35:49.063,853.750000,45,07:35:49.063,861.000000,44,,,,6.750000,7.750000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:36,20201221,01:36,07:36:01.367,853.000000,45,07:36:01.367,860.500000,44,,,,07:36:01.367,853.000000,45,07:36:02.104,865.250000,115,,,,07:36:02.104,850.500000,120,07:36:23.219,858.750000,44,,,,07:36:28.722,851.250000,46,07:36:28.722,859.000000,44,,,,7.000000,14.250000,,18,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:37,20201221,01:37,07:37:07.601,850.750000,46,07:37:07.601,858.500000,44,,,,07:37:07.601,850.750000,46,07:37:07.703,862.750000,115,,,,07:37:31.015,845.500000,120,07:37:34.971,857.000000,44,,,,07:37:50.816,850.250000,46,07:37:50.816,858.000000,44,,,,7.250000,13.500000,,20,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:38,20201221,01:38,07:38:10.094,850.500000,46,07:38:10.094,858.500000,44,,,,07:38:10.094,850.500000,46,07:38:10.094,858.500000,44,,,,07:38:37.520,849.750000,46,07:38:37.520,858.000000,44,,,,07:38:37.520,849.750000,46,07:38:37.520,858.000000,44,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:39,20201221,01:39,07:39:03.275,846.750000,120,07:39:03.275,861.500000,115,,,,07:39:45.946,851.250000,46,07:39:03.275,861.500000,115,,,,07:39:03.275,846.750000,120,07:39:07.219,858.250000,44,,,,07:39:45.946,851.250000,46,07:39:45.946,859.250000,43,,,,8.000000,11.500000,,9,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:40,20201221,01:40,07:40:04.998,851.500000,45,07:40:04.998,859.500000,43,,,,07:40:51.230,853.000000,45,07:40:08.651,863.250000,113,,,,07:40:08.651,851.250000,46,07:40:04.998,859.500000,43,,,,07:40:51.230,853.000000,45,07:40:51.230,861.000000,43,,,,7.500000,11.750000,,12,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:41,20201221,01:41,07:41:09.926,852.500000,45,07:41:09.926,860.500000,43,,,,07:41:09.926,852.500000,45,07:41:09.926,860.500000,43,,,,07:41:32.201,852.000000,45,07:41:32.201,860.000000,43,,,,07:41:45.495,852.500000,45,07:41:45.495,860.500000,43,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:42,20201221,01:42,07:42:05.320,852.000000,45,07:42:05.320,860.000000,43,,,,07:42:48.847,853.000000,45,07:42:48.847,861.000000,43,,,,07:42:05.320,852.000000,45,07:42:05.320,860.000000,43,,,,07:42:48.847,853.000000,45,07:42:48.847,861.000000,43,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:43,20201221,01:43,07:43:02.709,853.500000,45,07:43:02.709,861.500000,43,,,,07:43:18.219,854.500000,45,07:43:14.345,864.750000,114,,,,07:43:14.345,850.250000,119,07:43:40.877,861.250000,43,,,,07:43:55.738,853.750000,45,07:43:55.738,861.500000,43,,,,7.250000,12.000000,,18,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:44,20201221,01:44,07:44:12.889,854.250000,45,07:44:12.889,862.000000,43,,,,07:44:12.889,854.250000,45,07:44:12.889,862.000000,43,,,,07:44:35.071,853.750000,45,07:44:35.071,861.500000,43,,,,07:44:35.071,853.750000,45,07:44:35.071,861.500000,43,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:45,20201221,01:45,07:45:19.040,850.250000,119,07:45:19.040,864.750000,114,,,,07:45:42.568,852.500000,45,07:45:19.040,864.750000,114,,,,07:45:19.167,849.250000,119,07:45:27.574,859.250000,43,,,,07:45:48.770,852.000000,45,07:45:48.770,859.750000,43,,,,7.250000,13.500000,,12,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:46,20201221,01:46,07:46:11.418,852.500000,45,07:46:11.418,860.250000,43,,,,07:46:29.904,853.000000,45,07:46:29.904,860.750000,43,,,,07:46:11.418,852.500000,45,07:46:11.418,860.250000,43,,,,07:46:44.826,852.500000,45,07:46:44.826,860.250000,43,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:47,20201221,01:47,07:47:46.803,852.000000,45,07:47:46.803,859.500000,43,,,,07:47:46.803,852.000000,45,07:47:46.803,859.500000,43,,,,07:47:46.803,852.000000,45,07:47:46.803,859.500000,43,,,,07:47:46.803,852.000000,45,07:47:46.803,859.500000,43,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:48,20201221,01:48,07:48:01.135,852.250000,45,07:48:01.135,860.000000,43,,,,07:48:01.135,852.250000,45,07:48:01.135,860.000000,43,,,,07:48:01.135,852.250000,45,07:48:01.135,860.000000,43,,,,07:48:01.135,852.250000,45,07:48:01.135,860.000000,43,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:49,20201221,01:49,07:49:19.245,852.750000,45,07:49:19.245,860.500000,43,,,,07:49:19.245,852.750000,45,07:49:19.245,860.500000,43,,,,07:49:26.868,852.250000,45,07:49:26.868,860.000000,43,,,,07:49:26.868,852.250000,45,07:49:26.868,860.000000,43,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:50,20201221,01:50,07:50:20.396,852.750000,45,07:50:20.396,860.500000,43,,,,07:50:20.396,852.750000,45,07:50:20.817,863.750000,114,,,,07:50:20.817,849.250000,119,07:50:20.396,860.500000,43,,,,07:50:20.817,849.250000,119,07:50:20.817,863.750000,114,,,,11.000000,11.000000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:51,20201221,01:51,07:51:14.722,852.750000,46,07:51:14.722,860.500000,44,,,,07:51:14.722,852.750000,46,07:51:14.722,860.500000,44,,,,07:51:43.334,852.500000,45,07:51:43.334,860.250000,44,,,,07:51:43.334,852.500000,45,07:51:43.334,860.250000,44,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:52,20201221,01:52,07:52:03.456,849.250000,119,07:52:03.456,863.750000,114,,,,07:52:07.216,852.500000,45,07:52:03.456,863.750000,114,,,,07:52:03.456,849.250000,119,07:52:47.973,859.250000,44,,,,07:52:47.973,851.500000,45,07:52:47.973,859.250000,44,,,,7.250000,11.000000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:53,20201221,01:53,07:53:00.091,852.000000,45,07:53:00.091,859.750000,44,,,,07:53:00.091,852.000000,45,07:53:35.815,862.750000,115,,,,07:53:35.815,848.000000,120,07:53:20.154,859.250000,44,,,,07:53:46.627,851.500000,46,07:53:39.645,859.250000,44,,,,7.250000,11.250000,,13,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:54,20201221,01:54,07:54:34.127,852.000000,46,07:54:34.127,859.750000,44,,,,07:54:53.593,852.500000,46,07:54:53.593,860.250000,44,,,,07:54:34.127,852.000000,46,07:54:34.127,859.750000,44,,,,07:54:53.593,852.500000,46,07:54:53.593,860.250000,44,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:55,20201221,01:55,07:55:21.154,853.000000,46,07:55:21.154,860.750000,44,,,,07:55:21.154,853.000000,46,07:55:21.154,860.750000,44,,,,07:55:21.154,853.000000,46,07:55:21.154,860.750000,44,,,,07:55:21.154,853.000000,46,07:55:21.154,860.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:56,20201221,01:56,07:56:04.164,852.500000,46,07:56:04.164,860.250000,44,,,,07:56:34.067,853.000000,46,07:56:34.067,860.750000,44,,,,07:56:04.164,852.500000,46,07:56:04.164,860.250000,44,,,,07:56:34.067,853.000000,46,07:56:34.067,860.750000,44,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:57,20201221,01:57,07:57:06.116,852.500000,46,07:57:06.116,860.250000,44,,,,07:57:06.116,852.500000,46,07:57:06.116,860.250000,44,,,,07:57:06.116,852.500000,46,07:57:06.116,860.250000,44,,,,07:57:06.116,852.500000,46,07:57:06.116,860.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:58,20201221,01:58,07:58:00.414,853.000000,46,07:58:00.414,860.750000,44,,,,07:58:00.414,853.000000,46,07:58:00.414,860.750000,44,,,,07:58:32.559,852.500000,46,07:58:32.559,860.250000,44,,,,07:58:58.439,853.000000,46,07:58:58.439,860.750000,44,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,07:59,20201221,01:59,07:59:15.127,853.750000,46,07:59:15.127,861.500000,44,,,,07:59:33.957,855.000000,46,07:59:30.283,865.250000,115,,,,07:59:30.283,850.750000,120,07:59:15.127,861.500000,44,,,,07:59:51.078,854.000000,46,07:59:51.078,861.750000,44,,,,7.250000,11.750000,,14,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:00,20201221,02:00,08:00:00.279,850.750000,120,08:00:00.279,865.250000,115,,,,08:00:04.121,854.000000,46,08:00:00.279,865.250000,115,,,,08:00:09.419,849.500000,120,08:00:32.820,859.750000,44,,,,08:00:47.453,852.000000,46,08:00:47.453,859.750000,44,,,,7.250000,13.500000,,28,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:01,20201221,02:01,08:01:01.502,851.500000,46,08:01:01.502,859.250000,44,,,,08:01:49.216,852.000000,46,08:01:49.216,859.750000,44,,,,08:01:01.502,851.500000,46,08:01:01.502,859.250000,44,,,,08:01:49.216,852.000000,46,08:01:49.216,859.750000,44,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:02,20201221,02:02,08:02:16.419,851.500000,46,08:02:16.419,859.250000,44,,,,08:02:45.248,853.000000,46,08:02:45.248,860.750000,44,,,,08:02:16.419,851.500000,46,08:02:16.419,859.250000,44,,,,08:02:58.853,852.000000,46,08:02:58.853,859.750000,44,,,,7.250000,8.250000,,12,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:03,20201221,02:03,08:03:04.467,852.500000,46,08:03:04.467,860.250000,44,,,,08:03:04.467,852.500000,46,08:03:40.848,863.000000,115,,,,08:03:40.848,848.250000,120,08:03:15.152,859.000000,44,,,,08:03:53.180,851.750000,46,08:03:53.180,859.500000,44,,,,7.000000,11.750000,,14,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:04,20201221,02:04,08:04:00.061,851.250000,46,08:04:00.061,859.000000,44,,,,08:04:41.906,852.500000,46,08:04:41.906,860.250000,44,,,,08:04:03.576,851.000000,46,08:04:03.576,858.750000,44,,,,08:04:50.427,852.000000,46,08:04:50.427,859.750000,44,,,,7.250000,8.250000,,12,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:05,20201221,02:05,08:05:01.628,851.500000,46,08:05:01.628,859.250000,44,,,,08:05:01.628,851.500000,46,08:05:01.628,859.250000,44,,,,08:05:31.119,850.500000,46,08:05:31.119,858.000000,44,,,,08:05:31.119,850.500000,46,08:05:31.119,858.000000,44,,,,7.000000,7.250000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:06,20201221,02:06,08:06:05.246,851.000000,46,08:06:05.246,858.500000,44,,,,08:06:08.673,851.500000,46,08:06:23.679,859.250000,44,,,,08:06:05.246,851.000000,46,08:06:05.246,858.500000,44,,,,08:06:50.581,851.000000,46,08:06:50.581,858.750000,44,,,,7.250000,8.250000,,14,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:07,20201221,02:07,08:07:06.324,850.500000,46,08:07:06.324,858.250000,44,,,,08:07:22.248,851.000000,46,08:07:22.248,858.750000,44,,,,08:07:06.324,850.500000,46,08:07:06.324,858.250000,44,,,,08:07:57.587,851.000000,46,08:07:57.587,858.750000,44,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:08,20201221,02:08,08:08:01.013,851.500000,46,08:08:01.013,859.250000,44,,,,08:08:55.085,852.500000,46,08:08:55.085,860.250000,44,,,,08:08:09.099,851.000000,46,08:08:09.099,858.750000,44,,,,08:08:55.085,852.500000,46,08:08:55.085,860.250000,44,,,,7.250000,8.250000,,10,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:09,20201221,02:09,08:09:11.117,852.000000,46,08:09:11.117,859.750000,44,,,,08:09:23.208,853.000000,46,08:09:41.272,864.250000,116,,,,08:09:41.272,849.500000,120,08:09:11.117,859.750000,44,,,,08:09:41.272,849.500000,120,08:09:41.272,864.250000,116,,,,8.000000,11.250000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:10,20201221,02:10,08:10:07.239,849.750000,121,08:10:35.961,864.750000,114,,,,08:10:35.961,850.250000,121,08:10:35.961,864.750000,114,,,,08:10:07.239,849.750000,121,08:10:35.961,864.750000,114,,,,08:10:35.961,850.250000,121,08:10:35.961,864.750000,114,,,,15.000000,15.000000,,3,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:11,20201221,02:11,08:11:07.956,854.250000,45,08:11:07.956,861.750000,43,,,,08:11:55.284,854.750000,45,08:11:08.506,864.750000,114,,,,08:11:08.506,850.250000,121,08:11:15.368,861.250000,43,,,,08:11:55.284,854.750000,45,08:11:59.820,862.500000,44,,,,7.750000,12.250000,,15,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:12,20201221,02:12,08:12:21.068,855.250000,45,08:12:21.068,863.000000,44,,,,08:12:53.963,857.250000,45,08:12:37.109,867.250000,114,,,,08:12:37.109,852.500000,120,08:12:21.068,863.000000,44,,,,08:12:53.963,857.250000,45,08:12:53.963,865.000000,43,,,,8.000000,12.000000,,12,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:13,20201221,02:13,08:13:10.755,856.750000,45,08:13:10.755,864.500000,43,,,,08:13:20.735,858.000000,45,08:13:20.735,865.500000,43,,,,08:13:10.755,856.750000,45,08:13:10.755,864.500000,43,,,,08:13:51.004,857.750000,45,08:13:51.004,865.500000,44,,,,7.250000,8.250000,,12,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:14,20201221,02:14,08:14:01.000,858.250000,45,08:14:01.000,866.000000,44,,,,08:14:01.000,858.250000,45,08:14:01.000,866.000000,44,,,,08:14:13.839,857.250000,45,08:14:13.839,865.000000,44,,,,08:14:38.598,858.000000,46,08:14:38.464,865.750000,44,,,,7.000000,8.250000,,13,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:15,20201221,02:15,08:15:02.400,858.750000,46,08:15:02.400,866.500000,44,,,,08:15:02.400,858.750000,46,08:15:02.400,866.500000,44,,,,08:15:25.361,857.750000,46,08:15:25.361,865.250000,44,,,,08:15:29.117,858.000000,46,08:15:29.117,865.750000,44,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:16,20201221,02:16,08:16:25.469,858.250000,46,08:16:18.052,865.500000,44,,,,08:16:25.469,858.250000,46,08:16:25.469,866.000000,44,,,,08:16:35.819,857.750000,46,08:16:18.052,865.500000,44,,,,08:16:44.903,858.250000,46,08:16:44.903,866.000000,44,,,,7.250000,8.250000,,7,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:17,20201221,02:17,08:17:12.691,857.750000,46,08:17:12.691,865.250000,44,,,,08:17:12.691,857.750000,46,08:17:12.691,865.250000,44,,,,08:17:12.691,857.750000,46,08:17:12.691,865.250000,44,,,,08:17:12.691,857.750000,46,08:17:12.691,865.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:18,20201221,02:18,08:18:04.370,857.250000,46,08:18:04.370,865.000000,44,,,,08:18:58.752,858.000000,46,08:18:58.752,865.750000,44,,,,08:18:14.176,856.750000,46,08:18:14.176,864.250000,44,,,,08:18:58.752,858.000000,46,08:18:58.752,865.750000,44,,,,7.000000,8.750000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:20,20201221,02:20,08:20:03.388,858.500000,45,08:20:03.388,866.250000,44,,,,08:20:03.388,858.500000,45,08:20:03.388,866.250000,44,,,,08:20:09.749,858.250000,46,08:20:09.749,866.000000,44,,,,08:20:09.749,858.250000,46,08:20:09.749,866.000000,44,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:21,20201221,02:21,08:21:03.134,857.750000,46,08:21:03.134,865.250000,44,,,,08:21:03.134,857.750000,46,08:21:03.134,865.250000,44,,,,08:21:25.085,856.750000,46,08:21:25.085,864.500000,44,,,,08:21:34.709,857.250000,46,08:21:34.709,865.000000,44,,,,6.750000,8.250000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:22,20201221,02:22,08:22:11.629,856.750000,46,08:22:11.629,864.500000,44,,,,08:22:11.629,856.750000,46,08:22:11.629,864.500000,44,,,,08:22:21.298,856.250000,46,08:22:21.298,864.000000,44,,,,08:22:21.298,856.250000,46,08:22:21.298,864.000000,44,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:23,20201221,02:23,08:23:50.522,855.500000,46,08:23:50.522,863.250000,44,,,,08:23:50.522,855.500000,46,08:23:50.522,863.250000,44,,,,08:23:50.522,855.500000,46,08:23:50.522,863.250000,44,,,,08:23:50.522,855.500000,46,08:23:50.522,863.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:24,20201221,02:24,08:24:21.847,855.000000,46,08:24:21.847,862.750000,44,,,,08:24:21.847,855.000000,46,08:24:21.847,862.750000,44,,,,08:24:21.847,855.000000,46,08:24:21.847,862.750000,44,,,,08:24:21.847,855.000000,46,08:24:21.847,862.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:25,20201221,02:25,08:25:08.108,854.500000,46,08:25:08.108,862.000000,44,,,,08:25:19.442,855.000000,46,08:25:19.442,862.750000,44,,,,08:25:56.877,854.000000,46,08:25:56.877,861.750000,44,,,,08:25:56.877,854.000000,46,08:25:56.877,861.750000,44,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:26,20201221,02:26,08:26:11.471,853.500000,46,08:26:11.471,861.250000,44,,,,08:26:41.029,854.000000,46,08:26:41.029,861.750000,44,,,,08:26:22.532,853.000000,46,08:26:22.532,860.750000,44,,,,08:26:41.029,854.000000,46,08:26:41.029,861.750000,44,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:27,20201221,02:27,08:27:04.137,853.500000,46,08:27:04.137,861.250000,44,,,,08:27:04.137,853.500000,46,08:27:04.137,861.250000,44,,,,08:27:33.413,852.500000,46,08:27:33.413,860.250000,44,,,,08:27:33.413,852.500000,46,08:27:33.413,860.250000,44,,,,7.250000,7.250000,,6,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:28,20201221,02:28,08:28:30.155,853.000000,46,08:28:30.155,860.750000,44,,,,08:28:30.155,853.000000,46,08:28:30.155,860.750000,44,,,,08:28:54.385,852.500000,46,08:28:54.385,860.250000,44,,,,08:28:54.385,852.500000,46,08:28:54.385,860.250000,44,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:29,20201221,02:29,08:29:04.134,853.000000,46,08:29:04.134,860.750000,44,,,,08:29:04.134,853.000000,46,08:29:04.134,860.750000,44,,,,08:29:57.022,850.750000,46,08:29:57.022,858.500000,44,,,,08:29:57.022,850.750000,46,08:29:57.022,858.500000,44,,,,7.000000,7.750000,,13,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:32,20201221,02:32,08:32:00.029,851.250000,46,08:32:00.029,859.000000,44,,,,08:32:44.542,851.750000,46,08:32:44.542,859.750000,44,,,,08:32:00.029,851.250000,46,08:32:00.029,859.000000,44,,,,08:32:44.542,851.750000,46,08:32:44.542,859.750000,44,,,,8.250000,8.500000,,5,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:33,20201221,02:33,08:33:06.911,852.250000,46,08:33:06.911,860.250000,44,,,,08:33:44.496,854.000000,46,08:33:44.496,862.000000,44,,,,08:33:06.911,852.250000,46,08:33:06.911,860.250000,44,,,,08:33:57.620,853.500000,46,08:33:57.620,861.250000,44,,,,7.250000,8.750000,,10,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:34,20201221,02:34,08:34:43.798,854.250000,46,08:34:43.798,862.250000,44,,,,08:34:43.798,854.250000,46,08:34:43.798,862.250000,44,,,,08:34:43.798,854.250000,46,08:34:43.798,862.250000,44,,,,08:34:43.798,854.250000,46,08:34:43.798,862.250000,44,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:35,20201221,02:35,08:35:38.465,854.750000,46,08:35:38.465,862.750000,44,,,,08:35:38.465,854.750000,46,08:35:38.465,862.750000,44,,,,08:35:38.465,854.750000,46,08:35:38.465,862.750000,44,,,,08:35:38.465,854.750000,46,08:35:38.465,862.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:36,20201221,02:36,08:36:03.473,855.250000,46,08:36:03.473,863.250000,44,,,,08:36:42.638,857.000000,46,08:36:42.638,865.000000,44,,,,08:36:03.473,855.250000,46,08:36:03.473,863.250000,44,,,,08:36:42.638,857.000000,46,08:36:42.638,865.000000,44,,,,8.500000,8.750000,,8,,,,,,,0,0
ESH1 C2850,20201221,C,2850,H,2021,08:37,20201221,02:37,08:37:25.850,857.500000,46,08:37:25.850,865.500000,44,,,,08:37:25.850,857.500000,46,08:37:25.850,865.500000,44,,,,08:37:47.022,857.000000,46,08:37:47.022,865.000000,44,,,,08:37:47.022,857.000000,46,08:37:47.022,865.000000,44,,,,7.500000,7.500000,,4,,,,,,,0,0
