Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1350,20201221,P,1350,H,2021,08:29,20201221,02:29,08:29:28.790,0.850000,266,08:29:28.790,1.150000,265,,,,08:29:28.790,0.850000,266,08:29:28.790,1.150000,265,,,,08:29:28.790,0.850000,266,08:29:28.790,1.150000,265,,,,08:29:47.212,0.850000,266,08:29:48.434,1.150000,285,,,,0.300000,0.300000,,11,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:30,20201221,02:30,08:30:46.137,0.900000,56,08:30:22.631,1.150000,265,,,,08:30:46.137,0.900000,56,08:30:22.631,1.150000,265,,,,08:30:46.137,0.900000,56,08:30:22.631,1.150000,265,,,,08:30:46.137,0.900000,56,08:30:23.155,1.150000,285,,,,,,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:31,20201221,02:31,,,,08:31:20.674,1.150000,265,,,,,,,08:31:20.674,1.150000,265,,,,,,,08:31:20.674,1.150000,265,,,,,,,08:31:46.119,1.150000,286,,,,,,,5,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:32,20201221,02:32,,,,08:32:08.001,1.150000,266,,,,,,,08:32:08.001,1.150000,266,,,,,,,08:32:08.001,1.150000,266,,,,,,,08:32:08.525,1.150000,286,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:33,20201221,02:33,08:33:24.299,0.900000,5,08:33:35.262,1.150000,266,,,,08:33:24.299,0.900000,5,08:33:35.262,1.150000,266,,,,08:33:24.299,0.900000,5,08:33:35.262,1.150000,266,,,,08:33:24.299,0.900000,5,08:33:35.786,1.150000,286,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:35,20201221,02:35,,,,08:35:04.856,1.150000,266,,,,,,,08:35:04.856,1.150000,266,,,,,,,08:35:04.856,1.150000,266,,,,,,,08:35:05.392,1.150000,286,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:37,20201221,02:37,,,,08:37:28.788,1.150000,266,,,,,,,08:37:28.788,1.150000,266,,,,,,,08:37:28.788,1.150000,266,,,,,,,08:37:29.310,1.150000,286,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:41,20201221,02:41,,,,08:41:06.562,1.150000,594,,,,,,,08:41:06.562,1.150000,594,,,,,,,08:41:06.562,1.150000,594,,,,,,,08:41:06.562,1.150000,594,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:42,20201221,02:42,,,,08:42:19.114,1.150000,574,,,,,,,08:42:19.114,1.150000,574,,,,,,,08:42:19.114,1.150000,574,,,,,,,08:42:19.641,1.150000,594,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:46,20201221,02:46,,,,08:46:35.764,1.150000,574,,,,,,,08:46:35.764,1.150000,574,,,,,,,08:46:35.764,1.150000,574,,,,,,,08:46:36.287,1.150000,594,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:47,20201221,02:47,,,,08:47:52.714,1.150000,523,,,,,,,08:47:52.714,1.150000,523,,,,,,,08:47:52.714,1.150000,523,,,,,,,08:47:58.642,1.150000,583,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:48,20201221,02:48,,,,08:48:37.496,1.150000,603,,,,,,,08:48:37.496,1.150000,603,,,,,,,08:48:37.496,1.150000,603,,,,,,,08:48:37.496,1.150000,603,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:52,20201221,02:52,,,,08:52:31.492,1.150000,577,,,,,,,08:52:31.492,1.150000,577,,,,,,,08:52:31.492,1.150000,577,,,,,,,08:52:32.175,1.150000,597,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:54,20201221,02:54,08:54:43.113,0.900000,66,08:54:33.073,1.150000,577,,,,08:54:43.113,0.900000,66,08:54:33.073,1.150000,577,,,,08:54:43.113,0.900000,66,08:54:33.073,1.150000,577,,,,08:54:45.391,0.900000,74,08:54:45.583,1.150000,594,,,,0.250000,0.250000,,11,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:55,20201221,02:55,,,,08:55:32.936,1.150000,523,,,,,,,08:55:32.936,1.150000,523,,,,,,,08:55:32.936,1.150000,523,,,,,,,08:55:32.936,1.150000,523,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,08:58,20201221,02:58,08:58:10.106,0.900000,5,08:58:09.997,1.150000,364,,,,08:58:10.106,0.900000,5,08:58:09.997,1.150000,364,,,,08:58:10.106,0.900000,5,08:58:09.997,1.150000,364,,,,08:58:10.445,0.900000,68,08:58:10.445,1.150000,56,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:01,20201221,03:01,09:01:22.115,0.900000,5,09:01:01.038,1.150000,286,,,,09:01:22.115,0.900000,5,09:01:01.038,1.150000,286,,,,09:01:22.115,0.900000,5,09:01:01.038,1.150000,286,,,,09:01:22.289,0.900000,69,09:01:22.455,1.150000,286,,,,0.250000,0.250000,,7,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:02,20201221,03:02,,,,09:02:14.459,1.150000,266,,,,,,,09:02:14.459,1.150000,266,,,,,,,09:02:14.459,1.150000,266,,,,,,,09:02:14.982,1.150000,286,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:03,20201221,03:03,09:03:12.657,0.900000,279,09:03:06.302,1.150000,266,,,,09:03:12.657,0.900000,279,09:03:06.302,1.150000,266,,,,09:03:12.657,0.900000,279,09:03:06.302,1.150000,266,,,,09:03:12.657,0.900000,279,09:03:18.633,1.150000,235,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:04,20201221,03:04,09:04:02.178,0.900000,215,09:04:02.157,1.150000,266,,,,09:04:02.178,0.900000,215,09:04:02.157,1.150000,266,,,,09:04:02.178,0.900000,215,09:04:02.157,1.150000,266,,,,09:04:02.338,0.900000,281,09:04:02.714,1.150000,286,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:05,20201221,03:05,,,,09:05:48.341,1.150000,215,,,,,,,09:05:48.341,1.150000,215,,,,,,,09:05:48.341,1.150000,215,,,,,,,09:05:48.341,1.150000,215,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:11,20201221,03:11,09:11:49.481,0.950000,51,,,,,,,09:11:49.481,0.950000,51,,,,,,,09:11:49.481,0.950000,51,,,,,,,09:11:49.481,0.950000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:12,20201221,03:12,09:12:01.423,0.900000,299,,,,,,,09:12:01.423,0.900000,299,,,,,,,09:12:01.423,0.900000,299,,,,,,,09:12:37.335,0.900000,293,,,,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:18,20201221,03:18,09:18:02.018,0.900000,280,,,,,,,09:18:02.018,0.900000,280,,,,,,,09:18:02.018,0.900000,280,,,,,,,09:18:02.018,0.900000,280,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:20,20201221,03:20,09:20:48.403,0.900000,274,09:20:51.743,1.100000,51,,,,09:20:48.403,0.900000,274,09:20:51.944,1.150000,302,,,,09:20:48.403,0.900000,274,09:20:51.743,1.100000,51,,,,09:20:48.403,0.900000,274,09:20:51.944,1.150000,302,,,,0.200000,0.250000,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:23,20201221,03:23,,,,09:23:48.496,1.150000,313,,,,,,,09:23:48.496,1.150000,313,,,,,,,09:23:48.496,1.150000,313,,,,,,,09:23:58.234,1.150000,313,,,,,,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:24,20201221,03:24,,,,09:24:14.628,1.150000,293,,,,,,,09:24:14.628,1.150000,293,,,,,,,09:24:14.628,1.150000,293,,,,,,,09:24:15.151,1.150000,313,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:25,20201221,03:25,,,,09:25:13.747,1.150000,303,,,,,,,09:25:13.747,1.150000,303,,,,,,,09:25:13.747,1.150000,303,,,,,,,09:25:13.747,1.150000,303,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:26,20201221,03:26,,,,09:26:28.938,1.150000,283,,,,,,,09:26:28.938,1.150000,283,,,,,,,09:26:28.938,1.150000,283,,,,,,,09:26:29.459,1.150000,303,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:31,20201221,03:31,,,,09:31:04.205,1.150000,266,,,,,,,09:31:04.205,1.150000,266,,,,,,,09:31:04.205,1.150000,266,,,,,,,09:31:04.895,1.150000,286,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:32,20201221,03:32,09:32:43.925,0.900000,302,09:32:26.546,1.150000,266,,,,09:32:43.925,0.900000,302,09:32:26.546,1.150000,266,,,,09:32:43.925,0.900000,302,09:32:26.546,1.150000,266,,,,09:32:43.925,0.900000,302,09:32:28.020,1.150000,286,,,,,,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:34,20201221,03:34,,,,09:34:19.351,1.150000,266,,,,,,,09:34:19.351,1.150000,266,,,,,,,09:34:19.351,1.150000,266,,,,,,,09:34:19.351,1.150000,266,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:35,20201221,03:35,09:35:50.881,0.950000,51,,,,,,,09:35:50.881,0.950000,51,,,,,,,09:35:50.881,0.950000,51,,,,,,,09:35:50.881,0.950000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:38,20201221,03:38,,,,09:38:51.719,1.150000,215,,,,,,,09:38:51.719,1.150000,215,,,,,,,09:38:51.719,1.150000,215,,,,,,,09:38:51.719,1.150000,215,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:39,20201221,03:39,09:39:28.662,0.900000,215,09:39:00.330,1.150000,266,,,,09:39:28.662,0.900000,215,09:39:00.330,1.150000,266,,,,09:39:28.662,0.900000,215,09:39:00.330,1.150000,266,,,,09:39:28.662,0.900000,215,09:39:28.662,1.150000,215,,,,,,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:40,20201221,03:40,09:40:32.946,0.950000,51,09:40:32.946,1.150000,266,,,,09:40:32.946,0.950000,51,09:40:32.946,1.150000,266,,,,09:40:32.946,0.950000,51,09:40:32.946,1.150000,266,,,,09:40:33.514,0.950000,56,09:40:32.946,1.150000,266,,,,,,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:44,20201221,03:44,09:44:25.995,0.950000,5,09:44:30.637,1.150000,5,,,,09:44:25.995,0.950000,5,09:44:30.637,1.150000,5,,,,09:44:25.995,0.950000,5,09:44:30.637,1.150000,5,,,,09:44:53.366,0.950000,215,09:44:30.637,1.150000,5,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:45,20201221,03:45,09:45:07.327,0.950000,268,,,,,,,09:45:07.327,0.950000,268,,,,,,,09:45:07.327,0.950000,268,,,,,,,09:45:07.327,0.950000,268,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:46,20201221,03:46,09:46:00.160,0.950000,215,,,,,,,09:46:13.883,1.000000,210,,,,,,,09:46:00.160,0.950000,215,,,,,,,09:46:47.439,1.000000,268,,,,,,,,,,11,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:48,20201221,03:48,09:48:03.699,1.000000,210,,,,,,,09:48:03.699,1.000000,210,,,,,,,09:48:03.699,1.000000,210,,,,,,,09:48:03.799,1.000000,274,,,,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:49,20201221,03:49,09:49:58.773,1.000000,268,,,,,,,09:49:58.773,1.000000,268,,,,,,,09:49:58.773,1.000000,268,,,,,,,09:49:58.773,1.000000,268,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,09:50,20201221,03:50,09:50:34.404,1.000000,273,,,,,,,09:50:34.404,1.000000,273,,,,,,,09:50:34.404,1.000000,273,,,,,,,09:50:34.404,1.000000,273,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:00,20201221,04:00,10:00:28.085,1.000000,215,,,,,,,10:00:28.085,1.000000,215,,,,,,,10:00:28.085,1.000000,215,,,,,,,10:00:28.335,1.000000,288,,,,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:01,20201221,04:01,10:01:31.160,1.050000,54,,,,,,,10:01:31.160,1.050000,54,,,,,,,10:01:31.160,1.050000,54,,,,,,,10:01:42.384,1.050000,57,,,,,,,,,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:02,20201221,04:02,10:02:20.960,1.050000,267,10:02:21.443,1.200000,215,,,,10:02:20.960,1.050000,267,10:02:21.443,1.200000,215,,,,10:02:20.960,1.050000,267,10:02:21.443,1.200000,215,,,,10:02:20.960,1.050000,267,10:02:21.443,1.200000,215,,,,0.150000,0.150000,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:05,20201221,04:05,10:05:24.178,1.050000,215,,,,,,,10:05:24.178,1.050000,215,,,,,,,10:05:24.178,1.050000,215,,,,,,,10:05:24.178,1.050000,215,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:06,20201221,04:06,10:06:44.828,1.050000,264,10:06:51.905,1.300000,210,,,,10:06:44.828,1.050000,264,10:06:51.905,1.300000,210,,,,10:06:44.828,1.050000,264,10:06:51.905,1.300000,210,,,,10:06:51.905,1.050000,259,10:06:51.905,1.300000,210,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:07,20201221,04:07,10:07:04.789,1.050000,210,10:07:04.843,65.000000,1,,,,10:07:51.358,1.100000,210,10:07:04.843,65.000000,1,,,,10:07:04.843,0.050000,3,10:07:04.975,1.350000,210,,,,10:07:53.664,1.100000,258,10:07:04.975,1.350000,210,,,,1.300000,64.000000,,11,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:08,20201221,04:08,10:08:07.869,1.100000,210,,,,,,,10:08:07.869,1.100000,210,,,,,,,10:08:07.869,1.100000,210,,,,,,,10:08:07.869,1.100000,210,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:10,20201221,04:10,10:10:19.575,1.100000,258,,,,,,,10:10:19.575,1.100000,258,,,,,,,10:10:19.575,1.100000,258,,,,,,,10:10:47.990,1.100000,210,,,,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:13,20201221,04:13,10:13:29.009,1.100000,258,,,,,,,10:13:29.009,1.100000,258,,,,,,,10:13:29.009,1.100000,258,,,,,,,10:13:49.099,1.100000,210,,,,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:16,20201221,04:16,10:16:30.913,1.150000,210,10:16:30.913,1.400000,210,,,,10:16:30.913,1.150000,210,10:16:30.913,1.400000,210,,,,10:16:30.913,1.150000,210,10:16:30.913,1.400000,210,,,,10:16:30.913,1.150000,210,10:16:30.913,1.400000,210,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:18,20201221,04:18,10:18:18.528,1.200000,210,,,,,,,10:18:18.528,1.200000,210,,,,,,,10:18:18.528,1.200000,210,,,,,,,10:18:18.528,1.200000,210,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:20,20201221,04:20,10:20:14.529,1.150000,48,10:20:14.442,1.500000,210,,,,10:20:14.735,1.200000,210,10:20:14.601,65.000000,1,,,,10:20:14.601,0.050000,3,10:20:15.613,1.450000,308,,,,10:20:14.735,1.200000,210,10:20:19.555,1.500000,210,,,,0.250000,64.250000,,13,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:24,20201221,04:24,10:24:38.070,1.250000,210,10:24:39.980,65.000000,1,,,,10:24:38.070,1.250000,210,10:24:39.980,65.000000,1,,,,10:24:39.980,0.050000,3,10:24:40.195,1.550000,210,,,,10:24:40.195,1.250000,210,10:24:40.195,1.550000,210,,,,0.400000,63.800000,,8,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:25,20201221,04:25,10:25:51.906,1.300000,210,,,,,,,10:25:51.906,1.300000,210,,,,,,,10:25:51.906,1.300000,210,,,,,,,10:25:51.906,1.300000,210,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:28,20201221,04:28,,,,10:28:57.080,1.600000,210,,,,,,,10:28:57.080,1.600000,210,,,,,,,10:28:57.080,1.600000,210,,,,,,,10:28:57.080,1.600000,210,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:30,20201221,04:30,10:30:09.086,1.350000,210,10:30:30.568,1.650000,210,,,,10:30:09.086,1.350000,210,10:30:30.568,1.650000,210,,,,10:30:09.086,1.350000,210,10:30:30.568,1.650000,210,,,,10:30:09.086,1.350000,210,10:30:30.568,1.650000,210,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:36,20201221,04:36,10:36:19.243,1.300000,210,10:36:26.095,1.550000,308,,,,10:36:19.243,1.300000,210,10:36:26.095,1.550000,308,,,,10:36:19.243,1.300000,210,10:36:26.095,1.550000,308,,,,10:36:19.243,1.300000,210,10:36:26.095,1.550000,308,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:38,20201221,04:38,10:38:29.737,1.250000,210,10:38:30.269,1.550000,518,,,,10:38:29.737,1.250000,210,10:38:30.269,1.550000,518,,,,10:38:29.737,1.250000,210,10:38:30.269,1.550000,518,,,,10:38:29.737,1.250000,210,10:38:30.269,1.550000,518,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:40,20201221,04:40,10:40:58.924,1.200000,210,10:40:58.924,1.550000,308,,,,10:40:58.924,1.200000,210,10:40:59.046,2.000000,300,,,,10:40:59.046,0.950000,300,10:40:59.426,1.500000,308,,,,10:40:59.272,1.200000,210,10:40:59.426,1.500000,308,,,,0.300000,0.850000,,12,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:44,20201221,04:44,,,,10:44:04.804,1.550000,308,,,,,,,10:44:04.804,1.550000,308,,,,,,,10:44:04.804,1.550000,308,,,,,,,10:44:04.804,1.550000,308,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:45,20201221,04:45,10:45:40.797,1.200000,253,,,,,,,10:45:40.797,1.200000,253,,,,,,,10:45:40.797,1.200000,253,,,,,,,10:45:40.797,1.200000,253,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:46,20201221,04:46,10:46:07.896,1.200000,273,,,,,,,10:46:21.229,1.250000,210,,,,,,,10:46:07.896,1.200000,273,,,,,,,10:46:21.229,1.250000,210,,,,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:48,20201221,04:48,,,,10:48:05.421,1.600000,210,,,,,,,10:48:05.421,1.600000,210,,,,,,,10:48:43.734,1.550000,308,,,,,,,10:48:43.734,1.550000,308,,,,,,,9,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:49,20201221,04:49,,,,10:49:34.577,1.600000,230,,,,,,,10:49:34.577,1.600000,230,,,,,,,10:49:34.577,1.600000,230,,,,,,,10:49:44.392,1.600000,230,,,,,,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:50,20201221,04:50,,,,10:50:02.990,1.600000,210,,,,,,,10:50:02.990,1.600000,210,,,,,,,10:50:02.990,1.600000,210,,,,,,,10:50:46.639,1.600000,518,,,,,,,6,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:51,20201221,04:51,10:51:41.562,1.250000,215,10:51:41.562,1.600000,523,,,,10:51:41.562,1.250000,215,10:51:41.562,1.600000,523,,,,10:51:41.562,1.250000,215,10:51:41.562,1.600000,523,,,,10:51:41.562,1.250000,215,10:51:41.562,1.600000,523,,,,0.350000,0.350000,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:52,20201221,04:52,10:52:10.938,1.300000,210,10:52:34.032,1.600000,313,,,,10:52:43.652,1.350000,210,10:52:34.032,1.600000,313,,,,10:52:10.938,1.300000,210,10:52:34.032,1.600000,313,,,,10:52:43.658,1.350000,210,10:52:34.094,1.600000,5,,,,0.300000,0.300000,,9,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:53,20201221,04:53,10:53:07.891,1.400000,206,,,,,,,10:53:07.891,1.400000,206,,,,,,,10:53:07.891,1.400000,206,,,,,,,10:53:07.891,1.400000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:54,20201221,04:54,,,,10:54:34.598,1.650000,5,,,,,,,10:54:43.229,1.750000,211,,,,,,,10:54:34.598,1.650000,5,,,,,,,10:54:47.738,1.750000,206,,,,,,,4,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:56,20201221,04:56,10:56:21.980,1.000000,320,10:56:21.956,1.800000,226,,,,10:56:29.977,1.400000,206,10:56:22.017,65.000000,1,,,,10:56:22.017,0.050000,3,10:56:22.078,1.750000,210,,,,10:56:55.807,1.400000,206,10:56:58.037,1.800000,206,,,,0.400000,64.150000,,23,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:57,20201221,04:57,10:57:03.661,0.950000,300,10:57:03.661,2.350000,300,,,,10:57:09.414,1.450000,206,10:57:03.661,2.350000,300,,,,10:57:03.661,0.950000,300,10:57:03.769,1.800000,206,,,,10:57:09.414,1.450000,206,10:57:03.769,1.800000,206,,,,0.450000,0.900000,,7,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:58,20201221,04:58,10:58:17.362,1.400000,206,,,,,,,10:58:17.362,1.400000,206,,,,,,,10:58:17.362,1.400000,206,,,,,,,10:58:17.362,1.400000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,10:59,20201221,04:59,,,,10:59:06.563,1.750000,210,,,,,,,10:59:06.563,1.750000,210,,,,,,,10:59:06.563,1.750000,210,,,,,,,10:59:41.192,1.750000,206,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:00,20201221,05:00,11:00:13.728,1.050000,320,11:00:13.696,1.800000,206,,,,11:00:13.836,1.350000,206,11:00:13.728,2.350000,320,,,,11:00:13.728,1.050000,320,11:00:47.674,1.750000,210,,,,11:00:13.836,1.350000,206,11:00:47.674,1.750000,210,,,,0.400000,1.300000,,9,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:02,20201221,05:02,,,,11:02:57.193,1.700000,210,,,,,,,11:02:57.193,1.700000,210,,,,,,,11:02:57.193,1.700000,210,,,,,,,11:02:57.193,1.700000,210,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:03,20201221,05:03,11:03:26.625,1.350000,212,11:03:26.625,1.700000,216,,,,11:03:26.625,1.350000,212,11:03:26.625,1.700000,216,,,,11:03:26.625,1.350000,212,11:03:26.625,1.700000,216,,,,11:03:26.625,1.350000,212,11:03:26.625,1.700000,216,,,,0.350000,0.350000,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:05,20201221,05:05,,,,11:05:08.651,1.650000,308,,,,,,,11:05:08.651,1.650000,308,,,,,,,11:05:08.651,1.650000,308,,,,,,,11:05:10.711,1.650000,6,,,,,,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:06,20201221,05:06,11:06:27.383,1.350000,6,11:06:49.967,1.650000,216,,,,11:06:27.383,1.350000,6,11:06:49.967,1.650000,216,,,,11:06:27.383,1.350000,6,11:06:49.967,1.650000,216,,,,11:06:27.383,1.350000,6,11:06:49.967,1.650000,216,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:08,20201221,05:08,,,,11:08:35.757,1.600000,210,,,,,,,11:08:35.757,1.600000,210,,,,,,,11:08:35.757,1.600000,210,,,,,,,11:08:52.204,1.600000,518,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:09,20201221,05:09,,,,11:09:53.175,1.650000,216,,,,,,,11:09:53.175,1.650000,216,,,,,,,11:09:53.175,1.650000,216,,,,,,,11:09:53.175,1.650000,216,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:10,20201221,05:10,,,,11:10:11.825,1.600000,308,,,,,,,11:10:11.825,1.600000,308,,,,,,,11:10:11.825,1.600000,308,,,,,,,11:10:48.891,1.600000,5,,,,,,,3,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:11,20201221,05:11,,,,11:11:39.298,1.550000,308,,,,,,,11:11:39.298,1.550000,308,,,,,,,11:11:39.298,1.550000,308,,,,,,,11:11:39.932,1.550000,313,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:15,20201221,05:15,,,,11:15:22.652,1.550000,5,,,,,,,11:15:22.652,1.550000,5,,,,,,,11:15:22.652,1.550000,5,,,,,,,11:15:22.652,1.550000,5,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:19,20201221,05:19,,,,11:19:30.555,1.550000,313,,,,,,,11:19:30.555,1.550000,313,,,,,,,11:19:30.555,1.550000,313,,,,,,,11:19:31.484,1.550000,5,,,,,,,2,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:21,20201221,05:21,11:21:45.698,1.350000,216,,,,,,,11:21:45.698,1.350000,216,,,,,,,11:21:45.698,1.350000,216,,,,,,,11:21:45.698,1.350000,216,,,,,,,,,,1,,,,,,,0,0
ESH1 P1350,20201221,P,1350,H,2021,11:23,20201221,05:23,11:23:07.819,1.350000,212,,,,,,,11:23:07.819,1.350000,212,,,,,,,11:23:07.819,1.350000,212,,,,,,,11:23:07.819,1.350000,212,,,,,,,,,,1,,,,,,,0,0
