Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3630,20201221,C,3630,H,2021,03:26,20201220,21:26,03:26:11.530,191.250000,16,03:26:11.530,192.750000,15,,,,03:26:45.663,191.750000,1,03:26:41.053,193.250000,29,,,,03:26:41.053,190.500000,50,03:26:11.530,192.750000,15,,,,03:26:47.810,191.500000,1,03:26:47.804,192.750000,16,,,,1.000000,2.500000,,17,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:27,20201220,21:27,,,,03:27:17.037,192.750000,15,,,,,,,03:27:17.037,192.750000,15,,,,,,,03:27:17.037,192.750000,15,,,,,,,03:27:57.215,192.750000,1,,,,,,,2,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:28,20201220,21:28,,,,03:28:45.638,192.750000,2,,,,,,,03:28:45.638,192.750000,2,,,,,,,03:28:45.638,192.750000,2,,,,,,,03:28:45.646,192.750000,16,,,,,,,2,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:29,20201220,21:29,03:29:55.700,191.500000,2,03:29:55.700,192.750000,15,,,,03:29:55.700,191.500000,2,03:29:58.340,193.000000,19,,,,03:29:55.700,191.500000,2,03:29:55.700,192.750000,15,,,,03:29:59.502,191.500000,1,03:29:59.535,192.750000,18,,,,1.250000,1.500000,,10,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:30,20201220,21:30,03:30:56.030,191.250000,15,03:30:56.030,192.750000,17,,,,03:30:58.059,191.500000,1,03:30:58.918,198.000000,96,,,,03:30:58.918,185.750000,109,03:30:58.059,192.500000,1,,,,03:30:58.957,190.750000,22,03:30:58.957,192.500000,23,,,,1.250000,6.750000,,10,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:31,20201220,21:31,03:31:00.360,191.000000,1,03:31:00.360,192.250000,1,,,,03:31:00.360,191.000000,1,03:31:25.673,192.500000,23,,,,03:31:25.673,190.750000,22,03:31:42.728,192.000000,1,,,,03:31:42.728,191.000000,1,03:31:43.989,192.250000,18,,,,1.250000,1.500000,,17,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:32,20201220,21:32,03:32:48.399,190.750000,18,03:32:33.221,192.250000,17,,,,03:32:50.713,191.000000,1,03:32:48.399,192.500000,23,,,,03:32:48.399,190.750000,18,03:32:33.221,192.250000,17,,,,03:32:50.713,191.000000,1,03:32:50.713,192.250000,1,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:33,20201220,21:33,03:33:46.763,190.750000,18,03:33:41.281,192.250000,2,,,,03:33:48.291,191.000000,1,03:33:41.281,192.250000,2,,,,03:33:46.763,190.750000,18,03:33:41.281,192.250000,2,,,,03:33:48.291,191.000000,1,03:33:48.291,192.250000,16,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:34,20201220,21:34,03:34:47.561,190.750000,18,03:34:00.974,192.250000,15,,,,03:34:49.474,191.000000,1,03:34:00.974,192.250000,15,,,,03:34:47.561,190.750000,18,03:34:00.974,192.250000,15,,,,03:34:49.474,191.000000,1,03:34:49.474,192.250000,16,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:36,20201220,21:36,03:36:16.641,190.750000,18,03:36:16.641,192.250000,15,,,,03:36:18.624,191.000000,1,03:36:16.641,192.250000,15,,,,03:36:16.641,190.750000,18,03:36:34.007,192.000000,1,,,,03:36:18.624,191.000000,1,03:36:34.007,192.000000,1,,,,1.000000,1.500000,,5,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:37,20201220,21:37,03:37:11.428,190.750000,15,03:37:11.428,192.250000,15,,,,03:37:12.684,191.000000,1,03:37:11.428,192.250000,15,,,,03:37:21.926,190.500000,17,03:37:59.725,191.500000,1,,,,03:37:33.558,190.500000,1,03:37:59.725,191.500000,1,,,,1.000000,1.250000,,24,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:38,20201220,21:38,,,,03:38:17.471,191.750000,18,,,,,,,03:38:17.471,191.750000,18,,,,,,,03:38:17.471,191.750000,18,,,,,,,03:38:17.471,191.750000,18,,,,,,,1,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:39,20201220,21:39,03:39:08.702,190.250000,15,03:39:08.702,191.750000,17,,,,03:39:10.525,190.500000,1,03:39:41.434,192.000000,24,,,,03:39:08.702,190.250000,15,03:39:08.702,191.750000,17,,,,03:39:44.968,190.500000,1,03:39:44.968,191.750000,1,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:40,20201220,21:40,03:40:59.991,190.250000,1,03:40:31.934,191.750000,2,,,,03:40:59.991,190.250000,1,03:40:31.934,191.750000,2,,,,03:40:59.991,190.250000,1,03:40:31.934,191.750000,2,,,,03:40:59.997,190.250000,21,03:40:59.997,191.750000,15,,,,1.500000,1.500000,,8,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:41,20201220,21:41,03:41:04.787,190.500000,1,03:41:04.787,191.750000,16,,,,03:41:04.787,190.500000,1,03:41:04.787,191.750000,16,,,,03:41:04.787,190.500000,1,03:41:52.780,191.500000,1,,,,03:41:04.787,190.500000,1,03:41:52.780,191.500000,1,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:42,20201220,21:42,03:42:09.898,190.000000,15,03:42:09.894,191.500000,17,,,,03:42:13.170,190.250000,1,03:42:09.894,191.500000,17,,,,03:42:09.898,190.000000,15,03:42:22.228,191.250000,1,,,,03:42:45.090,190.250000,1,03:42:52.873,191.500000,16,,,,1.000000,1.500000,,15,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:43,20201220,21:43,03:43:17.122,190.250000,2,03:43:17.122,191.500000,15,,,,03:43:36.401,190.500000,1,03:43:21.408,191.750000,21,,,,03:43:17.122,190.250000,2,03:43:17.122,191.500000,15,,,,03:43:36.401,190.500000,1,03:43:21.408,191.750000,21,,,,1.250000,1.500000,,6,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:44,20201220,21:44,,,,03:44:00.014,191.500000,1,,,,,,,03:44:54.879,191.750000,21,,,,,,,03:44:00.014,191.500000,1,,,,,,,03:44:54.879,191.750000,21,,,,,,,2,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:45,20201220,21:45,03:45:25.758,190.250000,15,03:45:00.010,191.750000,20,,,,03:45:27.290,190.500000,1,03:45:00.010,191.750000,20,,,,03:45:25.758,190.250000,15,03:45:00.012,191.500000,1,,,,03:45:48.777,190.250000,1,03:45:48.321,191.500000,16,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:46,20201220,21:46,03:46:54.138,190.000000,20,03:46:54.138,191.500000,15,,,,03:46:55.802,190.250000,1,03:46:54.138,191.500000,15,,,,03:46:54.138,190.000000,20,03:46:54.138,191.500000,15,,,,03:46:55.802,190.250000,1,03:46:55.802,191.500000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:47,20201220,21:47,03:47:17.839,190.000000,20,03:47:17.839,191.500000,15,,,,03:47:21.272,190.250000,1,03:47:17.839,191.500000,15,,,,03:47:17.839,190.000000,20,03:47:17.839,191.500000,15,,,,03:47:21.272,190.250000,1,03:47:21.272,191.500000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:49,20201220,21:49,03:49:48.180,190.000000,16,03:49:34.245,191.500000,15,,,,03:49:50.541,190.250000,1,03:49:34.245,191.500000,15,,,,03:49:48.180,190.000000,16,03:49:34.245,191.500000,15,,,,03:49:50.541,190.250000,1,03:49:50.541,191.500000,16,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:50,20201220,21:50,03:50:53.996,190.000000,16,03:50:53.996,191.500000,15,,,,03:50:55.366,190.250000,1,03:50:53.996,191.500000,15,,,,03:50:53.996,190.000000,16,03:50:53.996,191.500000,15,,,,03:50:55.366,190.250000,1,03:50:55.366,191.500000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:51,20201220,21:51,03:51:54.900,190.000000,16,03:51:54.900,191.500000,15,,,,03:51:58.452,190.250000,1,03:51:54.900,191.500000,15,,,,03:51:54.900,190.000000,16,03:51:54.900,191.500000,15,,,,03:51:58.452,190.250000,1,03:51:58.452,191.500000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:52,20201220,21:52,03:52:18.376,190.000000,16,03:52:18.376,191.500000,15,,,,03:52:56.751,190.500000,1,03:52:56.293,191.750000,19,,,,03:52:18.376,190.000000,16,03:52:18.376,191.500000,15,,,,03:52:56.751,190.500000,1,03:52:57.593,191.750000,20,,,,1.250000,1.500000,,13,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:53,20201220,21:53,03:53:36.713,190.250000,15,03:53:36.713,191.750000,19,,,,03:53:37.755,190.500000,1,03:53:36.713,191.750000,19,,,,03:53:36.713,190.250000,15,03:53:36.713,191.750000,19,,,,03:53:37.755,190.500000,1,03:53:46.959,191.750000,19,,,,1.250000,1.500000,,5,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:54,20201220,21:54,03:54:27.998,190.250000,1,03:54:11.336,191.750000,20,,,,03:54:27.998,190.250000,1,03:54:11.336,191.750000,20,,,,03:54:27.998,190.250000,1,03:54:17.187,191.500000,1,,,,03:54:27.998,190.250000,1,03:54:27.917,191.500000,16,,,,,,,5,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:55,20201220,21:55,03:55:14.745,190.000000,17,03:55:14.745,191.500000,15,,,,03:55:56.491,190.500000,1,03:55:53.044,191.750000,48,,,,03:55:14.745,190.000000,17,03:55:15.886,191.250000,1,,,,03:55:56.491,190.500000,1,03:55:56.491,191.500000,1,,,,1.250000,1.500000,,13,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:56,20201220,21:56,03:56:30.527,190.250000,15,03:56:04.580,191.750000,49,,,,03:56:30.527,190.250000,15,03:56:04.580,191.750000,49,,,,03:56:31.634,190.000000,17,03:56:19.908,191.500000,1,,,,03:56:32.143,190.250000,1,03:56:32.143,191.500000,17,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:57,20201220,21:57,,,,03:57:22.298,191.500000,16,,,,,,,03:57:22.298,191.500000,16,,,,,,,03:57:22.298,191.500000,16,,,,,,,03:57:22.298,191.500000,16,,,,,,,1,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:58,20201220,21:58,03:58:45.651,190.000000,17,03:58:45.651,191.500000,15,,,,03:58:46.838,190.250000,1,03:58:45.651,191.500000,15,,,,03:58:45.651,190.000000,17,03:58:45.651,191.500000,15,,,,03:58:46.838,190.250000,1,03:58:54.107,191.500000,18,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,03:59,20201220,21:59,03:59:18.647,190.000000,18,03:59:12.782,191.500000,17,,,,03:59:18.647,190.000000,18,03:59:12.782,191.500000,17,,,,03:59:18.647,190.000000,18,03:59:12.805,191.250000,1,,,,03:59:20.850,190.000000,1,03:59:20.869,191.250000,19,,,,1.250000,1.250000,,10,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:00,20201220,22:00,04:00:33.311,189.750000,16,04:00:31.597,191.250000,18,,,,04:00:35.058,190.000000,1,04:00:31.597,191.250000,18,,,,04:00:33.311,189.750000,16,04:00:35.058,191.000000,1,,,,04:00:48.292,189.750000,1,04:00:48.292,191.000000,16,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:01,20201220,22:01,04:01:07.588,189.500000,20,04:01:07.588,191.000000,15,,,,04:01:08.857,189.750000,1,04:01:07.588,191.000000,15,,,,04:01:07.588,189.500000,20,04:01:07.588,191.000000,15,,,,04:01:11.751,189.750000,1,04:01:11.751,191.000000,16,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:02,20201220,22:02,04:02:01.875,189.500000,20,04:02:01.875,191.000000,15,,,,04:02:03.071,189.750000,1,04:02:01.875,191.000000,15,,,,04:02:01.875,189.500000,20,04:02:01.875,191.000000,15,,,,04:02:03.071,189.750000,1,04:02:03.071,191.000000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:03,20201220,22:03,04:03:40.731,189.750000,2,04:03:40.731,191.000000,15,,,,04:03:42.217,190.000000,1,04:03:40.737,191.250000,15,,,,04:03:40.731,189.750000,2,04:03:40.731,191.000000,15,,,,04:03:42.217,190.000000,1,04:03:58.267,191.000000,1,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:04,20201220,22:04,04:04:00.069,189.750000,18,04:04:32.597,191.000000,18,,,,04:04:00.069,189.750000,18,04:04:32.597,191.000000,18,,,,04:04:00.069,189.750000,18,04:04:32.597,191.000000,18,,,,04:04:32.597,189.750000,1,04:04:32.616,191.000000,19,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:05,20201220,22:05,,,,04:05:18.835,191.000000,16,,,,,,,04:05:18.835,191.000000,16,,,,,,,04:05:18.835,191.000000,16,,,,,,,04:05:26.247,191.000000,16,,,,,,,3,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:07,20201220,22:07,04:07:38.025,189.500000,18,04:07:38.025,191.000000,15,,,,04:07:42.010,189.750000,1,04:07:38.025,191.000000,15,,,,04:07:38.025,189.500000,18,04:07:38.025,191.000000,15,,,,04:07:50.164,189.750000,16,04:07:50.164,191.000000,1,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:08,20201220,22:08,04:08:11.275,189.750000,15,04:08:11.312,191.000000,30,,,,04:08:49.129,190.000000,1,04:08:32.363,191.250000,29,,,,04:08:11.355,189.250000,23,04:08:19.175,190.500000,1,,,,04:08:49.129,190.000000,1,04:08:48.210,191.250000,16,,,,1.000000,1.750000,,36,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:09,20201220,22:09,04:09:13.198,190.000000,2,04:09:01.605,191.250000,15,,,,04:09:46.938,190.500000,1,04:09:33.453,191.750000,47,,,,04:09:13.198,190.000000,2,04:09:01.605,191.250000,15,,,,04:09:46.938,190.500000,1,04:09:57.885,191.750000,17,,,,1.250000,1.500000,,24,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:10,20201220,22:10,04:10:09.721,190.250000,16,04:10:06.021,191.750000,18,,,,04:10:24.216,190.750000,1,04:10:13.691,192.000000,14,,,,04:10:09.721,190.250000,16,04:10:06.021,191.750000,18,,,,04:10:54.903,190.750000,1,04:10:55.219,192.000000,16,,,,1.250000,1.500000,,24,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:12,20201220,22:12,04:12:12.359,190.750000,2,04:12:12.359,192.000000,15,,,,04:12:44.160,191.750000,1,04:12:42.677,197.750000,95,,,,04:12:42.677,185.250000,108,04:12:12.359,192.000000,15,,,,04:12:59.911,191.250000,23,04:12:59.881,193.000000,18,,,,1.000000,7.750000,,32,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:13,20201220,22:13,04:13:00.491,191.500000,1,04:13:00.491,192.750000,1,,,,04:13:30.992,192.000000,1,04:13:28.818,193.250000,23,,,,04:13:00.491,191.500000,1,04:13:00.491,192.750000,1,,,,04:13:42.716,192.000000,1,04:13:45.938,193.000000,1,,,,1.000000,1.750000,,23,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:14,20201220,22:14,04:14:12.537,192.000000,2,04:14:03.611,193.250000,18,,,,04:14:16.505,192.250000,1,04:14:03.611,193.250000,18,,,,04:14:22.933,191.750000,15,04:14:38.211,193.000000,1,,,,04:14:57.028,191.750000,17,04:14:38.211,193.000000,1,,,,1.000000,1.500000,,25,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:15,20201220,22:15,04:15:16.025,192.000000,1,04:15:21.733,193.250000,18,,,,04:15:16.025,192.000000,1,04:15:21.733,193.250000,18,,,,04:15:21.733,191.750000,16,04:15:23.262,193.000000,1,,,,04:15:48.690,191.750000,1,04:15:48.262,193.000000,16,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:16,20201220,22:16,04:16:18.913,191.750000,2,04:16:18.913,193.000000,15,,,,04:16:53.021,192.000000,1,04:16:51.375,193.250000,19,,,,04:16:18.913,191.750000,2,04:16:18.913,193.000000,15,,,,04:16:59.313,192.000000,1,04:16:59.699,193.250000,20,,,,1.250000,1.500000,,13,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:17,20201220,22:17,04:17:14.338,191.750000,15,04:17:14.338,193.250000,19,,,,04:17:17.514,192.000000,1,04:17:14.338,193.250000,19,,,,04:17:14.338,191.750000,15,04:17:14.338,193.250000,19,,,,04:17:54.164,192.000000,1,04:17:54.164,193.250000,20,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:18,20201220,22:18,04:18:01.316,191.750000,15,04:18:01.316,193.250000,19,,,,04:18:02.805,192.000000,1,04:18:01.316,193.250000,19,,,,04:18:01.316,191.750000,15,04:18:27.720,193.000000,1,,,,04:18:41.422,192.000000,1,04:18:46.344,193.250000,20,,,,1.000000,1.500000,,12,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:19,20201220,22:19,04:19:02.219,191.750000,15,04:19:02.219,193.250000,19,,,,04:19:04.057,192.000000,1,04:19:02.219,193.250000,19,,,,04:19:02.219,191.750000,15,04:19:34.501,193.000000,1,,,,04:19:53.297,192.000000,1,04:19:53.297,193.250000,20,,,,1.000000,1.500000,,13,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:20,20201220,22:20,,,,04:20:48.339,193.250000,16,,,,,,,04:20:48.339,193.250000,16,,,,,,,04:20:48.339,193.250000,16,,,,,,,04:20:48.339,193.250000,16,,,,,,,1,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:21,20201220,22:21,04:21:10.338,192.000000,2,04:21:04.577,193.000000,1,,,,04:21:10.338,192.000000,2,04:21:09.192,193.250000,15,,,,04:21:10.338,192.000000,2,04:21:04.577,193.000000,1,,,,04:21:37.819,192.000000,1,04:21:41.431,193.000000,1,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:22,20201220,22:22,04:22:30.805,191.750000,15,04:22:02.176,193.250000,16,,,,04:22:32.572,192.000000,1,04:22:02.176,193.250000,16,,,,04:22:30.805,191.750000,15,04:22:22.032,193.000000,1,,,,04:22:32.572,192.000000,1,04:22:32.572,193.000000,1,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:23,20201220,22:23,04:23:16.009,191.750000,16,,,,,,,04:23:35.250,192.000000,1,,,,,,,04:23:16.009,191.750000,16,,,,,,,04:23:35.250,192.000000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:24,20201220,22:24,04:24:07.222,191.750000,15,04:24:07.222,193.250000,15,,,,04:24:13.012,192.000000,1,04:24:07.222,193.250000,15,,,,04:24:07.222,191.750000,15,04:24:13.012,193.000000,1,,,,04:24:13.012,192.000000,1,04:24:13.012,193.000000,1,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:25,20201220,22:25,04:25:02.753,191.750000,16,04:25:48.345,193.000000,2,,,,04:25:12.232,192.000000,1,04:25:48.345,193.000000,2,,,,04:25:02.753,191.750000,16,04:25:48.345,193.000000,2,,,,04:25:57.909,191.750000,16,04:25:57.875,193.000000,1,,,,1.250000,1.250000,,13,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:26,20201220,22:26,04:26:06.456,192.000000,1,04:26:06.458,193.250000,19,,,,04:26:54.624,192.250000,1,04:26:54.689,193.500000,21,,,,04:26:06.456,192.000000,1,04:26:06.458,193.250000,19,,,,04:26:54.624,192.250000,1,04:26:54.689,193.500000,21,,,,1.250000,1.250000,,9,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:27,20201220,22:27,04:27:37.865,192.000000,16,04:27:25.936,193.250000,1,,,,04:27:37.865,192.000000,16,04:27:25.936,193.250000,1,,,,04:27:37.865,192.000000,16,04:27:25.936,193.250000,1,,,,04:27:37.865,192.000000,16,04:27:25.936,193.250000,1,,,,,,,2,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:28,20201220,22:28,04:28:18.986,192.000000,2,04:28:18.986,193.250000,16,,,,04:28:18.986,192.000000,2,04:28:18.986,193.250000,16,,,,04:28:34.580,191.750000,19,04:28:34.574,193.000000,1,,,,04:28:55.946,191.750000,18,04:28:34.574,193.000000,1,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:29,20201220,22:29,04:29:33.003,191.750000,1,04:29:33.003,193.000000,15,,,,04:29:33.003,191.750000,1,04:29:33.003,193.000000,15,,,,04:29:33.003,191.750000,1,04:29:33.003,193.000000,15,,,,04:29:33.003,191.750000,1,04:29:33.005,193.000000,16,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:30,20201220,22:30,04:30:03.567,191.750000,2,04:30:03.546,193.000000,15,,,,04:30:03.567,191.750000,2,04:30:03.546,193.000000,15,,,,04:30:03.567,191.750000,2,04:30:03.546,193.000000,15,,,,04:30:59.497,191.750000,1,04:30:59.497,193.000000,16,,,,1.250000,1.250000,,9,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:31,20201220,22:31,04:31:16.453,191.750000,2,04:31:16.453,193.000000,15,,,,04:31:16.453,191.750000,2,04:31:16.453,193.000000,15,,,,04:31:16.453,191.750000,2,04:31:16.453,193.000000,15,,,,04:31:16.453,191.750000,16,04:31:16.453,193.000000,1,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:32,20201220,22:32,04:32:00.977,191.750000,15,04:32:00.977,193.250000,18,,,,04:32:02.219,192.000000,1,04:32:00.977,193.250000,18,,,,04:32:00.977,191.750000,15,04:32:02.219,193.000000,1,,,,04:32:58.994,191.750000,15,04:32:58.994,193.250000,18,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:33,20201220,22:33,04:33:01.953,192.000000,1,04:33:01.953,193.000000,1,,,,04:33:01.953,192.000000,1,04:33:48.262,193.250000,19,,,,04:33:01.953,192.000000,1,04:33:01.953,193.000000,1,,,,04:33:01.953,192.000000,1,04:33:52.526,193.250000,1,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:35,20201220,22:35,04:35:21.527,191.750000,15,04:35:13.018,193.250000,2,,,,04:35:23.749,192.000000,1,04:35:13.018,193.250000,2,,,,04:35:21.527,191.750000,15,04:35:23.749,193.000000,1,,,,04:35:37.951,192.000000,1,04:35:53.531,193.250000,19,,,,1.250000,1.250000,,11,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:36,20201220,22:36,04:36:14.494,192.000000,2,04:36:03.014,193.000000,1,,,,04:36:32.936,192.250000,1,04:36:32.123,193.500000,17,,,,04:36:14.494,192.000000,2,04:36:03.014,193.000000,1,,,,04:36:52.825,192.250000,1,04:36:52.825,193.250000,1,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:37,20201220,22:37,,,,04:37:34.944,193.500000,17,,,,,,,04:37:34.944,193.500000,17,,,,,,,04:37:48.167,193.250000,1,,,,,,,04:37:48.167,193.250000,1,,,,,,,3,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:38,20201220,22:38,04:38:46.425,192.000000,19,04:38:09.522,193.500000,16,,,,04:38:46.425,192.000000,19,04:38:09.522,193.500000,16,,,,04:38:46.425,192.000000,19,04:38:27.228,193.250000,1,,,,04:38:56.514,192.000000,1,04:38:56.514,193.250000,15,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:39,20201220,22:39,,,,04:39:01.216,193.250000,16,,,,,,,04:39:01.216,193.250000,16,,,,,,,04:39:01.216,193.250000,16,,,,,,,04:39:01.216,193.250000,16,,,,,,,1,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:40,20201220,22:40,04:40:00.106,191.750000,16,04:40:00.104,193.250000,15,,,,04:40:00.106,191.750000,16,04:40:00.104,193.250000,15,,,,04:40:04.845,190.500000,49,04:40:04.793,192.750000,1,,,,04:40:49.751,191.750000,1,04:40:49.751,193.000000,16,,,,1.250000,2.250000,,56,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:41,20201220,22:41,04:41:18.313,191.750000,16,04:41:18.313,193.000000,2,,,,04:41:33.138,192.000000,1,04:41:33.730,193.250000,19,,,,04:41:18.313,191.750000,16,04:41:18.313,193.000000,2,,,,04:41:33.138,192.000000,1,04:41:57.639,193.000000,1,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:42,20201220,22:42,,,,04:42:01.030,193.250000,19,,,,,,,04:42:01.030,193.250000,19,,,,,,,04:42:01.030,193.250000,19,,,,,,,04:42:19.440,193.250000,16,,,,,,,2,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:44,20201220,22:44,,,,04:44:02.031,193.000000,1,,,,,,,04:44:02.031,193.000000,1,,,,,,,04:44:02.031,193.000000,1,,,,,,,04:44:02.031,193.000000,1,,,,,,,1,,,,,,,0,0
ESH1 C3630,20201221,C,3630,H,2021,04:45,20201220,22:45,04:45:13.937,191.750000,14,04:45:13.937,193.250000,15,,,,04:45:17.600,192.000000,1,04:45:13.937,193.250000,15,,,,04:45:13.937,191.750000,14,04:45:17.600,193.000000,1,,,,04:45:17.600,192.000000,1,04:45:17.600,193.000000,1,,,,1.250000,1.250000,,4,,,,,,,0,0
