Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3190,20201221,P,3190,H,2021,02:39,20201220,20:39,02:39:37.171,41.500000,35,02:39:48.622,42.500000,167,,,,02:39:37.171,41.500000,35,02:39:48.622,42.500000,167,,,,02:39:37.171,41.500000,35,02:39:50.110,42.250000,4,,,,02:39:57.975,41.500000,36,02:39:58.003,42.250000,4,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:40,20201220,20:40,02:40:12.168,41.500000,33,02:40:12.168,42.500000,167,,,,02:40:12.168,41.500000,33,02:40:12.168,42.500000,167,,,,02:40:32.900,41.250000,49,02:40:14.600,42.250000,4,,,,02:40:54.213,41.500000,37,02:40:54.213,42.250000,4,,,,0.750000,1.250000,,41,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:41,20201220,20:41,02:41:02.300,41.500000,35,02:41:00.201,42.250000,5,,,,02:41:24.567,41.750000,1,02:41:00.201,42.250000,5,,,,02:41:02.300,41.500000,35,02:41:00.201,42.250000,5,,,,02:41:54.746,41.500000,36,02:41:55.005,42.250000,4,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:42,20201220,20:42,02:42:36.092,41.500000,33,02:42:36.092,42.500000,162,,,,02:42:36.092,41.500000,33,02:42:36.092,42.500000,162,,,,02:42:36.092,41.500000,33,02:42:37.407,42.250000,4,,,,02:42:59.602,41.500000,37,02:42:59.602,42.250000,4,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:43,20201220,20:43,02:43:20.231,41.500000,35,02:43:24.526,42.250000,5,,,,02:43:20.231,41.500000,35,02:43:51.936,42.500000,12,,,,02:43:51.936,41.250000,10,02:43:24.526,42.250000,5,,,,02:43:56.792,41.500000,36,02:43:57.489,42.250000,4,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:44,20201220,20:44,02:44:21.868,41.500000,33,02:44:21.868,42.500000,163,,,,02:44:21.868,41.500000,33,02:44:21.868,42.500000,163,,,,02:44:21.868,41.500000,33,02:44:24.406,42.250000,4,,,,02:44:45.391,41.500000,36,02:44:47.959,42.250000,4,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:45,20201220,20:45,02:45:01.717,41.500000,34,02:45:00.801,42.250000,5,,,,02:45:01.717,41.500000,34,02:45:08.515,42.500000,163,,,,02:45:08.515,41.250000,40,02:45:00.801,42.250000,5,,,,02:45:32.683,41.500000,2,02:45:22.410,42.250000,37,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:46,20201220,20:46,02:46:01.551,41.250000,36,02:46:01.545,42.250000,35,,,,02:46:02.697,41.500000,2,02:46:01.545,42.250000,35,,,,02:46:01.551,41.250000,36,02:46:02.697,42.000000,3,,,,02:46:53.605,41.500000,1,02:46:53.605,42.000000,3,,,,0.500000,1.000000,,29,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:47,20201220,20:47,02:47:48.133,41.250000,59,02:47:26.476,42.000000,4,,,,02:47:51.031,41.500000,1,02:47:26.476,42.000000,4,,,,02:47:48.133,41.250000,59,02:47:26.476,42.000000,4,,,,02:47:55.428,41.500000,1,02:47:59.923,42.000000,3,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:48,20201220,20:48,02:48:06.761,41.250000,34,02:48:00.692,42.000000,4,,,,02:48:06.761,41.250000,34,02:48:06.761,42.250000,27,,,,02:48:06.817,41.000000,45,02:48:00.692,42.000000,4,,,,02:48:52.874,41.250000,3,02:48:38.008,42.000000,150,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:49,20201220,20:49,02:49:03.832,41.250000,2,02:49:23.568,42.000000,152,,,,02:49:03.832,41.250000,2,02:49:23.568,42.000000,152,,,,02:49:03.832,41.250000,2,02:49:23.568,42.000000,152,,,,02:49:22.188,41.250000,2,02:49:23.568,42.000000,152,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:50,20201220,20:50,02:50:07.357,41.250000,1,02:50:07.036,42.000000,150,,,,02:50:07.357,41.250000,1,02:50:07.036,42.000000,150,,,,02:50:07.357,41.250000,1,02:50:07.036,42.000000,150,,,,02:50:59.813,41.250000,1,02:50:48.268,42.000000,174,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:51,20201220,20:51,02:51:21.274,41.250000,2,02:51:41.257,42.000000,170,,,,02:51:21.274,41.250000,2,02:51:41.257,42.000000,170,,,,02:51:41.257,41.000000,32,02:51:45.015,41.750000,3,,,,02:51:45.015,41.250000,1,02:51:45.015,41.750000,3,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:52,20201220,20:52,02:52:02.471,41.000000,32,02:52:02.471,42.000000,170,,,,02:52:06.199,41.250000,1,02:52:02.471,42.000000,170,,,,02:52:02.471,41.000000,32,02:52:06.199,41.750000,3,,,,02:52:51.204,41.250000,2,02:52:51.204,41.750000,2,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:54,20201220,20:54,02:54:51.053,41.000000,32,02:54:51.053,42.000000,167,,,,02:54:52.362,41.250000,2,02:54:51.053,42.000000,167,,,,02:54:51.053,41.000000,32,02:54:52.362,41.750000,2,,,,02:54:52.362,41.250000,2,02:54:52.362,41.750000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:56,20201220,20:56,02:56:15.017,41.250000,3,02:56:14.107,41.750000,1,,,,02:56:15.017,41.250000,3,02:56:38.724,42.000000,20,,,,02:56:38.834,40.750000,51,02:56:14.107,41.750000,1,,,,02:56:41.078,41.000000,4,02:56:40.853,41.750000,4,,,,0.500000,1.250000,,22,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:57,20201220,20:57,02:57:57.462,40.750000,51,02:57:26.161,41.750000,5,,,,02:57:58.504,41.000000,4,02:57:57.462,42.000000,169,,,,02:57:57.462,40.750000,51,02:57:26.161,41.750000,5,,,,02:57:58.504,41.000000,4,02:57:58.504,41.750000,5,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:58,20201220,20:58,02:58:00.179,40.750000,13,02:58:00.179,42.000000,12,,,,02:58:01.502,41.000000,2,02:58:00.179,42.000000,12,,,,02:58:00.179,40.750000,13,02:58:01.502,41.500000,2,,,,02:58:41.817,41.000000,2,02:58:56.911,41.500000,2,,,,0.500000,1.250000,,27,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,02:59,20201220,20:59,02:59:22.316,41.000000,3,02:59:00.012,41.500000,3,,,,02:59:22.316,41.000000,3,02:59:00.012,41.500000,3,,,,02:59:22.316,41.000000,3,02:59:00.012,41.500000,3,,,,02:59:22.316,41.000000,3,02:59:24.590,41.500000,1,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:00,20201220,21:00,03:00:25.736,41.000000,4,03:00:25.736,41.750000,15,,,,03:00:25.736,41.000000,4,03:00:49.067,42.000000,164,,,,03:00:25.736,41.000000,4,03:00:25.736,41.750000,15,,,,03:00:51.846,41.000000,35,03:00:51.846,41.750000,4,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:01,20201220,21:01,03:01:35.270,41.250000,1,,,,,,,03:01:35.270,41.250000,1,,,,,,,03:01:39.015,41.000000,35,,,,,,,03:01:57.352,41.000000,35,,,,,,,,,,4,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:02,20201220,21:02,03:02:03.189,41.000000,36,03:02:06.985,41.750000,3,,,,03:02:06.985,41.250000,1,03:02:06.985,41.750000,3,,,,03:02:03.189,41.000000,36,03:02:06.985,41.750000,3,,,,03:02:44.402,41.250000,3,03:02:49.047,41.750000,1,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:03,20201220,21:03,03:03:03.393,41.250000,4,03:03:11.212,42.000000,10,,,,03:03:16.517,41.500000,1,03:03:11.260,42.250000,136,,,,03:03:11.260,40.750000,212,03:03:11.212,42.000000,10,,,,03:03:49.614,41.500000,1,03:03:49.614,42.000000,3,,,,0.750000,1.500000,,25,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:04,20201220,21:04,03:04:16.338,41.250000,38,03:04:16.670,42.000000,4,,,,03:04:17.235,41.500000,1,03:04:53.738,42.250000,157,,,,03:04:16.338,41.250000,38,03:04:16.670,42.000000,4,,,,03:04:56.748,41.500000,1,03:04:56.748,42.000000,3,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:05,20201220,21:05,03:05:02.510,41.250000,34,03:05:02.655,42.000000,4,,,,03:05:02.510,41.250000,34,03:05:02.655,42.000000,4,,,,03:05:19.419,41.000000,46,03:05:02.655,42.000000,4,,,,03:05:46.525,41.250000,4,03:05:48.404,42.000000,4,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:06,20201220,21:06,03:06:22.282,41.250000,23,03:06:08.405,42.000000,5,,,,03:06:22.282,41.250000,23,03:06:08.405,42.000000,5,,,,03:06:22.282,41.250000,23,03:06:08.405,42.000000,5,,,,03:06:43.592,41.250000,14,03:06:22.422,42.000000,4,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:07,20201220,21:07,03:07:04.026,41.000000,10,03:07:04.026,42.250000,10,,,,03:07:05.473,41.500000,1,03:07:04.026,42.250000,10,,,,03:07:04.026,41.000000,10,03:07:05.473,42.000000,3,,,,03:07:55.805,41.500000,2,03:07:53.027,42.000000,3,,,,0.500000,1.250000,,26,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:08,20201220,21:08,03:08:02.122,41.500000,1,03:08:35.460,42.250000,135,,,,03:08:02.122,41.500000,1,03:08:35.460,42.250000,135,,,,03:08:35.507,41.000000,10,03:08:37.556,42.000000,2,,,,03:08:52.066,41.500000,1,03:08:46.675,42.000000,3,,,,0.500000,1.250000,,34,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:09,20201220,21:09,03:09:34.054,41.250000,32,03:09:34.054,42.250000,158,,,,03:09:42.027,41.500000,3,03:09:34.054,42.250000,158,,,,03:09:34.054,41.250000,32,03:09:42.027,42.000000,1,,,,03:09:59.498,41.500000,3,03:09:59.498,42.000000,1,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:10,20201220,21:10,03:10:50.513,41.500000,2,03:10:46.568,42.000000,2,,,,03:10:50.513,41.500000,2,03:10:46.568,42.000000,2,,,,03:10:50.513,41.500000,2,03:10:46.568,42.000000,2,,,,03:10:50.513,41.500000,2,03:10:49.200,42.000000,2,,,,,,,4,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:11,20201220,21:11,03:11:14.638,41.500000,3,03:11:36.570,42.000000,1,,,,03:11:14.638,41.500000,3,03:11:46.669,42.250000,10,,,,03:11:46.727,41.000000,45,03:11:36.570,42.000000,1,,,,03:11:48.458,41.250000,6,03:11:48.458,42.000000,2,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:12,20201220,21:12,03:12:09.592,41.000000,85,03:12:01.021,42.000000,3,,,,03:12:10.760,41.250000,5,03:12:09.592,42.250000,171,,,,03:12:09.592,41.000000,85,03:12:01.021,42.000000,3,,,,03:12:14.753,41.250000,6,03:12:25.463,42.000000,3,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:13,20201220,21:13,,,,03:13:28.466,42.000000,2,,,,,,,03:13:28.466,42.000000,2,,,,,,,03:13:28.466,42.000000,2,,,,,,,03:13:28.466,42.000000,2,,,,,,,1,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:14,20201220,21:14,03:14:11.531,41.000000,76,03:14:03.983,42.000000,3,,,,03:14:14.271,41.250000,6,03:14:11.531,42.250000,199,,,,03:14:11.531,41.000000,76,03:14:03.983,42.000000,3,,,,03:14:47.135,41.250000,58,03:14:52.559,42.000000,1,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:15,20201220,21:15,03:15:10.650,41.250000,52,03:15:10.650,42.250000,156,,,,03:15:12.343,41.500000,3,03:15:10.650,42.250000,156,,,,03:15:10.650,41.250000,52,03:15:12.343,42.000000,1,,,,03:15:59.987,41.500000,3,03:15:48.664,42.000000,2,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:16,20201220,21:16,03:16:01.110,41.500000,2,03:16:26.021,42.000000,1,,,,03:16:01.110,41.500000,2,03:16:26.021,42.000000,1,,,,03:16:01.110,41.500000,2,03:16:26.021,42.000000,1,,,,03:16:55.682,41.500000,2,03:16:28.579,42.000000,2,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:17,20201220,21:17,03:17:03.107,41.500000,3,03:17:57.222,42.000000,1,,,,03:17:03.107,41.500000,3,03:17:57.222,42.000000,1,,,,03:17:03.107,41.500000,3,03:17:57.222,42.000000,1,,,,03:17:59.904,41.500000,2,03:17:58.360,42.000000,2,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:18,20201220,21:18,03:18:00.595,41.500000,3,03:18:05.860,42.000000,1,,,,03:18:00.595,41.500000,3,03:18:57.703,42.250000,176,,,,03:18:57.706,41.000000,84,03:18:05.860,42.000000,1,,,,03:18:59.071,41.250000,6,03:18:59.071,42.000000,2,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:20,20201220,21:20,,,,03:20:21.960,42.000000,3,,,,,,,03:20:21.960,42.000000,3,,,,,,,03:20:21.960,42.000000,3,,,,,,,03:20:27.384,42.000000,2,,,,,,,4,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:21,20201220,21:21,03:21:32.259,41.000000,44,03:21:32.259,42.250000,184,,,,03:21:47.028,41.500000,3,03:21:32.259,42.250000,184,,,,03:21:32.259,41.000000,44,03:21:34.311,42.000000,2,,,,03:21:51.628,41.500000,3,03:21:47.028,42.000000,1,,,,0.750000,1.250000,,20,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:22,20201220,21:22,03:22:05.039,41.500000,4,03:22:45.672,42.250000,160,,,,03:22:05.039,41.500000,4,03:22:45.672,42.250000,160,,,,03:22:05.039,41.500000,4,03:22:48.112,42.000000,1,,,,03:22:56.701,41.500000,4,03:22:48.112,42.000000,1,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:23,20201220,21:23,03:23:05.195,41.500000,3,03:23:13.327,42.250000,171,,,,03:23:05.195,41.500000,3,03:23:13.327,42.250000,171,,,,03:23:05.195,41.500000,3,03:23:18.215,42.000000,1,,,,03:23:45.236,41.500000,4,03:23:57.408,42.000000,1,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:24,20201220,21:24,03:24:25.757,41.500000,3,03:24:02.199,42.250000,171,,,,03:24:25.757,41.500000,3,03:24:02.199,42.250000,171,,,,03:24:30.411,41.250000,33,03:24:25.757,42.000000,1,,,,03:24:33.488,41.500000,4,03:24:33.374,42.250000,174,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:25,20201220,21:25,03:25:46.913,41.500000,3,03:25:43.693,42.250000,176,,,,03:25:46.913,41.500000,3,03:25:43.693,42.250000,176,,,,03:25:46.913,41.500000,3,03:25:46.913,42.000000,1,,,,03:25:46.913,41.500000,3,03:25:46.913,42.000000,1,,,,,,,3,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:26,20201220,21:26,03:26:11.530,41.250000,56,03:26:11.530,42.250000,172,,,,03:26:13.665,41.500000,3,03:26:11.530,42.250000,172,,,,03:26:41.098,41.000000,87,03:26:13.665,42.000000,1,,,,03:26:45.663,41.250000,7,03:26:54.722,42.000000,2,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:28,20201220,21:28,03:28:45.638,41.250000,9,03:28:55.909,42.000000,1,,,,03:28:45.638,41.250000,9,03:28:55.909,42.000000,1,,,,03:28:45.638,41.250000,9,03:28:55.909,42.000000,1,,,,03:28:45.650,41.250000,58,03:28:59.988,42.000000,2,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:29,20201220,21:29,03:29:59.496,41.250000,39,03:29:02.164,42.000000,1,,,,03:29:59.496,41.250000,39,03:29:02.164,42.000000,1,,,,03:29:59.496,41.250000,39,03:29:02.164,42.000000,1,,,,03:29:59.535,41.250000,58,03:29:58.988,42.000000,1,,,,,,,13,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:30,20201220,21:30,03:30:56.030,41.250000,51,03:30:56.030,42.250000,160,,,,03:30:58.059,41.500000,3,03:30:58.974,42.500000,49,,,,03:30:56.030,41.250000,51,03:30:58.059,42.000000,1,,,,03:30:58.974,41.250000,33,03:30:58.974,42.500000,49,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:31,20201220,21:31,03:31:00.052,41.250000,43,03:31:00.360,42.250000,4,,,,03:31:00.360,41.500000,4,03:31:00.360,42.250000,4,,,,03:31:00.052,41.250000,43,03:31:00.360,42.250000,4,,,,03:31:43.014,41.500000,5,03:31:43.014,42.250000,149,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:32,20201220,21:32,03:32:48.399,41.250000,33,03:32:48.184,42.250000,139,,,,03:32:50.713,41.500000,5,03:32:48.184,42.250000,139,,,,03:32:48.399,41.250000,33,03:32:48.184,42.250000,139,,,,03:32:50.713,41.500000,5,03:32:50.713,42.250000,149,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:33,20201220,21:33,03:33:34.233,41.500000,6,03:33:21.182,42.250000,24,,,,03:33:34.233,41.500000,6,03:33:46.763,42.500000,49,,,,03:33:46.763,41.250000,43,03:33:21.182,42.250000,24,,,,03:33:48.291,41.500000,6,03:33:48.291,42.250000,2,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:34,20201220,21:34,03:34:47.561,41.250000,82,03:34:47.561,42.500000,81,,,,03:34:49.474,41.500000,6,03:34:47.561,42.500000,81,,,,03:34:47.561,41.250000,82,03:34:49.474,42.250000,2,,,,03:34:49.474,41.500000,6,03:34:52.401,42.250000,2,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:36,20201220,21:36,03:36:16.641,41.250000,82,03:36:16.641,42.500000,81,,,,03:36:18.855,41.500000,6,03:36:16.641,42.500000,81,,,,03:36:16.641,41.250000,82,03:36:18.855,42.250000,2,,,,03:36:34.331,41.500000,58,03:36:34.610,42.250000,1,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:37,20201220,21:37,03:37:11.428,41.500000,52,03:37:11.428,42.500000,42,,,,03:37:12.685,41.750000,3,03:37:11.428,42.500000,42,,,,03:37:11.428,41.500000,52,03:37:12.685,42.250000,1,,,,03:37:34.315,41.750000,5,03:37:34.316,42.500000,15,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:39,20201220,21:39,03:39:08.702,41.500000,64,03:39:08.702,42.750000,90,,,,03:39:10.525,41.750000,5,03:39:08.702,42.750000,90,,,,03:39:08.702,41.500000,64,03:39:10.525,42.500000,3,,,,03:39:58.835,41.750000,4,03:39:46.712,42.500000,36,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:40,20201220,21:40,03:40:11.226,41.750000,5,03:40:47.010,42.500000,24,,,,03:40:11.226,41.750000,5,03:40:47.010,42.500000,24,,,,03:40:59.968,41.500000,33,03:40:47.010,42.500000,24,,,,03:40:59.998,41.500000,48,03:40:59.998,42.500000,21,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:41,20201220,21:41,03:41:00.004,41.500000,27,03:41:04.787,42.500000,25,,,,03:41:04.787,41.750000,4,03:41:04.787,42.500000,25,,,,03:41:00.004,41.500000,27,03:41:04.787,42.500000,25,,,,03:41:05.680,41.750000,5,03:41:46.382,42.500000,36,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:42,20201220,21:42,03:42:09.898,41.500000,64,03:42:09.892,42.500000,34,,,,03:42:13.171,41.750000,5,03:42:09.909,42.750000,59,,,,03:42:09.898,41.500000,64,03:42:09.892,42.500000,34,,,,03:42:45.090,41.750000,6,03:42:45.090,42.500000,2,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:43,20201220,21:43,,,,03:43:23.686,42.500000,3,,,,,,,03:43:23.686,42.500000,3,,,,,,,03:43:23.686,42.500000,3,,,,,,,03:43:40.811,42.500000,2,,,,,,,6,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:45,20201220,21:45,03:45:25.758,41.500000,71,03:45:25.758,42.750000,72,,,,03:45:27.290,41.750000,6,03:45:25.758,42.750000,72,,,,03:45:25.758,41.500000,71,03:45:27.290,42.500000,2,,,,03:45:35.209,41.750000,6,03:45:35.209,42.500000,2,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:46,20201220,21:46,03:46:54.138,41.500000,71,03:46:54.138,42.750000,72,,,,03:46:55.802,41.750000,6,03:46:54.138,42.750000,72,,,,03:46:54.138,41.500000,71,03:46:55.802,42.500000,2,,,,03:46:55.802,41.750000,6,03:46:55.802,42.500000,2,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:47,20201220,21:47,03:47:17.839,41.500000,59,03:47:17.839,42.750000,72,,,,03:47:21.272,41.750000,6,03:47:17.839,42.750000,72,,,,03:47:17.839,41.500000,59,03:47:21.272,42.500000,2,,,,03:47:21.272,41.750000,6,03:47:37.397,42.500000,1,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:48,20201220,21:48,,,,03:48:09.168,42.500000,2,,,,,,,03:48:09.168,42.500000,2,,,,,,,03:48:09.168,42.500000,2,,,,,,,03:48:59.275,42.500000,1,,,,,,,6,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:49,20201220,21:49,03:49:48.180,41.500000,71,03:49:01.290,42.500000,2,,,,03:49:50.542,41.750000,6,03:49:48.180,42.750000,72,,,,03:49:48.180,41.500000,71,03:49:01.290,42.500000,2,,,,03:49:50.542,41.750000,6,03:49:52.513,42.500000,1,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:50,20201220,21:50,03:50:53.996,41.500000,71,03:50:01.782,42.500000,2,,,,03:50:55.367,41.750000,7,03:50:53.996,42.750000,72,,,,03:50:53.996,41.500000,71,03:50:01.782,42.500000,2,,,,03:50:55.367,41.750000,7,03:50:55.367,42.500000,1,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:51,20201220,21:51,03:51:54.901,41.500000,71,03:51:54.901,42.750000,72,,,,03:51:58.452,41.750000,7,03:51:54.901,42.750000,72,,,,03:51:54.901,41.500000,71,03:51:58.452,42.500000,1,,,,03:51:58.452,41.750000,7,03:51:58.452,42.500000,1,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:52,20201220,21:52,03:52:18.376,41.500000,71,03:52:18.376,42.750000,72,,,,03:52:21.414,41.750000,7,03:52:18.376,42.750000,72,,,,03:52:18.376,41.500000,71,03:52:21.414,42.500000,1,,,,03:52:56.752,41.750000,6,03:52:56.752,42.500000,2,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:53,20201220,21:53,03:53:36.713,41.500000,71,03:53:36.713,42.750000,72,,,,03:53:37.755,41.750000,5,03:53:36.713,42.750000,72,,,,03:53:36.713,41.500000,71,03:53:37.755,42.500000,3,,,,03:53:39.137,41.750000,6,03:53:46.980,42.500000,4,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:54,20201220,21:54,,,,03:54:00.904,42.500000,26,,,,,,,03:54:00.904,42.500000,26,,,,,,,03:54:00.904,42.500000,26,,,,,,,03:54:44.332,42.500000,3,,,,,,,10,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:55,20201220,21:55,03:55:14.745,41.500000,33,03:55:14.745,42.750000,175,,,,03:55:15.887,41.750000,5,03:55:14.745,42.750000,175,,,,03:55:14.745,41.500000,33,03:55:15.887,42.500000,3,,,,03:55:58.253,41.750000,6,03:55:58.253,42.500000,2,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:56,20201220,21:56,03:56:30.527,41.500000,33,03:56:04.580,42.500000,3,,,,03:56:32.229,41.750000,6,03:56:30.527,42.750000,175,,,,03:56:30.527,41.500000,33,03:56:04.580,42.500000,3,,,,03:56:32.229,41.750000,6,03:56:48.804,42.500000,3,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:57,20201220,21:57,,,,03:57:31.190,42.500000,2,,,,,,,03:57:31.190,42.500000,2,,,,,,,03:57:31.190,42.500000,2,,,,,,,03:57:31.190,42.500000,2,,,,,,,1,,,,,,,0,0
ESH1 P3190,20201221,P,3190,H,2021,03:58,20201220,21:58,03:58:45.651,41.500000,33,03:58:45.651,42.750000,171,,,,03:58:46.838,41.750000,6,03:58:45.651,42.750000,171,,,,03:58:45.651,41.500000,33,03:58:46.838,42.500000,2,,,,03:58:46.838,41.750000,6,03:58:54.086,42.500000,1,,,,0.750000,1.250000,,7,,,,,,,0,0
