Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2660,20201221,C,2660,H,2021,03:21,20201220,21:21,03:21:44.720,1046.750000,57,03:21:44.720,1055.250000,37,,,,03:21:44.720,1046.750000,57,03:21:44.720,1055.250000,37,,,,03:21:44.720,1046.750000,57,03:21:44.720,1055.250000,37,,,,03:21:44.720,1046.750000,57,03:21:44.720,1055.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,03:26,20201220,21:26,03:26:05.264,1047.250000,57,03:26:05.264,1055.750000,37,,,,03:26:05.264,1047.250000,57,03:26:05.264,1055.750000,37,,,,03:26:05.264,1047.250000,57,03:26:05.264,1055.750000,37,,,,03:26:05.264,1047.250000,57,03:26:05.264,1055.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,03:30,20201220,21:30,03:30:58.897,1042.750000,124,03:30:58.897,1059.000000,122,,,,03:30:58.897,1042.750000,124,03:30:58.897,1059.000000,122,,,,03:30:58.897,1042.750000,124,03:30:58.897,1059.000000,122,,,,03:30:58.897,1042.750000,124,03:30:58.897,1059.000000,122,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,03:31,20201220,21:31,03:31:02.980,1046.500000,57,03:31:02.980,1054.750000,37,,,,03:31:02.980,1046.500000,57,03:31:02.980,1054.750000,37,,,,03:31:02.980,1046.500000,57,03:31:02.980,1054.750000,37,,,,03:31:02.980,1046.500000,57,03:31:02.980,1054.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,03:54,20201220,21:54,03:54:46.029,1045.000000,57,03:54:46.029,1053.250000,37,,,,03:54:46.029,1045.000000,57,03:54:46.029,1053.250000,37,,,,03:54:46.029,1045.000000,57,03:54:46.029,1053.250000,37,,,,03:54:46.029,1045.000000,57,03:54:46.029,1053.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,03:59,20201220,21:59,03:59:27.250,1044.500000,57,03:59:27.250,1052.750000,37,,,,03:59:27.250,1044.500000,57,03:59:27.250,1052.750000,37,,,,03:59:27.250,1044.500000,57,03:59:27.250,1052.750000,37,,,,03:59:27.250,1044.500000,57,03:59:27.250,1052.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:05,20201220,22:05,,,,04:05:21.834,1052.000000,37,,,,,,,04:05:21.834,1052.000000,37,,,,,,,04:05:21.834,1052.000000,37,,,,,,,04:05:21.834,1052.000000,37,,,,,,,1,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:06,20201220,22:06,04:06:31.639,1044.750000,57,04:06:31.639,1052.250000,37,,,,04:06:31.639,1044.750000,57,04:06:31.639,1052.250000,37,,,,04:06:31.639,1044.750000,57,04:06:31.639,1052.250000,37,,,,04:06:31.639,1044.750000,57,04:06:31.639,1052.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:08,20201220,22:08,04:08:11.328,1044.250000,57,04:08:11.328,1051.750000,37,,,,04:08:32.402,1044.500000,57,04:08:32.402,1052.250000,37,,,,04:08:11.328,1044.250000,57,04:08:11.328,1051.750000,37,,,,04:08:32.402,1044.500000,57,04:08:32.402,1052.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:09,20201220,22:09,04:09:09.364,1045.000000,57,04:09:09.364,1052.750000,37,,,,04:09:20.723,1045.500000,57,04:09:20.723,1053.250000,37,,,,04:09:09.364,1045.000000,57,04:09:09.364,1052.750000,37,,,,04:09:20.723,1045.500000,57,04:09:20.723,1053.250000,37,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:10,20201220,22:10,04:10:13.698,1046.000000,57,04:10:13.698,1054.250000,37,,,,04:10:13.698,1046.000000,57,04:10:13.698,1054.250000,37,,,,04:10:13.698,1046.000000,57,04:10:13.698,1054.250000,37,,,,04:10:13.698,1046.000000,57,04:10:13.698,1054.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:12,20201220,22:12,04:12:42.633,1042.000000,124,04:12:42.633,1058.250000,121,,,,04:12:46.958,1047.500000,57,04:12:42.741,1059.750000,121,,,,04:12:42.633,1042.000000,124,04:12:46.958,1055.750000,37,,,,04:12:46.958,1047.500000,57,04:12:46.958,1055.750000,37,,,,12.500000,17.750000,,6,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:13,20201220,22:13,04:13:29.916,1048.000000,57,04:13:29.916,1056.250000,37,,,,04:13:29.916,1048.000000,57,04:13:29.916,1056.250000,37,,,,04:13:29.916,1048.000000,57,04:13:29.916,1056.250000,37,,,,04:13:29.916,1048.000000,57,04:13:29.916,1056.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:14,20201220,22:14,04:14:16.505,1048.500000,57,04:14:16.505,1056.750000,37,,,,04:14:16.505,1048.500000,57,04:14:16.505,1056.750000,37,,,,04:14:22.941,1048.000000,57,04:14:22.941,1056.250000,37,,,,04:14:22.941,1048.000000,57,04:14:22.941,1056.250000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:26,20201220,22:26,04:26:51.643,1048.500000,57,04:26:51.643,1056.750000,37,,,,04:26:51.643,1048.500000,57,04:26:51.643,1056.750000,37,,,,04:26:51.643,1048.500000,57,04:26:51.643,1056.750000,37,,,,04:26:51.643,1048.500000,57,04:26:51.643,1056.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:28,20201220,22:28,04:28:20.094,1048.000000,57,04:28:20.094,1056.250000,37,,,,04:28:20.094,1048.000000,57,04:28:20.094,1056.250000,37,,,,04:28:20.094,1048.000000,57,04:28:20.094,1056.250000,37,,,,04:28:20.094,1048.000000,57,04:28:20.094,1056.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:29,20201220,22:29,04:29:39.878,1047.500000,57,04:29:39.878,1056.000000,37,,,,04:29:39.878,1047.500000,57,04:29:39.878,1056.000000,37,,,,04:29:39.878,1047.500000,57,04:29:39.878,1056.000000,37,,,,04:29:39.878,1047.500000,57,04:29:39.878,1056.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:32,20201220,22:32,04:32:12.665,1048.000000,57,04:32:12.665,1056.500000,37,,,,04:32:12.665,1048.000000,57,04:32:12.665,1056.500000,37,,,,04:32:12.665,1048.000000,57,04:32:12.665,1056.500000,37,,,,04:32:12.665,1048.000000,57,04:32:12.665,1056.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:36,20201220,22:36,04:36:35.376,1048.750000,57,04:36:35.376,1057.000000,37,,,,04:36:35.376,1048.750000,57,04:36:35.376,1057.000000,37,,,,04:36:35.376,1048.750000,57,04:36:35.376,1057.000000,37,,,,04:36:35.376,1048.750000,57,04:36:35.376,1057.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:38,20201220,22:38,04:38:42.305,1048.250000,57,04:38:42.305,1056.500000,37,,,,04:38:42.305,1048.250000,57,04:38:42.305,1056.500000,37,,,,04:38:42.305,1048.250000,57,04:38:42.305,1056.500000,37,,,,04:38:42.305,1048.250000,57,04:38:42.305,1056.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:40,20201220,22:40,04:40:00.123,1047.500000,57,04:40:00.123,1056.000000,37,,,,04:40:00.123,1047.500000,57,04:40:00.123,1056.000000,37,,,,04:40:00.123,1047.500000,57,04:40:00.123,1056.000000,37,,,,04:40:00.123,1047.500000,57,04:40:00.123,1056.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:42,20201220,22:42,04:42:04.240,1048.000000,57,04:42:04.240,1056.500000,37,,,,04:42:04.240,1048.000000,57,04:42:04.240,1056.500000,37,,,,04:42:04.240,1048.000000,57,04:42:04.240,1056.500000,37,,,,04:42:04.240,1048.000000,57,04:42:04.240,1056.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:50,20201220,22:50,04:50:01.317,1047.250000,57,04:50:01.317,1055.750000,37,,,,04:50:01.317,1047.250000,57,04:50:01.317,1055.750000,37,,,,04:50:01.317,1047.250000,57,04:50:01.317,1055.750000,37,,,,04:50:01.317,1047.250000,57,04:50:01.317,1055.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,04:55,20201220,22:55,04:55:23.280,1048.000000,57,04:55:23.280,1056.250000,37,,,,04:55:23.280,1048.000000,57,04:55:23.280,1056.250000,37,,,,04:55:23.280,1048.000000,57,04:55:23.280,1056.250000,37,,,,04:55:23.280,1048.000000,57,04:55:23.280,1056.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:00,20201220,23:00,05:00:36.206,1047.500000,57,05:00:36.206,1055.750000,37,,,,05:00:36.206,1047.500000,57,05:00:36.206,1055.750000,37,,,,05:00:36.206,1047.500000,57,05:00:36.206,1055.750000,37,,,,05:00:36.206,1047.500000,57,05:00:36.206,1055.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:01,20201220,23:01,05:01:16.824,1047.750000,57,05:01:16.824,1056.250000,37,,,,05:01:16.824,1047.750000,57,05:01:16.824,1056.250000,37,,,,05:01:16.824,1047.750000,57,05:01:16.824,1056.250000,37,,,,05:01:16.824,1047.750000,57,05:01:16.824,1056.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:02,20201220,23:02,05:02:27.390,1048.250000,57,05:02:27.390,1056.750000,37,,,,05:02:27.390,1048.250000,57,05:02:27.390,1056.750000,37,,,,05:02:27.390,1048.250000,57,05:02:27.390,1056.750000,37,,,,05:02:27.390,1048.250000,57,05:02:27.390,1056.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:09,20201220,23:09,05:09:32.637,1048.750000,57,05:09:32.637,1057.250000,37,,,,05:09:32.637,1048.750000,57,05:09:32.637,1057.250000,37,,,,05:09:32.637,1048.750000,57,05:09:32.637,1057.250000,37,,,,05:09:32.637,1048.750000,57,05:09:32.637,1057.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:10,20201220,23:10,05:10:19.118,1049.500000,57,05:10:19.118,1057.750000,37,,,,05:10:30.233,1049.750000,57,05:10:30.233,1058.250000,36,,,,05:10:19.118,1049.500000,57,05:10:19.118,1057.750000,37,,,,05:10:30.233,1049.750000,57,05:10:30.233,1058.250000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:14,20201220,23:14,05:14:40.655,1049.250000,57,05:14:40.655,1057.500000,36,,,,05:14:40.655,1049.250000,57,05:14:40.655,1057.500000,36,,,,05:14:40.655,1049.250000,57,05:14:40.655,1057.500000,36,,,,05:14:40.655,1049.250000,57,05:14:40.655,1057.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:20,20201220,23:20,05:20:00.454,1048.750000,57,05:20:00.454,1056.750000,36,,,,05:20:00.454,1048.750000,57,05:20:00.454,1056.750000,36,,,,05:20:00.454,1048.750000,57,05:20:00.454,1056.750000,36,,,,05:20:00.454,1048.750000,57,05:20:00.454,1056.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:29,20201220,23:29,05:29:50.185,1048.250000,57,05:29:50.185,1056.250000,36,,,,05:29:50.185,1048.250000,57,05:29:50.185,1056.250000,36,,,,05:29:50.185,1048.250000,57,05:29:50.185,1056.250000,36,,,,05:29:50.185,1048.250000,57,05:29:50.185,1056.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:31,20201220,23:31,05:31:18.675,1048.750000,57,05:31:18.675,1056.750000,36,,,,05:31:45.542,1049.250000,57,05:31:45.542,1057.250000,36,,,,05:31:18.675,1048.750000,57,05:31:18.675,1056.750000,36,,,,05:31:45.542,1049.250000,57,05:31:45.542,1057.250000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:35,20201220,23:35,05:35:42.680,1049.750000,57,05:35:42.680,1057.750000,36,,,,05:35:42.680,1049.750000,57,05:35:42.680,1057.750000,36,,,,05:35:42.680,1049.750000,57,05:35:42.680,1057.750000,36,,,,05:35:42.680,1049.750000,57,05:35:42.680,1057.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:39,20201220,23:39,05:39:44.577,1050.250000,57,05:39:44.577,1058.250000,36,,,,05:39:44.577,1050.250000,57,05:39:44.577,1058.250000,36,,,,05:39:44.577,1050.250000,57,05:39:44.577,1058.250000,36,,,,05:39:44.577,1050.250000,57,05:39:44.577,1058.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:41,20201220,23:41,05:41:47.173,1051.000000,57,05:41:47.173,1059.000000,36,,,,05:41:47.173,1051.000000,57,05:41:47.173,1059.000000,36,,,,05:41:47.173,1051.000000,57,05:41:47.173,1059.000000,36,,,,05:41:47.173,1051.000000,57,05:41:47.173,1059.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:42,20201220,23:42,05:42:30.170,1046.000000,123,05:42:30.170,1062.500000,121,,,,05:42:34.216,1051.250000,57,05:42:30.170,1062.500000,121,,,,05:42:30.170,1046.000000,123,05:42:34.216,1059.250000,36,,,,05:42:34.216,1051.250000,57,05:42:34.216,1059.250000,36,,,,13.250000,13.250000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:44,20201220,23:44,05:44:52.429,1052.000000,57,05:44:52.429,1060.000000,36,,,,05:44:52.429,1052.000000,57,05:44:52.429,1060.000000,36,,,,05:44:52.429,1052.000000,57,05:44:52.429,1060.000000,36,,,,05:44:52.429,1052.000000,57,05:44:52.429,1060.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:45,20201220,23:45,05:45:22.137,1051.500000,57,05:45:22.137,1059.500000,36,,,,05:45:41.162,1052.000000,57,05:45:41.162,1060.250000,36,,,,05:45:22.137,1051.500000,57,05:45:22.137,1059.500000,36,,,,05:45:41.162,1052.000000,57,05:45:41.162,1060.250000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:46,20201220,23:46,05:46:10.025,1052.750000,57,05:46:10.025,1060.750000,36,,,,05:46:27.017,1054.250000,57,05:46:22.816,1066.500000,121,,,,05:46:22.705,1048.750000,123,05:46:10.025,1060.750000,36,,,,05:46:57.712,1050.000000,124,05:46:57.712,1066.250000,121,,,,7.750000,17.750000,,12,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:47,20201220,23:47,05:47:01.817,1055.000000,57,05:47:01.817,1062.750000,37,,,,05:47:01.817,1055.000000,57,05:47:56.003,1067.750000,121,,,,05:47:20.479,1050.000000,124,05:47:13.818,1062.500000,37,,,,05:47:56.003,1051.250000,124,05:47:56.003,1067.750000,121,,,,7.500000,13.000000,,10,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:48,20201220,23:48,05:48:00.103,1055.500000,57,05:48:00.103,1063.500000,37,,,,05:48:00.103,1055.500000,57,05:48:00.103,1063.500000,37,,,,05:48:02.551,1055.000000,57,05:48:02.551,1063.000000,37,,,,05:48:58.618,1055.500000,57,05:48:58.618,1063.500000,37,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:49,20201220,23:49,05:49:06.311,1055.000000,57,05:49:06.311,1063.000000,37,,,,05:49:06.311,1055.000000,57,05:49:06.311,1063.000000,37,,,,05:49:06.311,1055.000000,57,05:49:06.311,1063.000000,37,,,,05:49:06.311,1055.000000,57,05:49:06.311,1063.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:50,20201220,23:50,05:50:09.528,1054.750000,57,05:50:09.528,1062.750000,36,,,,05:50:09.528,1054.750000,57,05:50:09.528,1062.750000,36,,,,05:50:09.528,1054.750000,57,05:50:09.528,1062.750000,36,,,,05:50:09.528,1054.750000,57,05:50:09.528,1062.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:51,20201220,23:51,05:51:26.640,1051.250000,124,05:51:26.640,1067.750000,121,,,,05:51:30.609,1055.500000,57,05:51:26.640,1067.750000,121,,,,05:51:26.640,1051.250000,124,05:51:30.609,1063.500000,36,,,,05:51:30.609,1055.500000,57,05:51:44.248,1063.500000,37,,,,8.000000,12.250000,,5,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:52,20201220,23:52,05:52:18.322,1055.000000,57,05:52:18.322,1063.000000,37,,,,05:52:18.322,1055.000000,57,05:52:18.322,1063.000000,37,,,,05:52:18.322,1055.000000,57,05:52:18.322,1063.000000,37,,,,05:52:18.322,1055.000000,57,05:52:18.322,1063.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:53,20201220,23:53,05:53:28.148,1055.500000,57,05:53:28.148,1063.500000,37,,,,05:53:28.148,1055.500000,57,05:53:28.148,1063.500000,37,,,,05:53:28.148,1055.500000,57,05:53:28.148,1063.500000,37,,,,05:53:28.148,1055.500000,57,05:53:30.748,1063.500000,36,,,,8.000000,8.000000,,3,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:54,20201220,23:54,05:54:31.313,1055.000000,57,05:54:31.313,1063.000000,37,,,,05:54:31.313,1055.000000,57,05:54:31.313,1063.000000,37,,,,05:54:31.313,1055.000000,57,05:54:31.313,1063.000000,37,,,,05:54:31.313,1055.000000,57,05:54:31.313,1063.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,05:55,20201220,23:55,,,,05:55:08.520,1063.000000,36,,,,,,,05:55:08.520,1063.000000,36,,,,,,,05:55:08.520,1063.000000,36,,,,,,,05:55:08.520,1063.000000,36,,,,,,,1,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:00,20201221,00:00,06:00:11.515,1054.500000,57,06:00:11.515,1062.500000,36,,,,06:00:11.515,1054.500000,57,06:00:11.515,1062.500000,36,,,,06:00:11.515,1054.500000,57,06:00:11.515,1062.500000,36,,,,06:00:11.515,1054.500000,57,06:00:11.515,1062.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:01,20201221,00:01,06:01:11.827,1054.000000,57,06:01:11.827,1062.000000,36,,,,06:01:11.827,1054.000000,57,06:01:11.827,1062.000000,36,,,,06:01:11.827,1054.000000,57,06:01:11.827,1062.000000,36,,,,06:01:11.827,1054.000000,57,06:01:11.827,1062.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:02,20201221,00:02,06:02:49.438,1053.500000,57,06:02:49.438,1061.500000,36,,,,06:02:49.438,1053.500000,57,06:02:49.438,1061.500000,36,,,,06:02:49.438,1053.500000,57,06:02:49.438,1061.500000,36,,,,06:02:49.438,1053.500000,57,06:02:49.438,1061.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:03,20201221,00:03,06:03:21.499,1054.000000,57,06:03:21.499,1062.000000,36,,,,06:03:21.499,1054.000000,57,06:03:21.499,1062.000000,36,,,,06:03:37.760,1053.500000,57,06:03:37.760,1061.500000,36,,,,06:03:37.760,1053.500000,57,06:03:37.760,1061.500000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:08,20201221,00:08,06:08:49.841,1053.000000,57,06:08:49.841,1061.000000,36,,,,06:08:49.841,1053.000000,57,06:08:49.841,1061.000000,36,,,,06:08:49.841,1053.000000,57,06:08:49.841,1061.000000,36,,,,06:08:49.841,1053.000000,57,06:08:49.841,1061.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:10,20201221,00:10,06:10:50.337,1052.500000,57,06:10:50.337,1060.500000,36,,,,06:10:50.337,1052.500000,57,06:10:50.337,1060.500000,36,,,,06:10:50.337,1052.500000,57,06:10:50.337,1060.500000,36,,,,06:10:50.337,1052.500000,57,06:10:50.337,1060.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:11,20201221,00:11,06:11:23.317,1051.750000,57,06:11:23.317,1060.000000,36,,,,06:11:23.317,1051.750000,57,06:11:23.317,1060.000000,36,,,,06:11:23.317,1051.750000,57,06:11:23.317,1060.000000,36,,,,06:11:23.317,1051.750000,57,06:11:23.317,1060.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:12,20201221,00:12,06:12:14.342,1051.250000,57,06:12:14.342,1059.250000,36,,,,06:12:14.342,1051.250000,57,06:12:14.342,1059.250000,36,,,,06:12:52.469,1050.500000,57,06:12:52.469,1058.750000,36,,,,06:12:52.469,1050.500000,57,06:12:52.469,1058.750000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:13,20201221,00:13,06:13:21.933,1051.250000,57,06:13:21.933,1059.250000,36,,,,06:13:21.933,1051.250000,57,06:13:21.933,1059.250000,36,,,,06:13:21.933,1051.250000,57,06:13:21.933,1059.250000,36,,,,06:13:21.933,1051.250000,57,06:13:21.933,1059.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:14,20201221,00:14,06:14:32.061,1051.750000,57,06:14:32.061,1059.750000,36,,,,06:14:32.061,1051.750000,57,06:14:32.061,1059.750000,36,,,,06:14:32.061,1051.750000,57,06:14:32.061,1059.750000,36,,,,06:14:32.061,1051.750000,57,06:14:32.061,1059.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:15,20201221,00:15,06:15:21.528,1052.250000,57,06:15:21.528,1060.250000,36,,,,06:15:21.528,1052.250000,57,06:15:21.528,1060.250000,36,,,,06:15:21.528,1052.250000,57,06:15:21.528,1060.250000,36,,,,06:15:21.528,1052.250000,57,06:15:21.528,1060.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:18,20201221,00:18,06:18:00.014,1052.750000,57,06:18:00.014,1060.750000,36,,,,06:18:00.014,1052.750000,57,06:18:00.014,1060.750000,36,,,,06:18:42.406,1052.250000,57,06:18:42.406,1060.500000,36,,,,06:18:42.406,1052.250000,57,06:18:42.406,1060.500000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:20,20201221,00:20,06:20:54.480,1053.000000,57,06:20:54.480,1061.000000,36,,,,06:20:54.480,1053.000000,57,06:20:54.480,1061.000000,36,,,,06:20:54.480,1053.000000,57,06:20:54.480,1061.000000,36,,,,06:20:54.480,1053.000000,57,06:20:54.480,1061.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:21,20201221,00:21,06:21:22.045,1052.500000,57,06:21:22.045,1060.500000,36,,,,06:21:31.231,1053.000000,57,06:21:31.231,1061.000000,36,,,,06:21:22.045,1052.500000,57,06:21:22.045,1060.500000,36,,,,06:21:31.231,1053.000000,57,06:21:31.231,1061.000000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:24,20201221,00:24,06:24:09.608,1052.250000,57,06:24:09.608,1060.500000,36,,,,06:24:09.608,1052.250000,57,06:24:09.608,1060.500000,36,,,,06:24:09.608,1052.250000,57,06:24:09.608,1060.500000,36,,,,06:24:09.608,1052.250000,57,06:24:09.608,1060.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:26,20201221,00:26,06:26:17.134,1051.750000,57,06:26:17.134,1059.750000,36,,,,06:26:17.134,1051.750000,57,06:26:17.134,1059.750000,36,,,,06:26:17.134,1051.750000,57,06:26:17.134,1059.750000,36,,,,06:26:17.134,1051.750000,57,06:26:17.134,1059.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:27,20201221,00:27,06:27:37.878,1052.000000,57,06:27:37.878,1060.250000,36,,,,06:27:37.878,1052.000000,57,06:27:37.878,1060.250000,36,,,,06:27:37.878,1052.000000,57,06:27:37.878,1060.250000,36,,,,06:27:37.878,1052.000000,57,06:27:37.878,1060.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:28,20201221,00:28,06:28:44.328,1052.750000,57,06:28:44.328,1060.750000,36,,,,06:28:44.328,1052.750000,57,06:28:44.328,1060.750000,36,,,,06:28:44.328,1052.750000,57,06:28:44.328,1060.750000,36,,,,06:28:44.328,1052.750000,57,06:28:44.328,1060.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:32,20201221,00:32,06:32:23.260,1052.250000,57,06:32:23.260,1060.250000,36,,,,06:32:42.275,1052.500000,57,06:32:42.275,1060.750000,36,,,,06:32:23.260,1052.250000,57,06:32:23.260,1060.250000,36,,,,06:32:42.275,1052.500000,57,06:32:42.275,1060.750000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:36,20201221,00:36,06:36:16.076,1048.000000,123,06:36:16.076,1064.250000,121,,,,06:36:16.076,1048.000000,123,06:36:16.076,1064.250000,121,,,,06:36:16.076,1048.000000,123,06:36:16.076,1064.250000,121,,,,06:36:16.076,1048.000000,123,06:36:16.076,1064.250000,121,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:41,20201221,00:41,06:41:20.438,1051.750000,57,06:41:20.438,1059.750000,36,,,,06:41:20.438,1051.750000,57,06:41:20.438,1059.750000,36,,,,06:41:20.438,1051.750000,57,06:41:20.438,1059.750000,36,,,,06:41:20.438,1051.750000,57,06:41:20.438,1059.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2660,20201221,C,2660,H,2021,06:42,20201221,00:42,06:42:24.011,1051.250000,57,06:42:24.011,1059.250000,36,,,,06:42:24.011,1051.250000,57,06:42:24.011,1059.250000,36,,,,06:42:49.917,1049.750000,57,06:42:49.917,1057.750000,36,,,,06:42:49.917,1049.750000,57,06:42:54.575,1057.750000,37,,,,7.500000,8.000000,,9,,,,,,,0,0
