Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2960,20201221,P,2960,H,2021,06:05,20201221,00:05,06:05:07.192,23.250000,85,06:05:07.107,24.000000,39,,,,06:05:08.724,23.500000,8,06:05:07.195,24.250000,252,,,,06:05:07.192,23.250000,85,06:05:07.107,24.000000,39,,,,06:05:24.848,23.500000,10,06:05:53.995,24.000000,3,,,,0.500000,1.000000,,33,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:06,20201221,00:06,06:06:05.237,23.250000,92,06:06:02.745,24.000000,2,,,,06:06:07.481,23.500000,9,06:06:05.237,24.250000,181,,,,06:06:05.237,23.250000,92,06:06:02.745,24.000000,2,,,,06:06:52.256,23.500000,9,06:06:52.362,24.000000,2,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:07,20201221,00:07,,,,06:07:26.404,24.000000,3,,,,,,,06:07:26.404,24.000000,3,,,,,,,06:07:26.404,24.000000,3,,,,,,,06:07:54.408,24.000000,2,,,,,,,4,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:08,20201221,00:08,06:08:43.342,23.500000,11,06:08:46.241,24.250000,233,,,,06:08:47.374,23.750000,2,06:08:46.241,24.250000,233,,,,06:08:43.342,23.500000,11,06:08:47.374,24.000000,2,,,,06:08:55.703,23.750000,2,06:08:47.606,24.000000,1,,,,0.250000,0.750000,,8,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:09,20201221,00:09,06:09:07.425,23.500000,14,06:09:07.425,24.250000,233,,,,06:09:09.911,23.750000,2,06:09:07.425,24.250000,233,,,,06:09:07.425,23.500000,14,06:09:09.911,24.000000,1,,,,06:09:44.692,23.750000,3,06:09:58.282,24.000000,1,,,,0.250000,0.500000,,18,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:10,20201221,00:10,06:10:13.318,23.750000,2,06:10:40.508,24.250000,228,,,,06:10:13.318,23.750000,2,06:10:40.508,24.250000,228,,,,06:10:40.508,23.500000,12,06:10:41.997,24.000000,1,,,,06:10:55.116,23.750000,5,06:10:56.292,24.250000,204,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:11,20201221,00:11,06:11:24.968,23.750000,6,06:11:23.319,24.250000,74,,,,06:11:24.968,23.750000,6,06:11:23.319,24.250000,74,,,,06:11:35.534,23.500000,38,06:11:23.319,24.250000,74,,,,06:11:37.305,23.750000,6,06:11:47.319,24.250000,16,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:12,20201221,00:12,06:12:13.453,23.750000,8,06:12:07.329,24.250000,4,,,,06:12:13.453,23.750000,8,06:12:36.528,24.500000,245,,,,06:12:36.528,23.500000,89,06:12:07.329,24.250000,4,,,,06:12:52.905,23.750000,10,06:12:52.174,24.250000,2,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:13,20201221,00:13,06:13:04.855,23.500000,94,06:13:00.697,24.250000,1,,,,06:13:06.841,23.750000,10,06:13:04.855,24.500000,228,,,,06:13:04.855,23.500000,94,06:13:00.697,24.250000,1,,,,06:13:24.808,23.750000,10,06:13:24.808,24.250000,1,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:14,20201221,00:14,06:14:19.290,23.500000,94,06:14:13.440,24.250000,2,,,,06:14:21.012,23.750000,10,06:14:19.290,24.500000,224,,,,06:14:19.290,23.500000,94,06:14:13.440,24.250000,2,,,,06:14:52.833,23.750000,9,06:14:53.342,24.250000,2,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:15,20201221,00:15,,,,06:15:07.286,24.250000,3,,,,,,,06:15:07.286,24.250000,3,,,,,,,06:15:07.286,24.250000,3,,,,,,,06:15:50.718,24.250000,4,,,,,,,4,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:16,20201221,00:16,06:16:21.389,23.750000,7,06:16:37.567,24.500000,185,,,,06:16:21.389,23.750000,7,06:16:37.567,24.500000,185,,,,06:16:37.567,23.500000,38,06:16:38.745,24.250000,4,,,,06:16:38.745,23.750000,8,06:16:52.538,24.250000,4,,,,0.500000,1.000000,,8,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:17,20201221,00:17,06:17:58.569,23.500000,38,06:17:02.692,24.250000,3,,,,06:17:59.886,23.750000,7,06:17:58.569,24.500000,185,,,,06:17:58.569,23.500000,38,06:17:02.692,24.250000,3,,,,06:17:59.886,23.750000,7,06:17:59.886,24.250000,42,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:18,20201221,00:18,06:18:36.937,23.750000,5,06:18:04.453,24.250000,43,,,,06:18:36.937,23.750000,5,06:18:04.453,24.250000,43,,,,06:18:36.937,23.750000,5,06:18:04.453,24.250000,43,,,,06:18:41.038,23.750000,6,06:18:04.453,24.250000,43,,,,,,,3,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:19,20201221,00:19,06:19:27.999,23.500000,79,06:19:27.999,24.250000,37,,,,06:19:29.508,23.750000,5,06:19:27.999,24.250000,37,,,,06:19:27.999,23.500000,79,06:19:27.999,24.250000,37,,,,06:19:30.613,23.750000,6,06:19:29.508,24.250000,44,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:20,20201221,00:20,,,,06:20:47.854,24.250000,42,,,,,,,06:20:47.854,24.250000,42,,,,,,,06:20:47.854,24.250000,42,,,,,,,06:20:57.103,24.250000,44,,,,,,,4,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:21,20201221,00:21,06:21:18.791,23.500000,38,06:21:18.791,24.250000,37,,,,06:21:20.631,23.750000,4,06:21:18.791,24.250000,37,,,,06:21:18.791,23.500000,38,06:21:50.836,24.000000,1,,,,06:21:41.763,23.750000,3,06:21:59.254,24.250000,209,,,,0.250000,0.750000,,14,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:22,20201221,00:22,06:22:22.312,23.750000,2,06:22:01.477,24.000000,1,,,,06:22:22.312,23.750000,2,06:22:02.169,24.250000,209,,,,06:22:22.312,23.750000,2,06:22:01.477,24.000000,1,,,,06:22:23.137,23.750000,3,06:22:32.747,24.250000,200,,,,0.250000,0.500000,,10,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:23,20201221,00:23,,,,06:23:17.169,24.000000,1,,,,,,,06:23:19.098,24.250000,200,,,,,,,06:23:17.169,24.000000,1,,,,,,,06:23:29.383,24.250000,200,,,,,,,4,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:24,20201221,00:24,06:24:03.385,23.500000,36,06:24:03.381,24.250000,198,,,,06:24:06.350,23.750000,3,06:24:03.381,24.250000,198,,,,06:24:03.385,23.500000,36,06:24:03.381,24.250000,198,,,,06:24:07.173,23.750000,4,06:24:19.700,24.250000,168,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:25,20201221,00:25,06:25:23.943,23.750000,5,06:25:02.778,24.250000,158,,,,06:25:23.943,23.750000,5,06:25:02.778,24.250000,158,,,,06:25:23.943,23.750000,5,06:25:02.778,24.250000,158,,,,06:25:45.310,23.750000,5,06:25:53.235,24.250000,6,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:26,20201221,00:26,06:26:10.173,23.500000,81,06:26:10.173,24.500000,198,,,,06:26:14.384,23.750000,5,06:26:10.173,24.500000,198,,,,06:26:10.173,23.500000,81,06:26:14.384,24.250000,6,,,,06:26:15.711,23.750000,5,06:26:15.711,24.250000,6,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:27,20201221,00:27,06:27:47.509,23.750000,6,,,,,,,06:27:47.509,23.750000,6,,,,,,,06:27:47.509,23.750000,6,,,,,,,06:27:47.509,23.750000,6,,,,,,,,,,1,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:28,20201221,00:28,06:28:07.261,23.500000,81,06:28:07.261,24.500000,253,,,,06:28:08.846,23.750000,6,06:28:07.261,24.500000,253,,,,06:28:07.261,23.500000,81,06:28:08.846,24.250000,6,,,,06:28:08.846,23.750000,6,06:28:08.846,24.250000,6,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:29,20201221,00:29,06:29:29.682,23.500000,38,06:29:03.756,24.250000,8,,,,06:29:30.769,23.750000,4,06:29:03.756,24.250000,8,,,,06:29:29.682,23.500000,38,06:29:03.756,24.250000,8,,,,06:29:56.551,23.750000,4,06:29:30.769,24.250000,47,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:30,20201221,00:30,06:30:21.961,23.500000,77,06:30:04.126,24.250000,44,,,,06:30:23.232,23.750000,4,06:30:04.126,24.250000,44,,,,06:30:21.961,23.500000,77,06:30:04.126,24.250000,44,,,,06:30:49.661,23.750000,3,06:30:23.232,24.250000,45,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:31,20201221,00:31,,,,06:31:04.252,24.250000,43,,,,,,,06:31:04.252,24.250000,43,,,,,,,06:31:24.755,24.000000,1,,,,,,,06:31:26.696,24.250000,46,,,,,,,6,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:32,20201221,00:32,06:32:16.126,23.500000,83,06:32:16.126,24.250000,37,,,,06:32:18.158,23.750000,5,06:32:16.126,24.250000,37,,,,06:32:16.126,23.500000,83,06:32:16.126,24.250000,37,,,,06:32:57.466,23.750000,5,06:32:57.466,24.250000,43,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:35,20201221,00:35,06:35:34.992,23.500000,83,06:35:34.992,24.250000,37,,,,06:35:36.575,23.750000,6,06:35:34.992,24.250000,37,,,,06:35:34.992,23.500000,83,06:35:34.992,24.250000,37,,,,06:35:36.575,23.750000,6,06:35:51.713,24.250000,4,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:36,20201221,00:36,06:36:00.264,23.750000,8,06:36:19.918,24.250000,3,,,,06:36:00.264,23.750000,8,06:36:19.918,24.250000,3,,,,06:36:00.264,23.750000,8,06:36:19.918,24.250000,3,,,,06:36:00.264,23.750000,8,06:36:48.750,24.250000,5,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:37,20201221,00:37,06:37:48.193,23.500000,94,06:37:22.811,24.250000,3,,,,06:37:50.715,23.750000,8,06:37:22.811,24.250000,3,,,,06:37:48.193,23.500000,94,06:37:22.811,24.250000,3,,,,06:37:50.715,23.750000,8,06:37:52.215,24.250000,39,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:38,20201221,00:38,06:38:13.489,23.500000,38,06:38:12.229,24.250000,37,,,,06:38:16.874,23.750000,8,06:38:13.489,24.500000,68,,,,06:38:13.489,23.500000,38,06:38:12.229,24.250000,37,,,,06:38:39.585,23.750000,9,06:38:40.052,24.250000,2,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:39,20201221,00:39,06:39:56.158,23.500000,94,06:39:52.961,24.250000,1,,,,06:39:58.124,23.750000,10,06:39:56.158,24.500000,68,,,,06:39:56.158,23.500000,94,06:39:52.961,24.250000,1,,,,06:39:58.124,23.750000,10,06:39:58.466,24.250000,1,,,,0.500000,1.000000,,7,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:40,20201221,00:40,06:40:07.262,23.500000,94,06:40:07.262,24.500000,123,,,,06:40:10.355,23.750000,10,06:40:07.262,24.500000,123,,,,06:40:07.262,23.500000,94,06:40:10.355,24.250000,1,,,,06:40:10.355,23.750000,10,06:40:30.265,24.250000,1,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:41,20201221,00:41,,,,06:41:19.141,24.250000,2,,,,,,,06:41:19.141,24.250000,2,,,,,,,06:41:19.141,24.250000,2,,,,,,,06:41:19.141,24.250000,2,,,,,,,1,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:42,20201221,00:42,06:42:27.321,23.750000,12,06:42:11.790,24.250000,1,,,,06:42:30.532,24.000000,5,06:42:33.861,24.750000,251,,,,06:42:27.321,23.750000,12,06:42:11.790,24.250000,1,,,,06:42:51.612,24.000000,9,06:42:59.606,24.500000,3,,,,0.500000,1.000000,,46,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:43,20201221,00:43,06:43:08.506,24.000000,11,06:43:00.345,24.500000,2,,,,06:43:08.506,24.000000,11,06:43:10.240,24.750000,194,,,,06:43:10.700,23.750000,108,06:43:00.345,24.500000,2,,,,06:43:51.754,24.000000,86,06:43:51.754,24.750000,209,,,,0.500000,1.000000,,36,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:44,20201221,00:44,06:44:05.385,24.000000,75,06:44:04.879,24.750000,207,,,,06:44:09.089,24.250000,4,06:44:04.879,24.750000,207,,,,06:44:05.385,24.000000,75,06:44:04.879,24.750000,207,,,,06:44:32.484,24.250000,4,06:44:09.089,24.750000,207,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:45,20201221,00:45,06:45:02.204,24.250000,5,06:45:07.629,24.750000,196,,,,06:45:02.204,24.250000,5,06:45:07.629,24.750000,196,,,,06:45:34.049,24.000000,49,06:45:07.629,24.750000,196,,,,06:45:52.667,24.250000,4,06:45:58.025,24.750000,194,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:46,20201221,00:46,06:46:23.858,24.000000,67,06:46:23.858,24.750000,186,,,,06:46:26.634,24.250000,4,06:46:23.858,24.750000,186,,,,06:46:23.858,24.000000,67,06:46:23.858,24.750000,186,,,,06:46:26.634,24.250000,4,06:46:26.634,24.750000,194,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:47,20201221,00:47,06:47:45.395,24.250000,3,06:47:56.753,24.500000,1,,,,06:47:45.395,24.250000,3,06:47:56.753,24.500000,1,,,,06:47:45.395,24.250000,3,06:47:56.753,24.500000,1,,,,06:47:59.010,24.250000,2,06:47:59.448,24.500000,2,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:48,20201221,00:48,06:48:09.956,24.250000,1,06:48:11.947,24.500000,1,,,,06:48:09.956,24.250000,1,06:48:41.812,24.750000,188,,,,06:48:41.812,24.000000,67,06:48:11.947,24.500000,1,,,,06:48:45.443,24.250000,2,06:48:45.443,24.500000,1,,,,0.250000,0.500000,,15,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:49,20201221,00:49,06:49:09.761,24.250000,1,06:49:09.761,24.500000,2,,,,06:49:09.761,24.250000,1,06:49:09.761,24.500000,2,,,,06:49:22.144,24.000000,40,06:49:09.761,24.500000,2,,,,06:49:26.423,24.000000,7,06:49:48.487,24.500000,43,,,,0.250000,0.500000,,22,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:50,20201221,00:50,,,,06:50:22.737,24.500000,41,,,,,,,06:50:22.737,24.500000,41,,,,,,,06:50:22.737,24.500000,41,,,,,,,06:50:53.757,24.500000,4,,,,,,,3,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:51,20201221,00:51,06:51:25.923,23.750000,44,06:51:25.923,24.750000,249,,,,06:51:28.188,24.000000,7,06:51:25.923,24.750000,249,,,,06:51:25.923,23.750000,44,06:51:28.188,24.500000,4,,,,06:51:32.350,24.000000,8,06:51:44.545,24.500000,4,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:52,20201221,00:52,06:52:07.328,23.750000,96,06:52:07.328,24.750000,250,,,,06:52:08.572,24.000000,7,06:52:07.328,24.750000,250,,,,06:52:07.328,23.750000,96,06:52:08.572,24.500000,4,,,,06:52:08.572,24.000000,7,06:52:21.807,24.500000,4,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:53,20201221,00:53,06:53:11.857,24.000000,9,06:53:02.715,24.500000,3,,,,06:53:11.857,24.000000,9,06:53:40.883,24.750000,242,,,,06:53:40.883,23.750000,96,06:53:02.715,24.500000,3,,,,06:53:50.444,24.000000,8,06:53:54.105,24.500000,3,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:54,20201221,00:54,,,,06:54:04.660,24.500000,2,,,,,,,06:54:04.660,24.500000,2,,,,,,,06:54:04.660,24.500000,2,,,,,,,06:54:51.331,24.500000,3,,,,,,,14,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:55,20201221,00:55,06:55:50.939,23.750000,96,06:55:09.015,24.500000,2,,,,06:55:52.061,24.000000,9,06:55:50.939,24.750000,242,,,,06:55:50.939,23.750000,96,06:55:09.015,24.500000,2,,,,06:55:52.061,24.000000,9,06:55:52.061,24.500000,2,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:56,20201221,00:56,06:56:41.337,23.750000,234,06:56:41.337,24.750000,231,,,,06:56:43.460,24.000000,10,06:56:41.337,24.750000,231,,,,06:56:41.337,23.750000,234,06:56:43.460,24.500000,2,,,,06:56:43.460,24.000000,10,06:56:45.272,24.500000,1,,,,0.500000,1.000000,,9,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:57,20201221,00:57,06:57:08.966,24.000000,34,06:57:27.778,24.750000,262,,,,06:57:29.223,24.250000,3,06:57:27.778,24.750000,262,,,,06:57:08.966,24.000000,34,06:57:29.223,24.500000,1,,,,06:57:50.049,24.250000,2,06:57:43.658,24.500000,1,,,,0.250000,0.750000,,24,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:58,20201221,00:58,06:58:51.722,24.000000,10,,,,,,,06:58:51.722,24.000000,10,,,,,,,06:58:51.722,24.000000,10,,,,,,,06:58:51.722,24.000000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,06:59,20201221,00:59,,,,06:59:09.008,24.500000,2,,,,,,,06:59:09.008,24.500000,2,,,,,,,06:59:09.008,24.500000,2,,,,,,,06:59:51.931,24.500000,3,,,,,,,6,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:00,20201221,01:00,07:00:01.607,23.750000,99,07:00:00.147,24.500000,2,,,,07:00:21.041,24.500000,4,07:00:19.628,25.250000,63,,,,07:00:01.607,23.750000,99,07:00:00.147,24.500000,2,,,,07:00:53.049,24.250000,9,07:00:59.507,24.750000,4,,,,0.250000,1.000000,,117,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:01,20201221,01:01,07:01:08.693,24.250000,11,07:01:00.168,24.750000,3,,,,07:01:14.096,24.500000,2,07:01:24.875,25.250000,114,,,,07:01:08.693,24.250000,11,07:01:00.168,24.750000,3,,,,07:01:59.867,24.250000,261,07:01:59.867,25.250000,251,,,,0.500000,1.000000,,54,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:02,20201221,01:02,07:02:00.973,24.500000,9,07:02:00.973,25.000000,3,,,,07:02:28.610,24.750000,5,07:02:27.573,25.500000,283,,,,07:02:06.868,24.250000,259,07:02:00.973,25.000000,3,,,,07:02:44.440,24.500000,58,07:02:55.042,25.000000,117,,,,0.250000,1.000000,,61,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:03,20201221,01:03,07:03:00.928,24.500000,56,07:03:00.942,25.000000,112,,,,07:03:11.669,24.750000,1,07:03:01.124,25.500000,407,,,,07:03:00.928,24.500000,56,07:03:00.942,25.000000,112,,,,07:03:58.862,24.750000,29,07:03:56.022,25.000000,1,,,,0.250000,1.000000,,85,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:04,20201221,01:04,07:04:05.153,24.750000,27,07:04:05.542,25.000000,2,,,,07:04:05.153,24.750000,27,07:04:34.324,25.750000,12,,,,07:04:34.765,24.000000,10,07:04:05.542,25.000000,2,,,,07:04:56.693,24.500000,286,07:04:59.102,25.000000,3,,,,0.500000,1.500000,,79,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:05,20201221,01:05,07:05:00.012,24.500000,280,07:05:00.012,25.250000,12,,,,07:05:01.647,24.750000,1,07:05:00.243,25.500000,278,,,,07:05:00.012,24.500000,280,07:05:07.692,25.000000,5,,,,07:05:49.851,24.500000,234,07:05:49.851,25.000000,3,,,,0.500000,1.000000,,26,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:06,20201221,01:06,07:06:05.591,24.500000,232,07:06:03.384,25.000000,4,,,,07:06:48.183,24.750000,2,07:06:50.204,25.500000,213,,,,07:06:05.591,24.500000,232,07:06:03.384,25.000000,4,,,,07:06:54.742,24.500000,232,07:06:51.927,25.250000,212,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:07,20201221,01:07,07:07:20.198,24.500000,226,07:07:12.623,25.250000,172,,,,07:07:58.135,24.750000,2,07:07:12.623,25.250000,172,,,,07:07:20.198,24.500000,226,07:07:21.401,25.000000,5,,,,07:07:58.179,24.750000,3,07:07:58.241,25.000000,2,,,,0.250000,0.750000,,20,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:08,20201221,01:08,07:08:01.486,24.750000,1,07:08:01.510,25.250000,164,,,,07:08:01.486,24.750000,1,07:08:15.146,25.500000,102,,,,07:08:01.486,24.750000,1,07:08:01.601,25.000000,1,,,,07:08:58.878,24.750000,233,07:08:58.878,25.250000,124,,,,0.250000,0.750000,,66,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:09,20201221,01:09,07:09:00.981,24.750000,206,07:09:00.963,25.500000,94,,,,07:09:00.981,24.750000,206,07:09:00.963,25.500000,94,,,,07:09:00.981,24.750000,206,07:09:01.002,25.250000,6,,,,07:09:59.845,24.750000,245,07:09:59.845,25.250000,117,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:10,20201221,01:10,07:10:00.669,24.750000,212,07:10:00.662,25.250000,5,,,,07:10:00.669,24.750000,212,07:10:00.662,25.250000,5,,,,07:10:00.669,24.750000,212,07:10:00.662,25.250000,5,,,,07:10:56.508,24.750000,239,07:10:49.217,25.250000,5,,,,0.500000,0.500000,,29,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:11,20201221,01:11,07:11:10.433,24.750000,233,07:11:02.070,25.250000,117,,,,07:11:59.086,25.000000,1,07:11:47.266,25.500000,243,,,,07:11:10.433,24.750000,233,07:11:02.070,25.250000,117,,,,07:11:59.086,25.000000,1,07:11:59.086,25.250000,2,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:12,20201221,01:12,07:12:01.450,24.750000,350,07:12:01.450,25.250000,3,,,,07:12:02.156,25.000000,1,07:12:36.391,25.500000,238,,,,07:12:01.450,24.750000,350,07:12:01.450,25.250000,3,,,,07:12:56.403,25.000000,1,07:12:56.403,25.250000,2,,,,0.250000,0.750000,,19,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:13,20201221,01:13,07:13:05.920,25.000000,2,07:13:05.015,25.250000,1,,,,07:13:05.920,25.000000,2,07:13:23.516,25.500000,229,,,,07:13:23.516,24.750000,150,07:13:05.015,25.250000,1,,,,07:13:43.361,25.000000,3,07:13:43.361,25.500000,256,,,,0.250000,0.750000,,30,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:14,20201221,01:14,07:14:04.515,25.000000,2,07:14:04.445,25.250000,1,,,,07:14:04.515,25.000000,2,07:14:04.445,25.250000,1,,,,07:14:04.515,25.000000,2,07:14:04.445,25.250000,1,,,,07:14:48.767,25.000000,1,07:14:17.172,25.250000,114,,,,0.250000,0.250000,,17,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:15,20201221,01:15,07:15:01.291,25.000000,2,07:15:12.828,25.250000,126,,,,07:15:01.291,25.000000,2,07:15:12.828,25.250000,126,,,,07:15:14.148,24.750000,88,07:15:12.828,25.250000,126,,,,07:15:48.277,24.750000,19,07:15:43.150,25.250000,128,,,,0.250000,0.500000,,19,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:16,20201221,01:16,07:16:02.536,24.500000,568,07:16:02.536,25.250000,124,,,,07:16:29.397,25.000000,1,07:16:28.123,25.500000,374,,,,07:16:02.536,24.500000,568,07:16:02.536,25.250000,124,,,,07:16:57.249,24.750000,187,07:16:57.249,25.250000,3,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:17,20201221,01:17,07:17:00.361,25.000000,1,07:17:00.573,25.250000,2,,,,07:17:00.361,25.000000,1,07:17:03.522,25.500000,407,,,,07:17:03.522,24.750000,179,07:17:00.573,25.250000,2,,,,07:17:58.066,25.000000,4,07:17:51.787,25.500000,309,,,,0.250000,0.750000,,30,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:18,20201221,01:18,07:18:12.818,25.000000,24,07:18:04.050,25.500000,269,,,,07:18:12.818,25.000000,24,07:18:33.230,25.750000,67,,,,07:18:12.818,25.000000,24,07:18:04.050,25.500000,269,,,,07:18:53.576,25.000000,38,07:18:40.505,25.500000,117,,,,0.500000,0.750000,,53,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:19,20201221,01:19,07:19:01.788,25.000000,36,07:19:01.768,25.500000,128,,,,07:19:01.788,25.000000,36,07:19:01.768,25.500000,128,,,,07:19:01.788,25.000000,36,07:19:01.768,25.500000,128,,,,07:19:17.841,25.000000,4,07:19:43.474,25.500000,128,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2960,20201221,P,2960,H,2021,07:20,20201221,01:20,07:20:06.723,25.000000,5,07:20:12.368,25.500000,5,,,,07:20:32.843,25.250000,1,07:20:17.176,25.750000,503,,,,07:20:06.723,25.000000,5,07:20:12.368,25.500000,5,,,,07:20:46.206,25.250000,2,07:20:46.206,25.500000,1,,,,0.250000,0.750000,,36,,,,,,,0,0
