Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3930,20201221,C,3930,H,2021,07:17,20201221,01:17,07:17:00.344,38.750000,128,07:17:00.360,39.500000,75,,,,07:17:00.344,38.750000,128,07:17:00.360,39.500000,75,,,,07:17:07.169,38.500000,288,07:17:07.583,39.250000,44,,,,07:17:44.002,38.500000,247,07:17:44.002,39.250000,55,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:18,20201221,01:18,07:18:00.489,38.500000,233,07:18:15.790,39.250000,11,,,,07:18:26.961,38.750000,1,07:18:33.230,39.500000,10,,,,07:18:00.489,38.500000,233,07:18:15.790,39.250000,11,,,,07:18:35.255,38.750000,140,07:18:43.568,39.500000,74,,,,0.750000,1.000000,,40,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:19,20201221,01:19,07:19:06.862,38.750000,128,07:19:01.933,39.500000,73,,,,07:19:06.862,38.750000,128,07:19:01.933,39.500000,73,,,,07:19:06.862,38.750000,128,07:19:01.933,39.500000,73,,,,07:19:51.358,38.750000,217,07:19:17.361,39.500000,56,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:20,20201221,01:20,07:20:11.502,38.750000,261,07:20:11.502,39.500000,12,,,,07:20:11.502,38.750000,261,07:20:17.166,39.750000,82,,,,07:20:11.502,38.750000,261,07:20:11.502,39.500000,12,,,,07:20:56.329,38.750000,192,07:20:34.988,39.500000,56,,,,0.750000,1.000000,,36,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:21,20201221,01:21,07:21:08.775,38.750000,136,,,,,,,07:21:08.775,38.750000,136,,,,,,,07:21:08.775,38.750000,136,,,,,,,07:21:44.101,38.750000,189,,,,,,,,,,4,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:22,20201221,01:22,07:22:18.189,38.750000,264,07:22:32.307,39.500000,54,,,,07:22:18.189,38.750000,264,07:22:32.307,39.500000,54,,,,07:22:18.189,38.750000,264,07:22:32.307,39.500000,54,,,,07:22:52.177,38.750000,89,07:22:54.078,39.500000,56,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:23,20201221,01:23,07:23:08.454,38.750000,213,07:23:16.354,39.500000,54,,,,07:23:08.454,38.750000,213,07:23:53.266,39.750000,82,,,,07:23:32.154,38.500000,271,07:23:16.354,39.500000,54,,,,07:23:57.420,38.750000,262,07:23:57.420,39.500000,56,,,,0.750000,1.000000,,46,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:24,20201221,01:24,07:24:08.492,38.750000,260,07:24:08.492,39.500000,54,,,,07:24:08.492,38.750000,260,07:24:08.492,39.500000,54,,,,07:24:08.492,38.750000,260,07:24:08.492,39.500000,54,,,,07:24:51.436,38.750000,213,07:24:51.436,39.500000,74,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:25,20201221,01:25,07:25:01.470,38.750000,138,07:25:00.225,39.500000,75,,,,07:25:01.470,38.750000,138,07:25:00.225,39.500000,75,,,,07:25:01.470,38.750000,138,07:25:00.225,39.500000,75,,,,07:25:26.797,38.750000,138,07:25:25.243,39.500000,74,,,,0.750000,0.750000,,22,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:26,20201221,01:26,07:26:04.247,38.750000,2,07:26:06.712,39.500000,72,,,,07:26:04.247,38.750000,2,07:26:06.712,39.500000,72,,,,07:26:50.744,38.250000,36,07:26:14.164,39.250000,1,,,,07:26:52.736,38.500000,88,07:26:52.053,39.250000,75,,,,0.500000,1.250000,,38,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:27,20201221,01:27,07:27:00.906,38.500000,13,07:27:00.830,39.250000,73,,,,07:27:00.906,38.500000,13,07:27:00.830,39.250000,73,,,,07:27:47.644,38.250000,281,07:27:32.145,39.000000,1,,,,07:27:48.915,38.500000,139,07:27:51.883,39.250000,59,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:28,20201221,01:28,07:28:00.134,38.500000,138,07:28:22.894,39.250000,56,,,,07:28:00.134,38.500000,138,07:28:22.894,39.250000,56,,,,07:28:00.134,38.500000,138,07:28:22.894,39.250000,56,,,,07:28:50.694,38.500000,215,07:28:50.694,39.250000,58,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:29,20201221,01:29,07:29:01.631,38.500000,213,07:29:01.631,39.250000,56,,,,07:29:01.631,38.500000,213,07:29:01.631,39.250000,56,,,,07:29:01.631,38.500000,213,07:29:01.631,39.250000,56,,,,07:29:59.145,38.500000,184,07:29:59.145,39.250000,81,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:30,20201221,01:30,07:30:14.615,38.500000,140,07:30:13.668,39.250000,82,,,,07:30:55.012,39.000000,1,07:30:40.025,39.500000,39,,,,07:30:14.615,38.500000,140,07:30:13.668,39.250000,82,,,,07:30:56.953,38.750000,268,07:30:58.753,39.500000,5,,,,0.500000,1.000000,,66,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:31,20201221,01:31,07:31:17.465,38.750000,256,07:31:09.246,39.500000,2,,,,07:31:17.465,38.750000,256,07:31:35.861,39.750000,131,,,,07:31:17.465,38.750000,256,07:31:09.246,39.500000,2,,,,07:31:59.535,38.750000,16,07:31:45.219,39.500000,57,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:32,20201221,01:32,07:32:06.667,38.750000,1,07:32:08.098,39.500000,13,,,,07:32:06.667,38.750000,1,07:32:08.098,39.500000,13,,,,07:32:08.220,38.500000,11,07:32:08.383,39.250000,44,,,,07:32:58.652,38.500000,290,07:32:58.652,39.500000,55,,,,0.500000,1.000000,,68,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:33,20201221,01:33,07:33:00.837,38.750000,1,07:33:00.837,39.250000,1,,,,07:33:00.837,38.750000,1,07:33:01.651,39.500000,58,,,,07:33:18.986,38.500000,215,07:33:00.837,39.250000,1,,,,07:33:59.747,38.500000,172,07:33:57.957,39.250000,2,,,,0.500000,1.000000,,39,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:34,20201221,01:34,07:34:00.827,38.500000,173,07:34:03.687,39.250000,46,,,,07:34:48.068,38.750000,1,07:34:03.687,39.250000,46,,,,07:34:59.925,38.250000,137,07:34:57.997,39.000000,1,,,,07:34:59.958,38.250000,162,07:34:59.829,39.250000,15,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:35,20201221,01:35,07:35:00.026,38.250000,150,07:35:00.015,39.250000,47,,,,07:35:00.921,38.500000,1,07:35:00.015,39.250000,47,,,,07:35:40.010,38.000000,208,07:35:33.787,38.750000,44,,,,07:35:59.768,38.000000,163,07:35:52.163,38.750000,57,,,,0.500000,1.000000,,96,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:36,20201221,01:36,07:36:00.328,38.000000,162,07:36:01.217,38.750000,56,,,,07:36:00.328,38.000000,162,07:36:02.178,44.000000,98,,,,07:36:02.178,33.500000,109,07:36:23.437,38.250000,44,,,,07:36:38.009,37.750000,141,07:36:59.228,38.500000,46,,,,0.500000,6.250000,,131,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:37,20201221,01:37,07:37:01.682,37.750000,140,07:37:00.354,38.500000,132,,,,07:37:01.682,37.750000,140,07:37:00.354,38.500000,132,,,,07:37:31.048,37.250000,35,07:37:27.857,38.000000,44,,,,07:37:59.409,37.500000,162,07:37:59.409,38.250000,44,,,,0.500000,1.250000,,130,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:38,20201221,01:38,07:38:00.295,37.500000,160,07:38:00.650,38.250000,47,,,,07:38:00.295,37.500000,160,07:38:11.862,38.500000,55,,,,07:38:00.295,37.500000,160,07:38:00.650,38.250000,47,,,,07:38:48.571,37.500000,146,07:38:42.438,38.250000,59,,,,0.750000,1.000000,,48,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:39,20201221,01:39,07:39:03.275,37.500000,18,07:39:02.909,38.250000,15,,,,07:39:32.649,37.750000,130,07:39:52.420,38.750000,31,,,,07:39:03.275,37.500000,18,07:39:02.909,38.250000,15,,,,07:39:59.944,37.750000,150,07:39:59.945,38.500000,57,,,,0.500000,1.000000,,71,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:40,20201221,01:40,07:40:08.587,37.750000,18,07:40:08.064,38.500000,13,,,,07:40:09.936,38.000000,1,07:40:08.752,39.000000,36,,,,07:40:08.587,37.750000,18,07:40:08.064,38.500000,13,,,,07:40:53.505,38.000000,141,07:40:58.057,38.750000,59,,,,0.500000,1.250000,,63,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:41,20201221,01:41,07:41:04.717,38.000000,126,07:41:04.726,38.750000,47,,,,07:41:04.717,38.000000,126,07:41:04.726,38.750000,47,,,,07:41:04.717,38.000000,126,07:41:10.074,38.500000,1,,,,07:41:56.932,38.000000,124,07:41:59.130,38.500000,45,,,,0.500000,0.750000,,51,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:42,20201221,01:42,07:42:24.186,38.000000,126,07:42:00.551,38.500000,56,,,,07:42:24.186,38.000000,126,07:42:00.551,38.500000,56,,,,07:42:24.186,38.000000,126,07:42:00.551,38.500000,56,,,,07:42:48.211,38.000000,136,07:42:48.840,38.500000,1,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:43,20201221,01:43,07:43:02.678,38.000000,135,07:43:00.147,38.750000,56,,,,07:43:02.867,38.250000,125,07:43:02.743,39.000000,52,,,,07:43:02.678,38.000000,135,07:43:00.147,38.750000,56,,,,07:43:55.736,38.250000,136,07:43:57.787,38.750000,45,,,,0.500000,1.000000,,96,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:44,20201221,01:44,07:44:08.111,38.250000,125,07:44:00.427,38.750000,1,,,,07:44:08.111,38.250000,125,07:44:10.544,39.000000,71,,,,07:44:08.111,38.250000,125,07:44:00.427,38.750000,1,,,,07:44:35.398,38.250000,124,07:44:35.387,38.750000,45,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:45,20201221,01:45,07:45:19.040,38.000000,16,07:45:02.881,38.750000,57,,,,07:45:19.040,38.000000,16,07:45:18.988,39.000000,16,,,,07:45:23.567,37.500000,11,07:45:26.049,38.250000,44,,,,07:45:46.869,37.750000,143,07:45:47.434,38.500000,57,,,,0.500000,1.250000,,66,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:46,20201221,01:46,07:46:11.696,38.000000,123,07:46:00.358,38.500000,13,,,,07:46:11.696,38.000000,123,07:46:00.358,38.500000,13,,,,07:46:11.696,38.000000,123,07:46:00.358,38.500000,13,,,,07:46:57.155,38.000000,134,07:46:58.836,38.500000,56,,,,0.500000,0.500000,,42,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:47,20201221,01:47,07:47:06.232,38.000000,125,07:47:13.323,38.500000,46,,,,07:47:06.232,38.000000,125,07:47:13.323,38.500000,46,,,,07:47:06.232,38.000000,125,07:47:13.323,38.500000,46,,,,07:47:35.877,38.000000,134,07:47:51.855,38.500000,57,,,,0.500000,0.500000,,32,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:48,20201221,01:48,07:48:13.606,38.000000,125,07:48:10.233,38.500000,46,,,,07:48:13.606,38.000000,125,07:48:10.233,38.500000,46,,,,07:48:13.606,38.000000,125,07:48:10.233,38.500000,46,,,,07:48:14.240,38.000000,134,07:48:51.146,38.500000,57,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:49,20201221,01:49,,,,07:49:07.536,38.500000,2,,,,,,,07:49:07.536,38.500000,2,,,,,,,07:49:07.536,38.500000,2,,,,,,,07:49:59.966,38.500000,57,,,,,,,15,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:50,20201221,01:50,07:50:20.817,37.750000,15,07:50:20.575,38.500000,45,,,,07:50:20.817,37.750000,15,07:50:27.831,38.750000,56,,,,07:50:20.817,37.750000,15,07:50:20.575,38.500000,45,,,,07:50:51.954,37.750000,1,07:50:41.308,38.500000,58,,,,0.750000,1.000000,,28,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:51,20201221,01:51,07:51:05.028,37.750000,3,07:51:08.651,38.500000,14,,,,07:51:05.028,37.750000,3,07:51:08.651,38.500000,14,,,,07:51:05.028,37.750000,3,07:51:08.651,38.500000,14,,,,07:51:54.952,37.750000,154,07:51:56.770,38.500000,57,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:52,20201221,01:52,07:52:03.397,37.750000,214,07:52:03.389,38.500000,13,,,,07:52:03.397,37.750000,214,07:52:03.562,38.750000,27,,,,07:52:42.885,37.500000,282,07:52:24.086,38.250000,1,,,,07:52:56.272,37.500000,241,07:52:57.180,38.250000,2,,,,0.500000,1.000000,,54,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:53,20201221,01:53,07:53:00.058,37.500000,239,07:53:00.123,38.500000,11,,,,07:53:00.348,37.750000,1,07:53:00.123,38.500000,11,,,,07:53:00.058,37.500000,239,07:53:00.348,38.250000,1,,,,07:53:55.455,37.500000,233,07:53:56.962,38.250000,58,,,,0.500000,1.000000,,64,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:54,20201221,01:54,07:54:19.805,37.500000,277,07:54:08.472,38.250000,46,,,,07:54:41.939,37.750000,1,07:54:28.410,38.500000,55,,,,07:54:19.805,37.500000,277,07:54:08.472,38.250000,46,,,,07:54:58.244,37.750000,89,07:54:54.515,38.500000,58,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:55,20201221,01:55,07:55:09.814,37.750000,88,07:55:05.676,38.500000,57,,,,07:55:09.814,37.750000,88,07:55:05.676,38.500000,57,,,,07:55:09.814,37.750000,88,07:55:05.676,38.500000,57,,,,07:55:21.587,37.750000,259,07:55:51.001,38.500000,2,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:56,20201221,01:56,07:56:04.213,37.750000,215,07:56:03.906,38.500000,46,,,,07:56:04.213,37.750000,215,07:56:34.044,38.750000,76,,,,07:56:04.213,37.750000,215,07:56:30.682,38.250000,1,,,,07:56:46.203,37.750000,260,07:56:46.203,38.500000,2,,,,0.500000,1.000000,,25,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:57,20201221,01:57,07:57:08.279,37.750000,216,07:57:06.597,38.500000,3,,,,07:57:08.279,37.750000,216,07:57:34.536,38.750000,14,,,,07:57:08.279,37.750000,216,07:57:17.805,38.250000,1,,,,07:57:52.462,37.750000,268,07:57:34.618,38.500000,2,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:58,20201221,01:58,,,,07:58:36.303,38.500000,46,,,,,,,07:58:36.303,38.500000,46,,,,,,,07:58:36.303,38.500000,46,,,,,,,07:58:59.271,38.500000,1,,,,,,,3,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,07:59,20201221,01:59,07:59:05.466,37.750000,256,07:59:11.602,38.750000,76,,,,07:59:32.573,38.250000,1,07:59:30.378,39.250000,56,,,,07:59:05.466,37.750000,256,07:59:12.981,38.500000,1,,,,07:59:54.011,38.000000,259,07:59:55.704,38.750000,2,,,,0.500000,1.250000,,85,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:00,20201221,02:00,08:00:00.212,38.000000,215,08:00:00.331,39.000000,26,,,,08:00:00.212,38.000000,215,08:00:00.331,39.000000,26,,,,08:00:35.362,37.500000,283,08:00:36.424,38.250000,2,,,,08:00:58.373,37.500000,268,08:00:58.373,38.250000,2,,,,0.750000,1.250000,,111,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:01,20201221,02:01,08:01:01.379,37.500000,224,08:01:01.401,38.250000,46,,,,08:01:49.971,37.750000,1,08:01:49.507,38.500000,147,,,,08:01:28.929,37.250000,287,08:01:01.401,38.250000,46,,,,08:01:52.504,37.750000,1,08:01:52.504,38.250000,1,,,,0.750000,1.000000,,74,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:02,20201221,02:02,08:02:04.749,37.500000,159,08:02:06.301,38.500000,11,,,,08:02:05.874,37.750000,1,08:02:06.301,38.500000,11,,,,08:02:06.346,37.250000,169,08:02:09.518,38.250000,1,,,,08:02:59.663,37.750000,1,08:02:59.108,38.500000,76,,,,0.500000,1.250000,,84,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:03,20201221,02:03,08:03:02.736,37.500000,263,08:03:03.412,38.500000,90,,,,08:03:03.291,37.750000,1,08:03:40.941,43.500000,101,,,,08:03:40.941,33.000000,111,08:03:03.589,38.250000,1,,,,08:03:59.623,37.500000,58,08:03:58.591,38.250000,17,,,,0.500000,6.500000,,136,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:04,20201221,02:04,08:04:02.499,37.500000,47,08:04:00.135,38.250000,61,,,,08:04:27.976,37.750000,1,08:04:00.135,38.250000,61,,,,08:04:03.554,37.250000,285,08:04:00.135,38.250000,61,,,,08:04:50.770,37.750000,1,08:04:57.543,38.250000,18,,,,0.500000,1.000000,,65,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:05,20201221,02:05,08:05:05.306,37.500000,193,08:05:05.298,38.250000,28,,,,08:05:05.306,37.500000,193,08:05:05.298,38.250000,28,,,,08:05:06.223,37.250000,262,08:05:29.531,38.000000,1,,,,08:05:42.231,37.500000,1,08:05:42.231,38.000000,1,,,,0.500000,1.000000,,31,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:06,20201221,02:06,08:06:00.463,37.250000,187,08:06:00.463,38.250000,82,,,,08:06:01.580,37.500000,1,08:06:00.463,38.250000,82,,,,08:06:00.463,37.250000,187,08:06:01.580,38.000000,1,,,,08:06:51.784,37.500000,1,08:06:53.987,38.000000,1,,,,0.500000,1.000000,,73,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:07,20201221,02:07,08:07:07.364,37.250000,187,08:07:00.480,38.000000,45,,,,08:07:11.674,37.500000,1,08:07:22.683,38.250000,80,,,,08:07:07.364,37.250000,187,08:07:00.480,38.000000,45,,,,08:07:59.322,37.500000,2,08:07:57.800,38.250000,80,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:08,20201221,02:08,08:08:01.095,37.500000,133,08:08:01.049,38.250000,43,,,,08:08:49.997,37.750000,1,08:08:12.931,38.500000,11,,,,08:08:01.095,37.500000,133,08:08:34.440,38.000000,1,,,,08:08:59.100,37.750000,131,08:08:59.194,38.500000,86,,,,0.500000,1.000000,,95,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:09,20201221,02:09,08:09:00.121,37.750000,143,08:09:02.250,38.500000,51,,,,08:09:22.499,38.000000,44,08:09:22.287,38.750000,155,,,,08:09:00.121,37.750000,143,08:09:11.148,38.250000,1,,,,08:09:57.161,38.000000,56,08:09:59.876,38.750000,2,,,,0.500000,1.000000,,72,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:10,20201221,02:10,08:10:13.754,38.000000,12,08:10:13.847,39.000000,10,,,,08:10:55.600,38.250000,1,08:10:13.847,39.000000,10,,,,08:10:13.847,37.750000,12,08:10:21.747,38.500000,1,,,,08:10:59.123,38.250000,45,08:10:55.653,38.750000,1,,,,0.500000,1.000000,,82,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:11,20201221,02:11,08:11:05.786,38.250000,12,08:11:06.575,38.750000,45,,,,08:11:05.786,38.250000,12,08:11:12.835,39.000000,76,,,,08:11:06.859,38.000000,181,08:11:06.575,38.750000,45,,,,08:11:59.820,38.250000,57,08:11:57.384,39.000000,74,,,,0.500000,1.000000,,64,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:12,20201221,02:12,08:12:03.415,38.250000,58,08:12:02.273,39.000000,72,,,,08:12:50.687,38.750000,44,08:12:37.050,39.500000,86,,,,08:12:03.415,38.250000,58,08:12:06.755,38.750000,1,,,,08:12:59.247,38.750000,50,08:12:59.384,39.250000,42,,,,0.500000,1.000000,,101,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:13,20201221,02:13,08:13:00.536,38.500000,223,08:13:00.536,39.250000,1,,,,08:13:00.820,38.750000,21,08:13:10.780,39.500000,34,,,,08:13:00.536,38.500000,223,08:13:46.674,39.000000,1,,,,08:13:59.505,38.750000,106,08:13:59.505,39.250000,29,,,,0.500000,1.000000,,140,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:14,20201221,02:14,08:14:00.311,38.750000,119,08:14:00.788,39.250000,2,,,,08:14:00.311,38.750000,119,08:14:00.953,39.500000,11,,,,08:14:01.075,38.500000,188,08:14:00.788,39.250000,2,,,,08:14:58.631,38.750000,50,08:14:58.258,39.250000,2,,,,0.500000,1.000000,,113,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:15,20201221,02:15,08:15:00.043,38.500000,265,08:15:01.114,39.250000,31,,,,08:15:00.308,38.750000,48,08:15:02.226,39.500000,107,,,,08:15:00.043,38.500000,265,08:15:01.114,39.250000,31,,,,08:15:59.086,38.750000,100,08:15:54.870,39.250000,1,,,,0.500000,0.750000,,90,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:16,20201221,02:16,08:16:07.478,38.750000,69,08:16:02.236,39.250000,2,,,,08:16:07.478,38.750000,69,08:16:18.299,39.500000,72,,,,08:16:07.689,38.500000,57,08:16:02.236,39.250000,2,,,,08:16:56.363,38.750000,50,08:16:56.585,39.250000,2,,,,0.500000,1.000000,,72,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:17,20201221,02:17,08:17:02.518,38.750000,14,08:17:01.614,39.250000,42,,,,08:17:02.518,38.750000,14,08:17:01.614,39.250000,42,,,,08:17:03.123,38.500000,107,08:17:15.584,39.000000,1,,,,08:17:53.972,38.500000,106,08:17:55.742,39.250000,65,,,,0.500000,0.750000,,70,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:18,20201221,02:18,08:18:05.776,38.500000,120,08:18:08.988,39.250000,109,,,,08:18:50.177,38.750000,34,08:18:08.988,39.250000,109,,,,08:18:20.721,38.250000,158,08:18:14.330,39.000000,2,,,,08:18:58.126,38.750000,22,08:18:58.689,39.250000,2,,,,0.500000,0.750000,,71,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:19,20201221,02:19,08:19:02.213,38.750000,15,08:19:02.213,39.250000,29,,,,08:19:02.213,38.750000,15,08:19:15.700,39.500000,18,,,,08:19:15.796,38.500000,59,08:19:02.213,39.250000,29,,,,08:19:50.105,38.750000,101,08:19:59.087,39.250000,1,,,,0.500000,1.000000,,50,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:20,20201221,02:20,08:20:18.330,38.750000,72,08:20:02.295,39.250000,2,,,,08:20:18.330,38.750000,72,08:20:02.927,39.500000,126,,,,08:20:45.268,38.500000,198,08:20:02.295,39.250000,2,,,,08:20:54.501,38.750000,26,08:20:57.228,39.250000,2,,,,0.500000,0.500000,,33,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:21,20201221,02:21,08:21:03.055,38.500000,248,08:21:00.083,39.250000,23,,,,08:21:03.055,38.500000,248,08:21:00.083,39.250000,23,,,,08:21:25.729,38.250000,77,08:21:25.661,39.000000,2,,,,08:21:45.476,38.500000,106,08:21:33.535,39.000000,1,,,,0.500000,1.000000,,50,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:22,20201221,02:22,08:22:09.015,38.500000,61,08:22:12.414,39.000000,2,,,,08:22:09.015,38.500000,61,08:22:12.414,39.000000,2,,,,08:22:21.523,38.250000,81,08:22:12.414,39.000000,2,,,,08:22:44.878,38.250000,63,08:22:59.132,39.000000,107,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:23,20201221,02:23,08:23:07.015,38.500000,68,08:23:04.557,39.000000,63,,,,08:23:07.015,38.500000,68,08:23:04.557,39.000000,63,,,,08:23:35.172,38.000000,231,08:23:11.790,38.750000,1,,,,08:23:53.719,38.250000,62,08:23:58.594,39.000000,116,,,,0.500000,0.750000,,53,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:24,20201221,02:24,08:24:00.554,38.250000,28,08:24:00.088,38.750000,2,,,,08:24:00.554,38.250000,28,08:24:48.386,39.000000,199,,,,08:24:01.882,38.000000,130,08:24:00.088,38.750000,2,,,,08:24:59.835,38.250000,53,08:24:57.212,38.750000,14,,,,0.500000,0.750000,,62,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:25,20201221,02:25,08:25:04.958,38.000000,77,08:25:04.983,38.750000,22,,,,08:25:05.295,38.250000,24,08:25:16.280,39.000000,196,,,,08:25:04.958,38.000000,77,08:25:04.983,38.750000,22,,,,08:25:57.004,38.250000,33,08:25:59.646,38.750000,15,,,,0.500000,1.000000,,46,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:26,20201221,02:26,08:26:02.730,38.000000,130,08:26:00.654,38.750000,27,,,,08:26:05.827,38.250000,23,08:26:00.654,38.750000,27,,,,08:26:17.024,37.750000,79,08:26:16.581,38.500000,2,,,,08:26:58.938,38.000000,111,08:26:57.721,38.500000,1,,,,0.250000,1.000000,,84,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:27,20201221,02:27,08:27:03.647,38.000000,110,08:27:03.647,38.750000,57,,,,08:27:03.647,38.000000,110,08:27:03.647,38.750000,57,,,,08:27:31.866,37.750000,74,08:27:37.930,38.250000,1,,,,08:27:53.661,38.000000,42,08:27:53.661,38.500000,138,,,,0.250000,1.000000,,85,,,,,,,0,0
ESH1 C3930,20201221,C,3930,H,2021,08:28,20201221,02:28,08:28:00.402,38.000000,25,08:28:00.402,38.500000,88,,,,08:28:00.402,38.000000,25,08:28:14.534,38.750000,159,,,,08:28:00.846,37.750000,57,08:28:00.402,38.500000,88,,,,08:28:59.510,38.000000,130,08:28:59.740,38.500000,45,,,,0.500000,1.000000,,142,,,,,,,0,0
