Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1725,20201221,P,1725,H,2021,10:30,20201221,04:30,10:30:09.420,2.950000,203,10:30:10.441,3.250000,203,,,,10:30:40.907,3.000000,6,10:30:39.252,3.300000,203,,,,10:30:09.420,2.950000,203,10:30:10.441,3.250000,203,,,,10:30:40.907,3.000000,6,10:30:39.252,3.300000,203,,,,0.300000,0.350000,,4,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:31,20201221,04:31,10:31:33.738,2.950000,291,,,,,,,10:31:33.738,2.950000,291,,,,,,,10:31:33.738,2.950000,291,,,,,,,10:31:33.738,2.950000,291,,,,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:33,20201221,04:33,10:33:22.309,2.950000,290,,,,,,,10:33:22.309,2.950000,290,,,,,,,10:33:22.309,2.950000,290,,,,,,,10:33:32.223,2.950000,289,,,,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:35,20201221,04:35,,,,10:35:51.909,3.250000,144,,,,,,,10:35:51.909,3.250000,144,,,,,,,10:35:51.909,3.250000,144,,,,,,,10:35:51.909,3.250000,144,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:36,20201221,04:36,10:36:16.051,2.950000,87,10:36:00.581,3.300000,203,,,,10:36:16.051,2.950000,87,10:36:00.581,3.300000,203,,,,10:36:16.166,2.900000,291,10:36:26.196,3.100000,307,,,,10:36:29.920,2.900000,262,10:36:26.196,3.100000,307,,,,0.200000,0.300000,,8,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:37,20201221,04:37,10:37:08.032,2.900000,203,,,,,,,10:37:08.032,2.900000,203,,,,,,,10:37:51.637,2.800000,203,,,,,,,10:37:51.637,2.800000,203,,,,,,,,,,4,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:38,20201221,04:38,10:38:14.064,2.800000,277,10:38:30.046,3.100000,610,,,,10:38:14.064,2.800000,277,10:38:30.046,3.100000,610,,,,10:38:30.111,2.750000,292,10:38:30.046,3.100000,610,,,,10:38:39.167,2.750000,260,10:38:51.387,3.100000,565,,,,0.300000,0.350000,,10,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:39,20201221,04:39,,,,10:39:21.579,3.100000,585,,,,,,,10:39:21.579,3.100000,585,,,,,,,10:39:21.579,3.100000,585,,,,,,,10:39:50.647,3.100000,538,,,,,,,3,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:40,20201221,04:40,10:40:12.943,2.750000,295,10:40:11.868,3.100000,558,,,,10:40:12.943,2.750000,295,10:40:11.868,3.100000,558,,,,10:40:12.943,2.750000,295,10:40:11.868,3.100000,558,,,,10:40:59.438,2.750000,245,10:40:59.844,3.100000,327,,,,0.350000,0.350000,,19,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:41,20201221,04:41,10:41:01.915,2.750000,300,10:41:01.915,3.100000,353,,,,10:41:01.915,2.750000,300,10:41:01.915,3.100000,353,,,,10:41:01.915,2.750000,300,10:41:01.915,3.100000,353,,,,10:41:12.433,2.750000,319,10:41:23.996,3.100000,556,,,,0.350000,0.350000,,10,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:42,20201221,04:42,10:42:05.511,2.750000,299,10:42:05.511,3.100000,536,,,,10:42:05.511,2.750000,299,10:42:05.511,3.100000,536,,,,10:42:05.511,2.750000,299,10:42:05.511,3.100000,536,,,,10:42:54.607,2.750000,292,10:42:05.511,3.100000,536,,,,,,,9,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:43,20201221,04:43,10:43:20.682,2.750000,306,,,,,,,10:43:20.682,2.750000,306,,,,,,,10:43:20.682,2.750000,306,,,,,,,10:43:57.145,2.750000,285,,,,,,,,,,5,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:44,20201221,04:44,10:44:00.738,2.750000,265,10:44:18.299,3.100000,510,,,,10:44:00.738,2.750000,265,10:44:18.299,3.100000,510,,,,10:44:00.738,2.750000,265,10:44:18.299,3.100000,510,,,,10:44:54.433,2.750000,321,10:44:24.972,3.100000,538,,,,0.350000,0.350000,,7,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:45,20201221,04:45,10:45:07.099,2.750000,301,,,,,,,10:45:07.099,2.750000,301,,,,,,,10:45:07.099,2.750000,301,,,,,,,10:45:41.027,2.750000,322,,,,,,,,,,8,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:46,20201221,04:46,10:46:14.742,2.800000,44,10:46:14.746,3.100000,531,,,,10:46:14.742,2.800000,44,10:46:14.746,3.100000,531,,,,10:46:14.742,2.800000,44,10:46:14.746,3.100000,531,,,,10:46:33.308,2.800000,300,10:46:30.805,3.100000,307,,,,0.300000,0.300000,,8,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:47,20201221,04:47,10:47:10.888,2.800000,267,,,,,,,10:47:10.888,2.800000,267,,,,,,,10:47:10.888,2.800000,267,,,,,,,10:47:10.888,2.800000,267,,,,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:48,20201221,04:48,10:48:05.342,2.800000,244,10:48:05.421,3.150000,203,,,,10:48:05.342,2.800000,244,10:48:05.421,3.150000,203,,,,10:48:05.342,2.800000,244,10:48:05.421,3.150000,203,,,,10:48:23.473,2.800000,264,10:48:43.835,3.150000,511,,,,0.350000,0.350000,,12,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:49,20201221,04:49,10:49:13.124,2.800000,244,10:49:33.136,3.150000,308,,,,10:49:21.152,2.850000,203,10:49:34.577,3.200000,223,,,,10:49:13.124,2.800000,244,10:49:33.136,3.150000,308,,,,10:49:44.397,2.850000,223,10:49:44.397,3.200000,223,,,,0.300000,0.350000,,10,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:50,20201221,04:50,10:50:30.347,2.850000,203,10:50:30.347,3.200000,203,,,,10:50:30.347,2.850000,203,10:50:30.347,3.200000,203,,,,10:50:30.347,2.850000,203,10:50:30.347,3.200000,203,,,,10:50:46.644,2.850000,203,10:50:46.644,3.200000,203,,,,0.350000,0.350000,,10,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:51,20201221,04:51,10:51:07.618,2.850000,247,,,,,,,10:51:07.618,2.850000,247,,,,,,,10:51:07.618,2.850000,247,,,,,,,10:51:54.460,2.850000,247,,,,,,,,,,3,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:52,20201221,04:52,10:52:33.996,2.850000,44,10:52:34.032,3.250000,307,,,,10:52:57.213,3.000000,203,10:52:57.805,3.350000,203,,,,10:52:34.032,2.600000,308,10:52:34.032,3.250000,307,,,,10:52:59.053,3.000000,268,10:52:57.805,3.350000,203,,,,0.350000,0.700000,,24,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:53,20201221,04:53,10:53:00.374,3.000000,223,10:53:07.396,3.400000,203,,,,10:53:18.232,3.100000,203,10:53:17.884,3.450000,203,,,,10:53:00.374,3.000000,223,10:53:07.396,3.400000,203,,,,10:53:59.316,3.100000,223,10:53:50.039,3.400000,203,,,,0.300000,0.400000,,81,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:54,20201221,04:54,10:54:14.410,3.100000,203,,,,,,,10:54:14.410,3.100000,203,,,,,,,10:54:14.410,3.100000,203,,,,,,,10:54:23.709,3.100000,223,,,,,,,,,,8,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:55,20201221,04:55,10:55:15.248,3.100000,20,,,,,,,10:55:15.248,3.100000,20,,,,,,,10:55:15.248,3.050000,203,,,,,,,10:55:44.123,3.050000,223,,,,,,,,,,9,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:56,20201221,04:56,10:56:11.261,3.050000,203,10:56:21.980,3.950000,320,,,,10:56:59.018,3.100000,203,10:56:55.710,4.000000,20,,,,10:56:21.998,2.550000,300,10:56:22.091,3.400000,203,,,,10:56:59.018,3.100000,223,10:56:56.142,3.450000,203,,,,0.400000,0.950000,,49,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:57,20201221,04:57,10:57:02.765,3.100000,203,10:57:03.644,3.500000,203,,,,10:57:24.946,3.200000,203,10:57:03.661,4.100000,300,,,,10:57:03.661,2.650000,300,10:57:03.644,3.500000,203,,,,10:57:58.490,3.100000,289,10:57:03.768,3.500000,203,,,,0.400000,1.000000,,40,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:58,20201221,04:58,10:58:00.625,3.100000,309,10:58:17.541,3.450000,203,,,,10:58:12.749,3.150000,6,10:58:17.541,3.450000,203,,,,10:58:28.842,3.050000,309,10:58:17.541,3.450000,203,,,,10:58:58.940,3.050000,289,10:58:17.541,3.450000,203,,,,0.350000,0.350000,,26,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,10:59,20201221,04:59,10:59:10.123,3.050000,288,10:59:14.657,3.400000,203,,,,10:59:10.123,3.050000,288,10:59:14.657,3.400000,203,,,,10:59:20.712,3.000000,289,10:59:14.657,3.400000,203,,,,10:59:34.130,3.000000,289,10:59:14.657,3.400000,203,,,,0.350000,0.350000,,7,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:00,20201221,05:00,11:00:00.814,3.000000,309,11:00:13.728,3.700000,106,,,,11:00:01.209,3.050000,6,11:00:13.728,3.700000,106,,,,11:00:00.814,3.000000,309,11:00:48.548,3.400000,203,,,,11:00:16.649,3.050000,6,11:00:48.548,3.400000,203,,,,0.350000,0.650000,,19,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:01,20201221,05:01,11:01:04.343,3.000000,289,,,,,,,11:01:54.805,3.050000,6,,,,,,,11:01:04.343,3.000000,289,,,,,,,11:01:57.489,3.000000,289,,,,,,,,,,5,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:02,20201221,05:02,11:02:47.931,3.000000,86,11:02:47.752,3.350000,203,,,,11:02:47.931,3.000000,86,11:02:47.752,3.350000,203,,,,11:02:47.931,3.000000,86,11:02:47.752,3.350000,203,,,,11:02:48.002,3.000000,6,11:02:47.752,3.350000,203,,,,,,,3,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:03,20201221,05:03,11:03:37.680,2.950000,288,11:03:52.576,3.300000,203,,,,11:03:37.680,2.950000,288,11:03:52.576,3.300000,203,,,,11:03:37.680,2.950000,288,11:03:52.576,3.300000,203,,,,11:03:52.581,2.950000,6,11:03:52.576,3.300000,203,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:05,20201221,05:05,11:05:11.608,2.900000,276,11:05:08.798,3.300000,511,,,,11:05:11.608,2.900000,276,11:05:08.798,3.300000,511,,,,11:05:11.608,2.900000,276,11:05:08.798,3.300000,511,,,,11:05:21.120,2.900000,291,11:05:21.120,3.300000,203,,,,0.400000,0.400000,,8,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:06,20201221,05:06,11:06:42.317,2.900000,88,11:06:37.842,3.250000,203,,,,11:06:42.317,2.900000,88,11:06:37.842,3.250000,203,,,,11:06:42.433,2.850000,291,11:06:54.063,3.200000,203,,,,11:06:57.298,2.850000,6,11:06:54.063,3.200000,203,,,,0.350000,0.350000,,5,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:07,20201221,05:07,11:07:02.157,2.800000,291,,,,,,,11:07:05.583,2.850000,6,,,,,,,11:07:02.157,2.800000,291,,,,,,,11:07:05.583,2.850000,6,,,,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:08,20201221,05:08,11:08:13.182,2.800000,292,11:08:52.305,3.200000,511,,,,11:08:13.182,2.800000,292,11:08:52.305,3.200000,511,,,,11:08:18.028,2.750000,292,11:08:52.305,3.200000,511,,,,11:08:18.028,2.750000,292,11:08:52.305,3.200000,511,,,,0.450000,0.450000,,5,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:09,20201221,05:09,11:09:02.340,2.800000,203,11:09:20.376,3.200000,308,,,,11:09:57.824,2.950000,6,11:09:53.175,3.350000,203,,,,11:09:02.340,2.800000,203,11:09:20.376,3.200000,308,,,,11:09:57.824,2.950000,6,11:09:53.175,3.350000,203,,,,0.350000,0.450000,,7,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:10,20201221,05:10,11:10:52.739,2.900000,292,11:10:11.926,3.200000,308,,,,11:10:52.739,2.900000,292,11:10:48.891,3.300000,203,,,,11:10:52.739,2.900000,292,11:10:11.926,3.200000,308,,,,11:10:52.739,2.900000,292,11:10:56.320,3.300000,203,,,,0.400000,0.400000,,5,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:11,20201221,05:11,11:11:07.574,2.900000,89,11:11:07.574,3.550000,89,,,,11:11:07.574,2.900000,89,11:11:07.574,3.550000,89,,,,11:11:07.836,2.800000,303,11:11:39.317,3.150000,308,,,,11:11:44.832,2.850000,291,11:11:39.317,3.150000,308,,,,0.250000,0.650000,,9,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:12,20201221,05:12,11:12:35.262,2.900000,203,,,,,,,11:12:35.262,2.900000,203,,,,,,,11:12:35.262,2.900000,203,,,,,,,11:12:35.265,2.900000,243,,,,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:14,20201221,05:14,11:14:02.522,2.900000,203,,,,,,,11:14:02.522,2.900000,203,,,,,,,11:14:02.522,2.900000,203,,,,,,,11:14:02.522,2.900000,203,,,,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:15,20201221,05:15,,,,11:15:22.652,3.300000,203,,,,,,,11:15:22.652,3.300000,203,,,,,,,11:15:22.652,3.300000,203,,,,,,,11:15:49.233,3.300000,227,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:16,20201221,05:16,,,,11:16:00.196,3.300000,203,,,,,,,11:16:00.196,3.300000,203,,,,,,,11:16:00.196,3.300000,203,,,,,,,11:16:00.196,3.300000,203,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:17,20201221,05:17,11:17:02.838,2.900000,270,11:17:00.741,3.300000,225,,,,11:17:02.838,2.900000,270,11:17:09.200,3.500000,89,,,,11:17:09.434,2.800000,303,11:17:00.741,3.300000,225,,,,11:17:39.397,2.900000,245,11:17:39.397,3.350000,260,,,,0.400000,0.600000,,11,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:18,20201221,05:18,,,,11:18:03.563,3.350000,240,,,,,,,11:18:03.563,3.350000,240,,,,,,,11:18:03.563,3.350000,240,,,,,,,11:18:55.721,3.350000,222,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:19,20201221,05:19,11:19:38.999,2.950000,203,11:19:30.657,3.150000,308,,,,11:19:38.999,2.950000,203,11:19:31.484,3.350000,222,,,,11:19:38.999,2.950000,203,11:19:30.657,3.150000,308,,,,11:19:39.004,2.950000,263,11:19:40.951,3.350000,238,,,,0.400000,0.400000,,7,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:20,20201221,05:20,11:20:21.848,2.950000,259,11:20:58.398,3.350000,203,,,,11:20:21.848,2.950000,259,11:20:58.398,3.350000,203,,,,11:20:21.848,2.950000,259,11:20:58.398,3.350000,203,,,,11:20:21.848,2.950000,259,11:20:58.398,3.350000,203,,,,0.400000,0.400000,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:21,20201221,05:21,11:21:53.365,2.950000,258,,,,,,,11:21:53.365,2.950000,258,,,,,,,11:21:53.365,2.950000,258,,,,,,,11:21:53.365,2.950000,258,,,,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:22,20201221,05:22,11:22:53.471,3.000000,203,11:22:57.166,3.400000,203,,,,11:22:53.471,3.000000,203,11:22:57.166,3.400000,203,,,,11:22:53.471,3.000000,203,11:22:57.166,3.400000,203,,,,11:22:53.474,3.000000,249,11:22:57.166,3.400000,203,,,,0.400000,0.400000,,3,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:23,20201221,05:23,11:23:06.913,3.050000,203,,,,,,,11:23:06.913,3.050000,203,,,,,,,11:23:06.913,3.050000,203,,,,,,,11:23:06.921,3.050000,225,,,,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:24,20201221,05:24,,,,11:24:20.608,3.200000,308,,,,,,,11:24:20.608,3.200000,308,,,,,,,11:24:20.608,3.200000,308,,,,,,,11:24:20.608,3.200000,308,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:25,20201221,05:25,,,,11:25:06.743,3.400000,203,,,,,,,11:25:06.743,3.400000,203,,,,,,,11:25:06.743,3.400000,203,,,,,,,11:25:47.723,3.400000,236,,,,,,,5,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:26,20201221,05:26,11:26:24.529,3.050000,257,11:26:01.171,3.400000,227,,,,11:26:24.529,3.050000,257,11:26:01.171,3.400000,227,,,,11:26:24.529,3.050000,257,11:26:35.593,3.200000,308,,,,11:26:24.529,3.050000,257,11:26:53.280,3.400000,258,,,,0.150000,0.350000,,6,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:28,20201221,05:28,11:28:46.256,3.050000,258,11:28:46.240,3.400000,75,,,,11:28:46.256,3.050000,258,11:28:46.240,3.400000,75,,,,11:28:46.256,3.050000,258,11:28:46.240,3.400000,75,,,,11:28:46.256,3.050000,258,11:28:46.256,3.400000,35,,,,,,,3,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:29,20201221,05:29,11:29:02.794,3.050000,260,11:29:02.638,3.450000,203,,,,11:29:02.794,3.050000,260,11:29:02.638,3.450000,203,,,,11:29:02.794,3.050000,260,11:29:02.638,3.450000,203,,,,11:29:02.794,3.050000,260,11:29:02.794,3.450000,258,,,,,,,3,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:30,20201221,05:30,11:30:11.306,3.050000,276,11:30:11.305,3.400000,203,,,,11:30:11.306,3.050000,276,11:30:11.305,3.400000,203,,,,11:30:13.206,3.000000,291,11:30:11.305,3.400000,203,,,,11:30:13.206,3.000000,291,11:30:18.434,3.400000,220,,,,0.350000,0.400000,,10,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:31,20201221,05:31,11:31:21.290,3.050000,203,11:31:21.290,3.400000,249,,,,11:31:21.290,3.050000,203,11:31:21.290,3.400000,249,,,,11:31:21.290,3.050000,203,11:31:21.290,3.400000,249,,,,11:31:27.661,3.050000,248,11:31:40.481,3.400000,234,,,,0.350000,0.350000,,7,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:32,20201221,05:32,11:32:33.032,3.050000,245,11:32:08.486,3.150000,308,,,,11:32:33.032,3.050000,245,11:32:08.800,3.400000,234,,,,11:32:33.032,3.050000,245,11:32:08.486,3.150000,308,,,,11:32:33.032,3.050000,245,11:32:33.032,3.400000,249,,,,,,,5,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:33,20201221,05:33,,,,11:33:02.915,3.200000,308,,,,,,,11:33:50.224,3.400000,229,,,,,,,11:33:02.915,3.200000,308,,,,,,,11:33:50.231,3.400000,280,,,,,,,3,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:34,20201221,05:34,,,,11:34:09.691,3.400000,260,,,,,,,11:34:09.691,3.400000,260,,,,,,,11:34:09.691,3.400000,260,,,,,,,11:34:11.991,3.400000,235,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:35,20201221,05:35,,,,11:35:28.591,3.400000,246,,,,,,,11:35:28.591,3.400000,246,,,,,,,11:35:28.591,3.400000,246,,,,,,,11:35:49.421,3.400000,250,,,,,,,3,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:36,20201221,05:36,11:36:20.761,3.000000,203,11:36:21.987,3.400000,272,,,,11:36:20.762,3.050000,203,11:36:21.987,3.400000,272,,,,11:36:20.761,3.000000,203,11:36:21.987,3.400000,272,,,,11:36:31.442,3.000000,229,11:36:42.873,3.400000,290,,,,0.400000,0.400000,,8,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:37,20201221,05:37,11:37:33.343,3.000000,203,11:37:03.895,3.400000,272,,,,11:37:33.343,3.000000,203,11:37:03.895,3.400000,272,,,,11:37:33.343,3.000000,203,11:37:21.396,3.150000,307,,,,11:37:33.343,3.000000,203,11:37:29.982,3.150000,308,,,,,,,5,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:39,20201221,05:39,,,,11:39:35.068,3.250000,336,,,,,,,11:39:35.068,3.250000,336,,,,,,,11:39:35.068,3.250000,336,,,,,,,11:39:35.068,3.250000,336,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:43,20201221,05:43,,,,11:43:54.283,3.250000,32,,,,,,,11:43:54.290,3.300000,203,,,,,,,11:43:54.283,3.250000,32,,,,,,,11:43:54.290,3.300000,203,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:44,20201221,05:44,11:44:10.773,2.950000,223,11:44:34.023,3.200000,308,,,,11:44:10.773,2.950000,223,11:44:34.023,3.200000,308,,,,11:44:10.773,2.950000,223,11:44:34.023,3.200000,308,,,,11:44:36.184,2.950000,203,11:44:34.023,3.200000,308,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:45,20201221,05:45,11:45:02.164,2.900000,203,,,,,,,11:45:02.164,2.900000,203,,,,,,,11:45:02.164,2.900000,203,,,,,,,11:45:02.164,2.900000,203,,,,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:46,20201221,05:46,,,,11:46:58.042,3.200000,352,,,,,,,11:46:58.042,3.200000,352,,,,,,,11:46:58.042,3.200000,352,,,,,,,11:46:58.042,3.200000,352,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:47,20201221,05:47,,,,11:47:34.017,3.200000,345,,,,,,,11:47:34.017,3.200000,345,,,,,,,11:47:34.017,3.200000,345,,,,,,,11:47:34.017,3.200000,345,,,,,,,1,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:48,20201221,05:48,11:48:43.427,2.850000,203,,,,,,,11:48:43.440,2.900000,203,,,,,,,11:48:43.427,2.850000,203,,,,,,,11:48:43.440,2.900000,203,,,,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:49,20201221,05:49,,,,11:49:38.515,3.200000,352,,,,,,,11:49:44.367,3.250000,621,,,,,,,11:49:38.515,3.200000,352,,,,,,,11:49:55.621,3.250000,621,,,,,,,5,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:50,20201221,05:50,,,,11:50:02.109,3.250000,622,,,,,,,11:50:02.109,3.250000,622,,,,,,,11:50:02.109,3.250000,622,,,,,,,11:50:55.975,3.250000,573,,,,,,,12,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:51,20201221,05:51,11:51:56.184,2.850000,243,11:51:38.732,3.250000,574,,,,11:51:56.184,2.850000,243,11:51:38.732,3.250000,574,,,,11:51:56.184,2.850000,243,11:51:38.732,3.250000,574,,,,11:51:56.184,2.850000,243,11:51:38.732,3.250000,574,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:53,20201221,05:53,11:53:34.603,2.900000,203,11:53:10.166,3.250000,593,,,,11:53:34.603,2.900000,203,11:53:10.166,3.250000,593,,,,11:53:34.603,2.900000,203,11:53:10.166,3.250000,593,,,,11:53:34.815,2.900000,227,11:53:38.507,3.250000,377,,,,0.350000,0.350000,,10,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:54,20201221,05:54,11:54:14.244,2.900000,249,11:54:00.911,3.250000,357,,,,11:54:14.244,2.900000,249,11:54:16.482,3.300000,223,,,,11:54:14.244,2.900000,249,11:54:00.911,3.250000,357,,,,11:54:50.031,2.900000,245,11:54:50.031,3.300000,292,,,,0.350000,0.400000,,11,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:55,20201221,05:55,11:55:26.409,2.900000,225,11:55:17.134,3.300000,272,,,,11:55:26.409,2.900000,225,11:55:17.134,3.300000,272,,,,11:55:26.409,2.900000,225,11:55:17.134,3.300000,272,,,,11:55:26.409,2.900000,225,11:55:17.134,3.300000,272,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:56,20201221,05:56,11:56:18.877,2.900000,252,11:56:39.147,3.300000,280,,,,11:56:18.877,2.900000,252,11:56:39.147,3.300000,280,,,,11:56:18.877,2.900000,252,11:56:39.147,3.300000,280,,,,11:56:31.474,2.900000,283,11:56:50.821,3.300000,587,,,,0.400000,0.400000,,5,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:57,20201221,05:57,11:57:08.971,2.900000,255,11:57:08.971,3.300000,567,,,,11:57:08.971,2.900000,255,11:57:08.971,3.300000,567,,,,11:57:08.971,2.900000,255,11:57:08.971,3.300000,567,,,,11:57:08.971,2.900000,255,11:57:08.971,3.300000,567,,,,,,,2,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,11:59,20201221,05:59,11:59:46.585,2.950000,203,11:59:54.386,3.300000,280,,,,11:59:46.585,2.950000,203,11:59:54.386,3.300000,280,,,,11:59:58.483,2.800000,90,11:59:54.386,3.300000,280,,,,11:59:58.487,2.800000,6,11:59:58.480,3.300000,63,,,,0.350000,0.350000,,15,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,12:00,20201221,06:00,12:00:01.986,2.750000,155,12:00:00.219,3.300000,43,,,,12:00:15.705,2.900000,203,12:00:00.451,3.350000,6,,,,12:00:01.986,2.750000,155,12:00:00.219,3.300000,43,,,,12:00:52.638,2.900000,259,12:00:40.357,3.300000,203,,,,0.400000,0.600000,,21,,,,,,,0,0
ESH1 P1725,20201221,P,1725,H,2021,12:01,20201221,06:01,,,,12:01:17.386,3.300000,510,,,,,,,12:01:17.386,3.300000,510,,,,,,,12:01:17.386,3.300000,510,,,,,,,12:01:35.239,3.300000,223,,,,,,,3,,,,,,,0,0
