Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3080,20201221,P,3080,H,2021,06:44,20201221,00:44,06:44:05.385,31.750000,48,06:44:05.385,32.750000,166,,,,06:44:08.073,32.000000,6,06:44:05.385,32.750000,166,,,,06:44:05.385,31.750000,48,06:44:08.073,32.500000,1,,,,06:44:08.073,32.000000,6,06:44:13.814,32.500000,1,,,,0.500000,1.000000,,8,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:45,20201221,00:45,06:45:34.049,31.750000,79,06:45:08.302,32.500000,2,,,,06:45:35.521,32.000000,6,06:45:34.049,32.750000,201,,,,06:45:34.049,31.750000,79,06:45:08.302,32.500000,2,,,,06:45:52.666,32.000000,6,06:45:52.666,32.500000,1,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:46,20201221,00:46,06:46:23.858,31.750000,81,06:46:23.858,32.750000,203,,,,06:46:26.633,32.000000,6,06:46:23.858,32.750000,203,,,,06:46:23.858,31.750000,81,06:46:26.633,32.500000,1,,,,06:46:26.633,32.000000,6,06:46:26.633,32.500000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:47,20201221,00:47,06:47:59.010,32.000000,4,06:47:55.840,32.500000,128,,,,06:47:59.010,32.000000,4,06:47:55.840,32.500000,128,,,,06:47:59.010,32.000000,4,06:47:55.840,32.500000,128,,,,06:47:59.010,32.000000,4,06:47:55.843,32.500000,149,,,,,,,4,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:48,20201221,00:48,06:48:41.812,31.750000,44,06:48:11.871,32.500000,140,,,,06:48:45.443,32.000000,4,06:48:11.871,32.500000,140,,,,06:48:41.812,31.750000,44,06:48:11.871,32.500000,140,,,,06:48:45.443,32.000000,4,06:48:45.443,32.500000,142,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:49,20201221,00:49,06:49:09.761,32.000000,3,06:49:01.506,32.500000,141,,,,06:49:09.761,32.000000,3,06:49:01.506,32.500000,141,,,,06:49:22.949,31.750000,8,06:49:28.960,32.250000,1,,,,06:49:28.960,31.750000,6,06:49:57.557,32.500000,209,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:50,20201221,00:50,,,,06:50:00.976,32.250000,1,,,,,,,06:50:03.130,32.500000,209,,,,,,,06:50:00.976,32.250000,1,,,,,,,06:50:48.786,32.500000,205,,,,,,,14,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:51,20201221,00:51,06:51:25.923,31.500000,47,06:51:10.835,32.500000,200,,,,06:51:28.188,31.750000,7,06:51:10.835,32.500000,200,,,,06:51:25.923,31.500000,47,06:51:10.835,32.500000,200,,,,06:51:32.349,31.750000,7,06:51:32.349,32.500000,196,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:52,20201221,00:52,06:52:07.328,31.500000,89,06:52:07.328,32.500000,190,,,,06:52:08.571,31.750000,7,06:52:07.328,32.500000,190,,,,06:52:07.328,31.500000,89,06:52:07.328,32.500000,190,,,,06:52:08.571,31.750000,7,06:52:22.304,32.500000,192,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:53,20201221,00:53,06:53:11.052,31.750000,9,06:53:11.052,32.500000,190,,,,06:53:42.577,32.000000,2,06:53:11.052,32.500000,190,,,,06:53:49.688,31.500000,104,06:53:11.052,32.500000,190,,,,06:53:50.443,31.750000,8,06:53:54.105,32.500000,190,,,,0.500000,1.000000,,32,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:54,20201221,00:54,,,,06:54:06.815,32.500000,189,,,,,,,06:54:06.815,32.500000,189,,,,,,,06:54:06.815,32.500000,189,,,,,,,06:54:50.260,32.500000,190,,,,,,,12,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:55,20201221,00:55,06:55:48.532,31.750000,10,06:55:09.015,32.500000,189,,,,06:55:52.061,32.000000,2,06:55:09.015,32.500000,189,,,,06:55:48.532,31.750000,10,06:55:09.015,32.500000,189,,,,06:55:52.561,32.000000,3,06:55:52.208,32.500000,162,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:56,20201221,00:56,06:56:41.337,31.750000,28,06:56:39.054,32.500000,195,,,,06:56:43.459,32.000000,3,06:56:39.054,32.500000,195,,,,06:56:41.352,31.500000,228,06:56:39.054,32.500000,195,,,,06:56:47.418,32.000000,4,06:56:54.808,32.500000,3,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:57,20201221,00:57,06:57:16.856,32.000000,5,06:57:10.306,32.500000,2,,,,06:57:16.856,32.000000,5,06:57:27.778,32.750000,203,,,,06:57:27.778,31.750000,37,06:57:10.306,32.500000,2,,,,06:57:56.540,32.000000,5,06:57:44.178,32.500000,2,,,,0.500000,1.000000,,42,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:58,20201221,00:58,06:58:15.623,32.000000,4,06:58:50.621,32.500000,3,,,,06:58:15.623,32.000000,4,06:58:50.621,32.500000,3,,,,06:58:15.623,32.000000,4,06:58:50.621,32.500000,3,,,,06:58:56.056,32.000000,5,06:58:55.498,32.500000,2,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,06:59,20201221,00:59,06:59:00.758,32.000000,4,06:59:15.059,32.500000,3,,,,06:59:00.758,32.000000,4,06:59:15.059,32.500000,3,,,,06:59:00.758,32.000000,4,06:59:15.059,32.500000,3,,,,06:59:15.059,32.000000,4,06:59:15.059,32.500000,3,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:00,20201221,01:00,07:00:00.147,32.000000,5,07:00:00.147,32.500000,2,,,,07:00:20.992,32.500000,4,07:00:19.627,33.250000,45,,,,07:00:01.607,31.750000,59,07:00:00.147,32.500000,2,,,,07:00:59.506,32.250000,4,07:00:59.506,32.750000,3,,,,0.500000,1.000000,,106,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:01,20201221,01:01,07:01:00.717,32.250000,5,07:01:00.717,32.750000,2,,,,07:01:53.023,32.500000,6,07:01:51.731,33.250000,170,,,,07:01:12.222,32.000000,40,07:01:00.717,32.750000,2,,,,07:01:59.867,32.250000,75,07:01:59.867,33.250000,219,,,,0.500000,1.000000,,65,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:02,20201221,01:02,07:02:00.972,32.500000,7,07:02:00.972,33.250000,224,,,,07:02:08.804,32.750000,2,07:02:27.571,33.500000,197,,,,07:02:06.868,32.250000,242,07:02:43.424,33.000000,1,,,,07:02:44.440,32.500000,59,07:02:55.938,33.000000,90,,,,0.500000,1.000000,,59,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:03,20201221,01:03,07:03:00.928,32.500000,57,07:03:00.942,33.000000,89,,,,07:03:01.074,32.750000,2,07:03:01.094,33.750000,55,,,,07:03:00.928,32.500000,57,07:03:00.942,33.000000,89,,,,07:03:58.862,32.750000,54,07:03:58.940,33.250000,92,,,,0.500000,1.000000,,116,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:04,20201221,01:04,07:04:05.542,32.750000,41,07:04:06.425,33.250000,15,,,,07:04:05.542,32.750000,41,07:04:34.324,33.750000,12,,,,07:04:34.765,32.000000,10,07:04:32.839,33.000000,89,,,,07:04:59.063,32.750000,2,07:04:59.622,33.250000,4,,,,0.250000,1.500000,,78,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:05,20201221,01:05,07:05:00.012,32.500000,262,07:05:00.012,33.500000,34,,,,07:05:01.144,32.750000,3,07:05:00.012,33.500000,34,,,,07:05:00.012,32.500000,262,07:05:07.692,33.000000,1,,,,07:05:59.825,32.750000,27,07:05:20.111,33.250000,107,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:06,20201221,01:06,07:06:03.108,32.750000,26,07:06:15.382,33.250000,18,,,,07:06:03.108,32.750000,26,07:06:50.204,33.500000,11,,,,07:06:54.316,32.500000,232,07:06:54.071,33.000000,1,,,,07:06:54.316,32.500000,232,07:06:54.071,33.000000,1,,,,0.250000,0.750000,,28,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:07,20201221,01:07,07:07:20.198,32.500000,226,07:07:12.669,33.000000,2,,,,07:07:22.318,32.750000,2,07:07:20.198,33.250000,101,,,,07:07:20.198,32.500000,226,07:07:12.669,33.000000,2,,,,07:07:58.135,32.750000,37,07:07:58.168,33.250000,93,,,,0.250000,0.500000,,29,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:08,20201221,01:08,07:08:01.486,32.750000,35,07:08:01.569,33.250000,89,,,,07:08:18.719,33.000000,1,07:08:15.146,33.500000,11,,,,07:08:01.486,32.750000,35,07:08:01.569,33.250000,89,,,,07:08:58.878,32.750000,241,07:08:58.878,33.500000,100,,,,0.250000,0.750000,,56,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:09,20201221,01:09,07:09:00.981,32.750000,202,07:09:00.956,33.750000,176,,,,07:09:01.001,33.000000,1,07:09:00.956,33.750000,176,,,,07:09:00.981,32.750000,202,07:09:01.001,33.500000,6,,,,07:09:59.844,33.000000,37,07:09:59.844,33.500000,94,,,,0.500000,1.000000,,56,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:10,20201221,01:10,07:10:00.669,33.000000,14,07:10:00.008,33.500000,105,,,,07:10:00.669,33.000000,14,07:10:00.008,33.500000,105,,,,07:10:21.897,32.750000,249,07:10:00.008,33.500000,105,,,,07:10:56.746,33.000000,1,07:10:57.550,33.500000,95,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:11,20201221,01:11,07:11:10.433,32.750000,332,07:11:01.349,33.500000,106,,,,07:11:43.171,33.000000,1,07:11:01.349,33.500000,106,,,,07:11:10.433,32.750000,332,07:11:11.890,33.250000,1,,,,07:11:49.319,33.000000,4,07:11:56.324,33.500000,103,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:12,20201221,01:12,07:12:30.853,33.000000,6,07:12:14.485,33.500000,92,,,,07:12:30.853,33.000000,6,07:12:14.485,33.500000,92,,,,07:12:36.391,32.750000,304,07:12:14.485,33.500000,92,,,,07:12:56.403,33.000000,4,07:12:56.403,33.500000,91,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:13,20201221,01:13,07:13:14.511,33.000000,5,07:13:08.975,33.500000,102,,,,07:13:28.888,33.250000,1,07:13:23.938,33.750000,126,,,,07:13:14.511,33.000000,5,07:13:08.975,33.500000,102,,,,07:13:56.455,33.000000,39,07:13:56.075,33.500000,90,,,,0.250000,0.750000,,50,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:14,20201221,01:14,07:14:06.726,33.000000,37,07:14:04.515,33.500000,91,,,,07:14:06.726,33.000000,37,07:14:04.515,33.500000,91,,,,07:14:06.726,33.000000,37,07:14:04.515,33.500000,91,,,,07:14:07.580,33.000000,4,07:14:07.341,33.500000,102,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:15,20201221,01:15,07:15:12.936,33.000000,3,07:15:38.717,33.500000,100,,,,07:15:12.936,33.000000,3,07:15:38.717,33.500000,100,,,,07:15:38.717,32.750000,305,07:15:38.717,33.500000,100,,,,07:15:48.942,33.000000,2,07:15:45.093,33.500000,331,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:16,20201221,01:16,07:16:02.536,32.750000,296,07:16:02.536,33.500000,344,,,,07:16:03.709,33.000000,2,07:16:02.536,33.500000,344,,,,07:16:02.536,32.750000,296,07:16:02.536,33.500000,344,,,,07:16:59.049,33.000000,4,07:16:57.248,33.500000,92,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:17,20201221,01:17,07:17:00.348,33.000000,29,07:17:01.248,33.500000,91,,,,07:17:08.623,33.250000,1,07:17:04.597,33.750000,327,,,,07:17:00.348,33.000000,29,07:17:01.248,33.500000,91,,,,07:17:51.789,33.250000,2,07:17:51.787,33.750000,338,,,,0.250000,0.750000,,38,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:18,20201221,01:18,07:18:13.222,33.250000,3,07:18:04.123,33.750000,337,,,,07:18:13.222,33.250000,3,07:18:33.230,34.000000,57,,,,07:18:33.286,33.000000,12,07:18:04.123,33.750000,337,,,,07:18:41.212,33.250000,3,07:18:40.513,33.750000,92,,,,0.500000,1.000000,,52,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:19,20201221,01:19,07:19:02.233,33.250000,2,07:19:01.794,33.750000,104,,,,07:19:02.233,33.250000,2,07:19:01.794,33.750000,104,,,,07:19:02.233,33.250000,2,07:19:01.794,33.750000,104,,,,07:19:44.026,33.250000,2,07:19:05.171,33.750000,220,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:20,20201221,01:20,07:20:11.612,33.250000,3,07:20:17.166,33.750000,205,,,,07:20:37.935,33.500000,1,07:20:42.468,34.000000,225,,,,07:20:17.166,33.000000,301,07:20:17.166,33.750000,205,,,,07:20:58.886,33.500000,2,07:20:52.132,34.000000,222,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:21,20201221,01:21,07:21:08.250,33.500000,1,,,,,,,07:21:08.250,33.500000,1,,,,,,,07:21:08.250,33.500000,1,,,,,,,07:21:49.410,33.500000,2,,,,,,,,,,8,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:22,20201221,01:22,07:22:32.098,33.500000,3,07:22:18.692,34.000000,210,,,,07:22:32.098,33.500000,3,07:22:18.692,34.000000,210,,,,07:22:32.307,33.250000,285,07:22:18.692,34.000000,210,,,,07:22:52.175,33.500000,3,07:22:59.899,34.000000,193,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:23,20201221,01:23,07:23:16.354,33.250000,285,07:23:00.905,34.000000,192,,,,07:23:17.754,33.500000,3,07:23:00.905,34.000000,192,,,,07:23:16.354,33.250000,285,07:23:00.905,34.000000,192,,,,07:23:57.419,33.500000,3,07:23:58.937,34.000000,192,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:24,20201221,01:24,07:24:08.492,33.250000,324,07:24:00.656,34.000000,193,,,,07:24:09.669,33.500000,3,07:24:00.656,34.000000,193,,,,07:24:08.492,33.250000,324,07:24:00.656,34.000000,193,,,,07:24:56.275,33.500000,3,07:24:51.951,34.000000,192,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:25,20201221,01:25,07:25:00.225,33.500000,4,07:25:15.464,34.000000,103,,,,07:25:00.225,33.500000,4,07:25:15.464,34.000000,103,,,,07:25:00.225,33.500000,4,07:25:15.464,34.000000,103,,,,07:25:09.684,33.500000,4,07:25:45.419,34.000000,3,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:26,20201221,01:26,07:26:17.749,33.500000,93,07:26:04.526,34.000000,2,,,,07:26:17.749,33.500000,93,07:26:50.746,34.500000,33,,,,07:26:30.023,33.250000,288,07:26:04.526,34.000000,2,,,,07:26:54.867,33.500000,30,07:26:57.511,34.000000,2,,,,0.500000,1.250000,,43,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:27,20201221,01:27,07:27:00.833,33.500000,190,07:27:00.971,34.000000,1,,,,07:27:00.833,33.500000,190,07:27:00.971,34.000000,1,,,,07:27:00.833,33.500000,190,07:27:00.971,34.000000,1,,,,07:27:48.914,33.500000,192,07:27:48.914,34.000000,90,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:28,20201221,01:28,07:28:02.917,33.500000,193,07:28:04.864,34.000000,91,,,,07:28:02.917,33.500000,193,07:28:24.171,34.250000,41,,,,07:28:49.239,33.250000,124,07:28:04.864,34.000000,91,,,,07:28:50.692,33.500000,4,07:28:58.365,34.000000,92,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:29,20201221,01:29,07:29:01.631,33.250000,389,07:29:00.609,34.000000,91,,,,07:29:59.144,33.750000,3,07:29:20.511,34.250000,226,,,,07:29:01.631,33.250000,389,07:29:00.609,34.000000,91,,,,07:29:59.144,33.750000,3,07:29:59.394,34.250000,92,,,,0.500000,0.750000,,47,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:30,20201221,01:30,07:30:14.960,33.750000,4,07:30:07.597,34.250000,93,,,,07:30:14.960,33.750000,4,07:30:46.448,34.500000,11,,,,07:30:16.899,33.500000,398,07:30:07.597,34.250000,93,,,,07:30:47.653,33.750000,4,07:30:58.750,34.250000,22,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:31,20201221,01:31,07:31:06.828,33.750000,5,07:31:18.248,34.250000,1,,,,07:31:46.026,34.000000,1,07:31:35.861,34.500000,100,,,,07:31:06.828,33.750000,5,07:31:18.248,34.250000,1,,,,07:31:55.310,34.000000,3,07:31:59.643,34.500000,92,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:32,20201221,01:32,07:32:00.607,34.000000,4,07:32:04.959,34.500000,91,,,,07:32:09.524,34.250000,1,07:32:08.269,35.000000,45,,,,07:32:08.220,33.750000,12,07:32:04.959,34.500000,91,,,,07:32:58.652,33.750000,419,07:32:58.652,34.500000,89,,,,0.500000,1.250000,,60,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:33,20201221,01:33,07:33:00.836,34.000000,4,07:33:00.836,34.500000,91,,,,07:33:39.306,34.250000,1,07:33:25.264,34.750000,112,,,,07:33:18.987,33.750000,419,07:33:00.836,34.500000,91,,,,07:33:58.396,34.250000,1,07:33:58.396,34.750000,225,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:34,20201221,01:34,07:34:00.324,34.000000,179,07:34:00.324,34.500000,1,,,,07:34:00.827,34.250000,1,07:34:04.889,34.750000,225,,,,07:34:00.324,34.000000,179,07:34:00.324,34.500000,1,,,,07:34:59.958,34.250000,25,07:34:59.799,34.750000,3,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:35,20201221,01:35,07:35:00.027,34.250000,37,07:35:00.922,34.750000,2,,,,07:35:53.689,34.750000,1,07:35:25.431,35.250000,32,,,,07:35:00.027,34.250000,37,07:35:00.922,34.750000,2,,,,07:35:59.478,34.750000,2,07:35:59.767,35.250000,223,,,,0.250000,0.750000,,77,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:36,20201221,01:36,07:36:01.217,34.500000,281,07:36:01.217,35.250000,207,,,,07:36:03.308,35.000000,18,07:36:02.178,40.250000,108,,,,07:36:02.178,29.750000,115,07:36:01.217,35.250000,207,,,,07:36:38.008,35.000000,179,07:36:59.082,35.500000,1,,,,0.500000,6.500000,,132,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:37,20201221,01:37,07:37:01.682,35.000000,175,07:37:01.682,35.750000,198,,,,07:37:32.099,35.500000,1,07:37:31.276,36.500000,72,,,,07:37:01.682,35.000000,175,07:37:02.930,35.500000,1,,,,07:37:59.409,35.250000,177,07:37:59.409,36.000000,206,,,,0.250000,1.250000,,141,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:38,20201221,01:38,07:38:00.649,35.250000,169,07:38:00.649,35.750000,2,,,,07:38:00.649,35.250000,169,07:38:03.486,36.000000,206,,,,07:38:11.862,35.000000,323,07:38:00.649,35.750000,2,,,,07:38:42.436,35.250000,40,07:38:42.436,35.750000,1,,,,0.500000,1.000000,,38,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:39,20201221,01:39,07:39:02.264,35.250000,37,07:39:02.264,35.750000,2,,,,07:39:02.264,35.250000,37,07:39:02.264,35.750000,2,,,,07:39:54.918,34.750000,427,07:39:47.514,35.500000,86,,,,07:39:59.943,35.000000,4,07:39:59.943,35.500000,89,,,,0.500000,0.750000,,74,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:40,20201221,01:40,07:40:08.587,34.750000,206,07:40:01.994,35.500000,88,,,,07:40:21.766,35.000000,1,07:40:08.587,35.750000,12,,,,07:40:08.819,34.500000,262,07:40:12.564,35.250000,86,,,,07:40:53.504,34.750000,2,07:40:53.504,35.250000,90,,,,0.500000,1.000000,,92,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:41,20201221,01:41,07:41:08.869,34.750000,3,07:41:04.501,35.250000,91,,,,07:41:08.869,34.750000,3,07:41:04.501,35.250000,91,,,,07:41:09.048,34.500000,388,07:41:04.501,35.250000,91,,,,07:41:56.730,34.750000,211,07:41:59.129,35.250000,89,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:42,20201221,01:42,07:42:21.885,34.750000,212,07:42:00.275,35.250000,88,,,,07:42:21.885,34.750000,212,07:42:00.275,35.250000,88,,,,07:42:21.885,34.750000,212,07:42:00.275,35.250000,88,,,,07:42:48.212,34.750000,177,07:42:09.386,35.250000,88,,,,,,,9,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:43,20201221,01:43,07:43:00.154,34.750000,2,07:43:00.136,35.250000,100,,,,07:43:00.154,34.750000,2,07:43:02.678,35.500000,11,,,,07:43:41.912,34.250000,230,07:43:03.113,35.000000,86,,,,07:43:57.569,34.500000,191,07:43:58.181,35.000000,87,,,,0.500000,1.000000,,67,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:44,20201221,01:44,07:44:08.269,34.500000,190,07:44:00.420,35.000000,1,,,,07:44:08.269,34.500000,190,07:44:00.420,35.000000,1,,,,07:44:08.269,34.500000,190,07:44:00.420,35.000000,1,,,,07:44:36.075,34.500000,285,07:44:07.211,35.000000,87,,,,,,,7,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:45,20201221,01:45,07:45:01.751,34.500000,286,07:45:18.962,35.000000,1,,,,07:45:20.559,34.750000,2,07:45:23.519,35.750000,114,,,,07:45:01.751,34.500000,286,07:45:18.962,35.000000,1,,,,07:45:47.451,34.750000,218,07:45:46.867,35.250000,87,,,,0.500000,1.250000,,76,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:46,20201221,01:46,07:46:00.375,34.750000,216,07:46:00.335,35.250000,1,,,,07:46:00.375,34.750000,216,07:46:00.335,35.250000,1,,,,07:46:00.375,34.750000,216,07:46:00.335,35.250000,1,,,,07:46:58.835,34.750000,178,07:46:58.834,35.250000,89,,,,0.500000,0.500000,,30,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:47,20201221,01:47,07:47:19.571,34.750000,179,07:47:13.552,35.250000,88,,,,07:47:19.571,34.750000,179,07:47:13.552,35.250000,88,,,,07:47:19.571,34.750000,179,07:47:13.552,35.250000,88,,,,07:47:51.774,34.750000,198,07:47:54.095,35.250000,1,,,,0.500000,0.500000,,25,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:48,20201221,01:48,07:48:01.804,34.750000,196,07:48:01.805,35.250000,87,,,,07:48:01.804,34.750000,196,07:48:01.805,35.250000,87,,,,07:48:01.804,34.750000,196,07:48:01.805,35.250000,87,,,,07:48:54.365,34.750000,180,07:48:20.494,35.250000,87,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:49,20201221,01:49,07:49:00.205,34.750000,199,07:49:07.526,35.250000,1,,,,07:49:00.205,34.750000,199,07:49:07.526,35.250000,1,,,,07:49:00.205,34.750000,199,07:49:07.526,35.250000,1,,,,07:49:44.540,34.750000,178,07:49:57.366,35.250000,90,,,,0.500000,0.500000,,36,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:50,20201221,01:50,07:50:10.986,34.750000,177,07:50:00.264,35.250000,89,,,,07:50:10.986,34.750000,177,07:50:00.264,35.250000,89,,,,07:50:22.002,34.250000,133,07:50:21.263,35.000000,1,,,,07:50:39.707,34.500000,124,07:50:45.070,35.000000,1,,,,0.250000,0.750000,,50,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:51,20201221,01:51,07:51:05.007,34.500000,122,07:51:01.874,35.000000,2,,,,07:51:59.662,34.750000,3,07:51:14.022,35.250000,104,,,,07:51:05.007,34.500000,122,07:51:01.874,35.000000,2,,,,07:51:59.662,34.750000,3,07:51:55.924,35.250000,89,,,,0.500000,0.750000,,36,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:52,20201221,01:52,07:52:03.512,34.500000,11,07:52:03.382,35.250000,3,,,,07:52:04.618,34.750000,3,07:52:03.512,35.500000,11,,,,07:52:03.512,34.500000,11,07:52:03.382,35.250000,3,,,,07:52:56.241,34.750000,41,07:52:54.683,35.250000,1,,,,0.500000,1.000000,,36,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:53,20201221,01:53,07:53:00.058,34.750000,39,07:53:00.194,35.500000,97,,,,07:53:42.648,35.000000,1,07:53:00.194,35.500000,97,,,,07:53:00.058,34.750000,39,07:53:00.233,35.250000,1,,,,07:53:55.517,35.000000,1,07:53:56.961,35.500000,103,,,,0.250000,0.750000,,62,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:54,20201221,01:54,07:54:05.725,34.750000,303,07:54:28.410,35.500000,97,,,,07:54:08.553,35.000000,1,07:54:28.410,35.500000,97,,,,07:54:05.725,34.750000,303,07:54:29.599,35.250000,1,,,,07:54:59.494,34.750000,2,07:54:33.060,35.250000,87,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P3080,20201221,P,3080,H,2021,07:55,20201221,01:55,07:55:02.769,34.750000,3,07:55:21.124,35.250000,99,,,,07:55:02.769,34.750000,3,07:55:21.124,35.250000,99,,,,07:55:27.350,34.500000,282,07:55:21.124,35.250000,99,,,,07:55:57.005,34.500000,367,07:55:22.166,35.250000,99,,,,0.500000,0.500000,,24,,,,,,,0,0
