Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4050,20201221,C,4050,H,2021,04:09,20201220,22:09,04:09:09.869,16.250000,6,04:09:02.073,16.750000,2,,,,04:09:09.869,16.250000,6,04:09:54.904,17.000000,161,,,,04:09:09.869,16.250000,6,04:09:02.073,16.750000,2,,,,04:09:09.869,16.250000,6,04:09:54.907,17.000000,198,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:10,20201220,22:10,04:10:09.721,16.000000,280,04:10:09.721,17.000000,192,,,,04:10:11.623,16.250000,6,04:10:09.721,17.000000,192,,,,04:10:09.721,16.000000,280,04:10:12.504,16.750000,1,,,,04:10:54.903,16.250000,6,04:10:56.149,17.000000,66,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:12,20201220,22:12,04:12:31.558,16.000000,279,04:12:31.558,17.000000,60,,,,04:12:44.160,16.500000,3,04:12:42.715,22.750000,116,,,,04:12:42.715,10.500000,121,04:12:31.558,17.000000,60,,,,04:12:57.042,16.250000,232,04:12:59.884,17.250000,182,,,,0.500000,6.750000,,23,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:13,20201220,22:13,04:13:00.490,16.500000,3,04:13:00.490,17.000000,26,,,,04:13:00.490,16.500000,3,04:13:28.818,17.250000,180,,,,04:13:28.818,16.250000,232,04:13:00.490,17.000000,26,,,,04:13:40.485,16.500000,4,04:13:40.485,17.000000,2,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:14,20201220,22:14,04:14:03.880,16.500000,5,04:14:23.077,17.000000,3,,,,04:14:03.880,16.500000,5,04:14:23.077,17.000000,3,,,,04:14:03.880,16.500000,5,04:14:23.077,17.000000,3,,,,04:14:12.856,16.500000,4,04:14:23.247,17.000000,2,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:15,20201220,22:15,04:15:21.733,16.250000,268,04:15:21.733,17.250000,226,,,,04:15:23.262,16.500000,4,04:15:21.733,17.250000,226,,,,04:15:21.733,16.250000,268,04:15:23.262,17.000000,2,,,,04:15:23.262,16.500000,4,04:15:23.262,17.000000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:16,20201220,22:16,04:16:51.375,16.250000,268,04:16:51.375,17.250000,226,,,,04:16:53.021,16.500000,4,04:16:51.375,17.250000,226,,,,04:16:51.375,16.250000,268,04:16:53.021,17.000000,3,,,,04:16:59.313,16.500000,4,04:16:59.699,17.000000,2,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:17,20201220,22:17,04:17:14.338,16.250000,268,04:17:14.338,17.250000,226,,,,04:17:16.365,16.500000,4,04:17:14.338,17.250000,226,,,,04:17:14.338,16.250000,268,04:17:16.365,17.000000,3,,,,04:17:54.163,16.500000,4,04:17:55.100,17.000000,2,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:18,20201220,22:18,04:18:01.316,16.250000,268,04:18:01.316,17.250000,226,,,,04:18:02.805,16.500000,4,04:18:01.316,17.250000,226,,,,04:18:01.316,16.250000,268,04:18:02.805,17.000000,3,,,,04:18:41.421,16.500000,4,04:18:41.421,17.000000,2,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:19,20201220,22:19,04:19:02.219,16.250000,268,04:19:02.219,17.250000,226,,,,04:19:04.057,16.500000,4,04:19:02.219,17.250000,226,,,,04:19:02.219,16.250000,268,04:19:04.057,17.000000,2,,,,04:19:53.297,16.500000,4,04:19:53.297,17.000000,2,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:22,20201220,22:22,04:22:30.805,16.250000,268,04:22:30.805,17.250000,220,,,,04:22:32.572,16.500000,4,04:22:30.805,17.250000,220,,,,04:22:30.805,16.250000,268,04:22:32.572,17.000000,3,,,,04:22:32.572,16.500000,4,04:22:32.683,17.000000,2,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:24,20201220,22:24,04:24:07.222,16.250000,268,04:24:07.222,17.250000,220,,,,04:24:13.012,16.500000,4,04:24:07.222,17.250000,220,,,,04:24:07.222,16.250000,268,04:24:13.012,17.000000,2,,,,04:24:13.012,16.500000,4,04:24:13.012,17.000000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:32,20201220,22:32,04:32:00.977,16.250000,268,04:32:00.977,17.250000,220,,,,04:32:02.038,16.500000,4,04:32:00.977,17.250000,220,,,,04:32:00.977,16.250000,268,04:32:02.038,17.000000,2,,,,04:32:58.994,16.250000,270,04:32:58.994,17.250000,222,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:33,20201220,22:33,04:33:01.953,16.500000,5,04:33:01.953,17.000000,2,,,,04:33:01.953,16.500000,5,04:33:01.953,17.000000,2,,,,04:33:01.953,16.500000,5,04:33:01.953,17.000000,2,,,,04:33:59.139,16.500000,4,04:33:01.953,17.000000,2,,,,,,,7,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:35,20201220,22:35,04:35:21.528,16.250000,270,04:35:21.528,17.250000,222,,,,04:35:23.749,16.500000,4,04:35:21.528,17.250000,222,,,,04:35:21.528,16.250000,270,04:35:23.749,17.000000,2,,,,04:35:37.950,16.500000,4,04:35:37.950,17.000000,2,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:36,20201220,22:36,04:36:51.787,16.250000,269,04:36:51.787,17.250000,222,,,,04:36:52.824,16.500000,4,04:36:51.787,17.250000,222,,,,04:36:51.787,16.250000,269,04:36:52.824,17.000000,2,,,,04:36:52.824,16.500000,4,04:36:52.824,17.000000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:38,20201220,22:38,,,,04:38:39.833,17.000000,3,,,,,,,04:38:39.833,17.000000,3,,,,,,,04:38:39.833,17.000000,3,,,,,,,04:38:54.673,17.000000,2,,,,,,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:39,20201220,22:39,,,,04:39:00.084,17.000000,3,,,,,,,04:39:00.084,17.000000,3,,,,,,,04:39:00.084,17.000000,3,,,,,,,04:39:58.699,17.000000,3,,,,,,,9,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:40,20201220,22:40,04:40:04.415,16.250000,269,04:40:04.415,17.250000,217,,,,04:40:05.626,16.500000,4,04:40:04.415,17.250000,217,,,,04:40:04.415,16.250000,269,04:40:05.626,17.000000,3,,,,04:40:49.750,16.500000,3,04:40:49.750,17.000000,3,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:42,20201220,22:42,04:42:41.065,16.500000,4,,,,,,,04:42:41.065,16.500000,4,,,,,,,04:42:41.065,16.500000,4,,,,,,,04:42:41.065,16.500000,4,,,,,,,,,,1,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:44,20201220,22:44,,,,04:44:12.877,17.000000,2,,,,,,,04:44:12.877,17.000000,2,,,,,,,04:44:12.877,17.000000,2,,,,,,,04:44:15.375,17.000000,3,,,,,,,2,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:45,20201220,22:45,04:45:13.937,16.250000,268,04:45:13.937,17.250000,217,,,,04:45:17.600,16.500000,4,04:45:13.937,17.250000,217,,,,04:45:13.937,16.250000,268,04:45:17.600,17.000000,3,,,,04:45:17.600,16.500000,4,04:45:17.600,17.000000,3,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:46,20201220,22:46,04:46:43.310,16.250000,268,04:46:45.547,17.000000,4,,,,04:46:45.547,16.500000,3,04:46:45.547,17.000000,4,,,,04:46:43.310,16.250000,268,04:46:45.547,17.000000,4,,,,04:46:45.547,16.500000,3,04:46:51.297,17.000000,4,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:47,20201220,22:47,,,,04:47:05.269,17.000000,3,,,,,,,04:47:05.269,17.000000,3,,,,,,,04:47:05.269,17.000000,3,,,,,,,04:47:55.607,17.000000,4,,,,,,,16,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:48,20201220,22:48,,,,04:48:02.655,17.000000,3,,,,,,,04:48:02.655,17.000000,3,,,,,,,04:48:02.655,17.000000,3,,,,,,,04:48:56.014,17.000000,4,,,,,,,18,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:49,20201220,22:49,04:49:21.437,16.250000,268,04:49:21.437,17.250000,217,,,,04:49:23.321,16.500000,1,04:49:21.437,17.250000,217,,,,04:49:21.437,16.250000,268,04:49:23.321,17.000000,6,,,,04:49:26.209,16.250000,274,04:49:23.321,17.000000,6,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:50,20201220,22:50,04:50:01.311,16.250000,268,04:50:01.311,17.250000,217,,,,04:50:01.311,16.250000,268,04:50:01.311,17.250000,217,,,,04:50:01.311,16.250000,268,04:50:04.893,17.000000,6,,,,04:50:19.483,16.250000,273,04:50:19.483,17.000000,6,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:56,20201220,22:56,04:56:07.393,16.250000,268,04:56:07.393,17.250000,217,,,,04:56:07.393,16.250000,268,04:56:07.393,17.250000,217,,,,04:56:07.393,16.250000,268,04:56:09.370,17.000000,6,,,,04:56:09.370,16.250000,274,04:56:09.370,17.000000,6,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,04:58,20201220,22:58,04:58:36.575,16.500000,1,,,,,,,04:58:36.575,16.500000,1,,,,,,,04:58:38.628,16.250000,274,,,,,,,04:58:41.828,16.500000,1,,,,,,,,,,3,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:00,20201220,23:00,05:00:28.355,16.250000,268,05:00:28.355,17.250000,217,,,,05:00:29.633,16.500000,1,05:00:28.355,17.250000,217,,,,05:00:28.355,16.250000,268,05:00:29.633,17.000000,6,,,,05:00:32.128,16.250000,274,05:00:29.633,17.000000,6,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:02,20201220,23:02,05:02:28.401,16.500000,1,,,,,,,05:02:28.401,16.500000,1,,,,,,,05:02:34.289,16.250000,274,,,,,,,05:02:34.854,16.500000,1,,,,,,,,,,3,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:04,20201220,23:04,05:04:31.004,16.500000,2,,,,,,,05:04:31.004,16.500000,2,,,,,,,05:04:31.004,16.500000,2,,,,,,,05:04:58.915,16.500000,1,,,,,,,,,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:05,20201220,23:05,05:05:01.121,16.500000,2,05:05:14.977,17.000000,4,,,,05:05:01.121,16.500000,2,05:05:14.977,17.000000,4,,,,05:05:01.121,16.500000,2,05:05:14.977,17.000000,4,,,,05:05:07.611,16.500000,2,05:05:26.012,17.000000,5,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:06,20201220,23:06,05:06:12.460,16.250000,230,05:06:12.460,17.250000,171,,,,05:06:15.009,16.500000,3,05:06:12.460,17.250000,171,,,,05:06:12.460,16.250000,230,05:06:15.009,17.000000,3,,,,05:06:15.009,16.500000,3,05:06:43.577,17.000000,4,,,,0.500000,1.000000,,11,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:09,20201220,23:09,,,,05:09:36.857,17.000000,3,,,,,,,05:09:36.857,17.000000,3,,,,,,,05:09:36.857,17.000000,3,,,,,,,05:09:58.519,17.000000,3,,,,,,,9,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:10,20201220,23:10,05:10:22.261,16.500000,4,05:10:30.540,17.000000,2,,,,05:10:22.261,16.500000,4,05:10:51.091,17.250000,75,,,,05:10:22.261,16.500000,4,05:10:30.540,17.000000,2,,,,05:10:48.366,16.500000,29,05:10:55.843,17.250000,34,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:11,20201220,23:11,05:11:07.912,16.500000,254,05:11:11.487,17.250000,32,,,,05:11:15.499,16.750000,1,05:11:11.487,17.250000,32,,,,05:11:07.912,16.500000,254,05:11:11.487,17.250000,32,,,,05:11:57.500,16.750000,1,05:11:52.886,17.250000,33,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:12,20201220,23:12,05:12:08.349,16.750000,2,05:12:19.740,17.250000,61,,,,05:12:08.349,16.750000,2,05:12:19.740,17.250000,61,,,,05:12:51.148,16.500000,223,05:12:19.740,17.250000,61,,,,05:12:52.884,16.750000,1,05:12:52.884,17.250000,53,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:13,20201220,23:13,05:13:25.997,16.500000,223,05:13:25.997,17.250000,48,,,,05:13:28.507,16.750000,1,05:13:25.997,17.250000,48,,,,05:13:25.997,16.500000,223,05:13:25.997,17.250000,48,,,,05:13:28.507,16.750000,1,05:13:28.507,17.250000,53,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:14,20201220,23:14,05:14:13.375,16.500000,223,05:14:13.375,17.250000,48,,,,05:14:16.359,16.750000,1,05:14:13.375,17.250000,48,,,,05:14:13.375,16.500000,223,05:14:13.375,17.250000,48,,,,05:14:16.359,16.750000,1,05:14:48.245,17.250000,54,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:15,20201220,23:15,05:15:58.354,16.500000,17,05:15:58.354,17.250000,48,,,,05:15:58.354,16.500000,17,05:15:58.354,17.250000,48,,,,05:15:58.357,16.250000,250,05:15:58.354,17.250000,48,,,,05:15:58.357,16.250000,250,05:15:58.357,17.250000,56,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:16,20201220,23:16,05:16:00.172,16.250000,292,05:16:00.172,17.250000,55,,,,05:16:00.426,16.500000,6,05:16:00.172,17.250000,55,,,,05:16:00.172,16.250000,292,05:16:12.959,17.000000,1,,,,05:16:00.426,16.500000,6,05:16:38.689,17.000000,1,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:17,20201220,23:17,,,,05:17:05.074,17.250000,61,,,,,,,05:17:05.074,17.250000,61,,,,,,,05:17:07.050,17.000000,1,,,,,,,05:17:55.705,17.250000,61,,,,,,,13,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:18,20201220,23:18,05:18:39.317,16.250000,292,05:18:01.166,17.000000,1,,,,05:18:41.284,16.500000,6,05:18:14.510,17.250000,61,,,,05:18:39.317,16.250000,292,05:18:01.166,17.000000,1,,,,05:18:41.284,16.500000,6,05:18:41.284,17.000000,1,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:20,20201220,23:20,05:20:35.867,16.250000,288,05:20:35.867,17.250000,55,,,,05:20:37.175,16.500000,5,05:20:35.867,17.250000,55,,,,05:20:35.867,16.250000,288,05:20:37.175,17.000000,1,,,,05:20:45.739,16.500000,5,05:20:59.550,17.000000,2,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:21,20201220,23:21,,,,05:21:05.080,17.000000,1,,,,,,,05:21:05.080,17.000000,1,,,,,,,05:21:05.080,17.000000,1,,,,,,,05:21:45.673,17.000000,1,,,,,,,3,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:22,20201220,23:22,,,,05:22:03.634,17.000000,2,,,,,,,05:22:03.634,17.000000,2,,,,,,,05:22:03.634,17.000000,2,,,,,,,05:22:59.561,17.000000,2,,,,,,,15,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:23,20201220,23:23,,,,05:23:00.962,17.000000,1,,,,,,,05:23:00.962,17.000000,1,,,,,,,05:23:00.962,17.000000,1,,,,,,,05:23:41.082,17.000000,1,,,,,,,7,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:24,20201220,23:24,,,,05:24:02.666,17.000000,2,,,,,,,05:24:02.666,17.000000,2,,,,,,,05:24:02.666,17.000000,2,,,,,,,05:24:57.198,17.000000,1,,,,,,,10,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:25,20201220,23:25,,,,05:25:17.765,17.000000,2,,,,,,,05:25:17.765,17.000000,2,,,,,,,05:25:17.765,17.000000,2,,,,,,,05:25:59.990,17.000000,2,,,,,,,15,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:26,20201220,23:26,,,,05:26:01.984,17.000000,1,,,,,,,05:26:01.984,17.000000,1,,,,,,,05:26:01.984,17.000000,1,,,,,,,05:26:01.984,17.000000,1,,,,,,,1,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:27,20201220,23:27,05:27:59.610,16.250000,285,05:27:59.610,17.250000,55,,,,05:27:59.610,16.250000,285,05:27:59.610,17.250000,55,,,,05:27:59.610,16.250000,285,05:27:59.610,17.250000,55,,,,05:27:59.610,16.250000,285,05:27:59.610,17.250000,55,,,,,,,2,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:28,20201220,23:28,05:28:01.103,16.500000,5,05:28:01.103,17.000000,1,,,,05:28:01.103,16.500000,5,05:28:01.103,17.000000,1,,,,05:28:01.103,16.500000,5,05:28:01.103,17.000000,1,,,,05:28:01.103,16.500000,5,05:28:01.103,17.000000,1,,,,,,,2,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:30,20201220,23:30,05:30:13.169,16.500000,4,05:30:13.902,17.000000,2,,,,05:30:13.169,16.500000,4,05:30:13.902,17.000000,2,,,,05:30:13.169,16.500000,4,05:30:13.902,17.000000,2,,,,05:30:18.158,16.500000,4,05:30:13.902,17.000000,2,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:31,20201220,23:31,05:31:35.663,16.250000,285,05:31:01.123,17.000000,3,,,,05:31:37.418,16.500000,4,05:31:35.663,17.250000,55,,,,05:31:35.663,16.250000,285,05:31:01.123,17.000000,3,,,,05:31:37.418,16.500000,4,05:31:59.943,17.000000,3,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:32,20201220,23:32,05:32:01.085,16.250000,285,05:32:01.085,17.250000,55,,,,05:32:02.646,16.500000,4,05:32:01.085,17.250000,55,,,,05:32:01.085,16.250000,285,05:32:02.646,17.000000,3,,,,05:32:02.646,16.500000,4,05:32:56.156,17.000000,2,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:33,20201220,23:33,05:33:13.527,16.250000,285,05:33:01.826,17.000000,3,,,,05:33:16.082,16.500000,4,05:33:13.527,17.250000,55,,,,05:33:13.527,16.250000,285,05:33:01.826,17.000000,3,,,,05:33:48.155,16.500000,4,05:33:51.115,17.000000,2,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:34,20201220,23:34,05:34:19.478,16.250000,285,05:34:13.308,17.000000,3,,,,05:34:20.664,16.500000,4,05:34:19.478,17.250000,55,,,,05:34:19.478,16.250000,285,05:34:13.308,17.000000,3,,,,05:34:53.661,16.500000,4,05:34:53.661,17.000000,2,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:35,20201220,23:35,05:35:51.624,16.500000,5,05:35:50.783,17.000000,1,,,,05:35:51.624,16.500000,5,05:35:50.783,17.000000,1,,,,05:35:51.624,16.500000,5,05:35:50.783,17.000000,1,,,,05:35:51.624,16.500000,5,05:35:50.783,17.000000,1,,,,,,,2,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:36,20201220,23:36,05:36:00.720,16.500000,6,05:36:21.344,17.250000,61,,,,05:36:00.720,16.500000,6,05:36:21.344,17.250000,61,,,,05:36:00.720,16.500000,6,05:36:23.106,17.000000,1,,,,05:36:00.720,16.500000,6,05:36:49.883,17.250000,61,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:37,20201220,23:37,05:37:29.743,16.250000,285,05:37:24.138,17.000000,1,,,,05:37:32.050,16.500000,6,05:37:29.743,17.250000,55,,,,05:37:29.743,16.250000,285,05:37:24.138,17.000000,1,,,,05:37:32.050,16.500000,6,05:37:35.249,17.000000,1,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:40,20201220,23:40,05:40:41.595,16.500000,29,05:40:39.327,17.250000,61,,,,05:40:41.595,16.500000,29,05:40:39.327,17.250000,61,,,,05:40:41.595,16.500000,29,05:40:39.327,17.250000,61,,,,05:40:41.595,16.500000,29,05:40:41.595,17.250000,29,,,,,,,4,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:41,20201220,23:41,05:41:47.214,16.500000,51,05:41:47.214,17.250000,23,,,,05:41:48.714,16.750000,2,05:41:47.214,17.250000,23,,,,05:41:47.214,16.500000,51,05:41:47.214,17.250000,23,,,,05:41:59.410,16.750000,1,05:41:56.008,17.250000,28,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:42,20201220,23:42,05:42:21.178,16.750000,2,05:42:20.958,17.250000,5,,,,05:42:21.178,16.750000,2,05:42:20.958,17.250000,5,,,,05:42:21.178,16.750000,2,05:42:20.958,17.250000,5,,,,05:42:44.081,16.750000,3,05:42:33.180,17.250000,4,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:43,20201220,23:43,,,,05:43:01.733,17.250000,3,,,,,,,05:43:01.733,17.250000,3,,,,,,,05:43:01.733,17.250000,3,,,,,,,05:43:04.383,17.250000,3,,,,,,,3,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:44,20201220,23:44,05:44:47.790,16.500000,255,05:44:47.790,17.500000,174,,,,05:44:50.220,16.750000,3,05:44:47.790,17.500000,174,,,,05:44:47.790,16.500000,255,05:44:50.220,17.250000,3,,,,05:44:50.220,16.750000,3,05:44:50.220,17.250000,3,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:45,20201220,23:45,05:45:42.680,16.750000,4,05:45:58.711,17.500000,83,,,,05:45:42.680,16.750000,4,05:45:58.711,17.500000,83,,,,05:45:58.711,16.500000,255,05:45:58.711,17.500000,83,,,,05:45:58.711,16.500000,255,05:45:58.711,17.500000,83,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:46,20201220,23:46,05:46:00.217,16.750000,4,05:46:00.217,17.250000,2,,,,05:46:24.164,17.000000,1,05:46:22.790,23.250000,114,,,,05:46:22.790,10.750000,119,05:46:00.217,17.250000,2,,,,05:46:59.002,17.000000,3,05:46:59.002,17.500000,26,,,,0.250000,6.750000,,36,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:47,20201220,23:47,05:47:02.269,17.000000,4,05:47:03.426,17.500000,25,,,,05:47:02.269,17.000000,4,05:47:15.880,17.750000,51,,,,05:47:15.880,16.750000,227,05:47:03.426,17.500000,25,,,,05:47:57.598,17.000000,208,05:47:58.707,17.500000,1,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:48,20201220,23:48,05:48:04.787,17.000000,204,05:48:04.787,17.750000,37,,,,05:48:04.787,17.000000,204,05:48:04.787,17.750000,37,,,,05:48:04.787,17.000000,204,05:48:06.123,17.500000,1,,,,05:48:53.918,17.000000,222,05:48:53.918,17.500000,2,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:49,20201220,23:49,05:49:15.747,17.000000,218,05:49:15.747,17.750000,70,,,,05:49:15.747,17.000000,218,05:49:15.747,17.750000,70,,,,05:49:15.747,17.000000,218,05:49:18.808,17.500000,2,,,,05:49:54.822,17.000000,17,05:49:24.706,17.500000,3,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:51,20201220,23:51,05:51:08.381,16.750000,227,05:51:08.381,17.750000,70,,,,05:51:09.906,17.000000,3,05:51:08.381,17.750000,70,,,,05:51:08.381,16.750000,227,05:51:09.906,17.500000,3,,,,05:51:58.505,17.000000,227,05:51:58.505,17.500000,2,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:52,20201220,23:52,05:52:01.840,17.000000,223,05:52:01.840,17.750000,58,,,,05:52:01.840,17.000000,223,05:52:01.840,17.750000,58,,,,05:52:01.840,17.000000,223,05:52:01.865,17.500000,2,,,,05:52:31.224,17.000000,24,05:52:01.865,17.500000,2,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:53,20201220,23:53,05:53:00.005,16.750000,227,05:53:00.005,17.750000,58,,,,05:53:02.161,17.000000,4,05:53:00.005,17.750000,58,,,,05:53:00.005,16.750000,227,05:53:02.161,17.500000,2,,,,05:53:30.746,17.000000,222,05:53:38.326,17.500000,2,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:54,20201220,23:54,05:54:58.095,17.000000,219,05:54:58.095,17.750000,65,,,,05:54:58.095,17.000000,219,05:54:58.095,17.750000,65,,,,05:54:58.095,17.000000,219,05:54:58.095,17.750000,65,,,,05:54:58.098,17.000000,217,05:54:58.095,17.750000,65,,,,,,,3,,,,,,,0,0
ESH1 C4050,20201221,C,4050,H,2021,05:55,20201220,23:55,05:55:01.806,17.000000,221,05:55:01.806,17.500000,2,,,,05:55:01.806,17.000000,221,05:55:42.583,17.750000,31,,,,05:55:42.583,16.750000,277,05:55:01.806,17.500000,2,,,,05:55:50.280,17.000000,3,05:55:50.280,17.500000,3,,,,0.500000,1.000000,,19,,,,,,,0,0
