Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3150,20201221,P,3150,H,2021,06:21,20201221,00:21,06:21:18.791,36.750000,48,06:21:07.010,37.750000,150,,,,06:21:20.630,37.000000,5,06:21:07.010,37.750000,150,,,,06:21:18.791,36.750000,48,06:21:42.387,37.500000,1,,,,06:21:59.254,37.000000,5,06:21:59.254,37.750000,175,,,,0.500000,1.000000,,11,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:22,20201221,00:22,06:22:22.312,37.000000,4,06:22:01.477,37.500000,1,,,,06:22:22.312,37.000000,4,06:22:02.169,37.750000,175,,,,06:22:22.312,37.000000,4,06:22:01.477,37.500000,1,,,,06:22:51.178,37.000000,5,06:22:55.087,37.750000,175,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:23,20201221,00:23,06:23:06.914,37.000000,4,06:23:00.635,37.750000,164,,,,06:23:06.914,37.000000,4,06:23:00.635,37.750000,164,,,,06:23:06.914,37.000000,4,06:23:06.914,37.500000,1,,,,06:23:29.383,37.000000,5,06:23:54.409,37.750000,152,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:24,20201221,00:24,06:24:03.385,36.750000,40,06:24:03.385,37.750000,147,,,,06:24:05.214,37.250000,1,06:24:03.385,37.750000,147,,,,06:24:03.385,36.750000,40,06:24:03.385,37.750000,147,,,,06:24:43.260,37.250000,1,06:24:05.214,37.750000,151,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:25,20201221,00:25,06:25:03.555,37.250000,2,06:25:02.785,37.750000,135,,,,06:25:03.555,37.250000,2,06:25:02.785,37.750000,135,,,,06:25:03.555,37.250000,2,06:25:02.785,37.750000,135,,,,06:25:40.455,37.250000,2,06:25:45.310,37.750000,3,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:26,20201221,00:26,06:26:10.173,37.000000,32,06:26:10.173,38.000000,163,,,,06:26:13.552,37.250000,2,06:26:10.173,38.000000,163,,,,06:26:10.173,37.000000,32,06:26:13.552,37.750000,3,,,,06:26:17.534,37.250000,3,06:26:17.411,37.750000,2,,,,0.500000,1.000000,,11,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:27,20201221,00:27,06:27:55.445,37.250000,2,06:27:55.445,37.750000,3,,,,06:27:55.445,37.250000,2,06:27:55.445,37.750000,3,,,,06:27:55.445,37.250000,2,06:27:55.445,37.750000,3,,,,06:27:59.347,37.250000,2,06:27:55.445,37.750000,3,,,,,,,4,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:28,20201221,00:28,06:28:07.261,37.000000,32,06:28:07.261,38.000000,188,,,,06:28:08.845,37.250000,2,06:28:07.261,38.000000,188,,,,06:28:07.261,37.000000,32,06:28:08.845,37.750000,3,,,,06:28:08.845,37.250000,2,06:28:08.845,37.750000,3,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:29,20201221,00:29,06:29:29.682,37.000000,10,06:29:20.765,37.750000,23,,,,06:29:29.682,37.000000,10,06:29:20.765,37.750000,23,,,,06:29:29.682,37.000000,10,06:29:20.765,37.750000,23,,,,06:29:30.768,37.000000,6,06:29:30.768,37.750000,169,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:30,20201221,00:30,06:30:21.961,36.750000,47,06:30:04.127,37.750000,138,,,,06:30:23.231,37.000000,6,06:30:04.127,37.750000,138,,,,06:30:21.961,36.750000,47,06:30:04.127,37.750000,138,,,,06:30:23.231,37.000000,6,06:30:48.389,37.750000,171,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:31,20201221,00:31,,,,06:31:04.252,37.750000,169,,,,,,,06:31:04.252,37.750000,169,,,,,,,06:31:04.252,37.750000,169,,,,,,,06:31:04.252,37.750000,169,,,,,,,1,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:32,20201221,00:32,06:32:02.009,37.000000,26,06:32:02.009,37.750000,149,,,,06:32:18.157,37.250000,2,06:32:39.775,38.000000,169,,,,06:32:02.009,37.000000,26,06:32:02.009,37.750000,149,,,,06:32:57.465,37.000000,7,06:32:57.465,37.750000,2,,,,0.500000,1.000000,,29,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:34,20201221,00:34,,,,06:34:19.186,37.750000,125,,,,,,,06:34:19.186,37.750000,125,,,,,,,06:34:19.186,37.750000,125,,,,,,,06:34:51.923,37.750000,2,,,,,,,8,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:35,20201221,00:35,06:35:34.666,37.000000,9,06:35:03.825,37.750000,3,,,,06:35:36.065,37.250000,3,06:35:34.992,38.000000,162,,,,06:35:34.666,37.000000,9,06:35:03.825,37.750000,3,,,,06:35:44.201,37.250000,4,06:35:44.201,37.750000,1,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:36,20201221,00:36,06:36:19.918,37.250000,5,06:36:21.649,38.000000,44,,,,06:36:19.918,37.250000,5,06:36:21.649,38.000000,44,,,,06:36:19.918,37.250000,5,06:36:48.900,37.750000,1,,,,06:36:56.953,37.250000,4,06:36:48.900,37.750000,1,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:37,20201221,00:37,06:37:12.656,37.250000,5,06:37:12.656,38.000000,64,,,,06:37:12.656,37.250000,5,06:37:12.656,38.000000,64,,,,06:37:48.193,37.000000,32,06:37:27.633,37.750000,1,,,,06:37:50.714,37.250000,4,06:37:59.688,38.000000,69,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:38,20201221,00:38,06:38:01.501,37.250000,5,06:38:01.501,37.750000,1,,,,06:38:01.501,37.250000,5,06:38:05.603,38.000000,69,,,,06:38:13.489,37.000000,32,06:38:01.501,37.750000,1,,,,06:38:42.679,37.250000,6,06:38:40.052,38.000000,66,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:39,20201221,00:39,06:39:56.158,37.000000,55,06:39:53.482,38.000000,65,,,,06:39:58.123,37.250000,6,06:39:53.482,38.000000,65,,,,06:39:56.158,37.000000,55,06:39:53.482,38.000000,65,,,,06:39:58.123,37.250000,6,06:39:58.466,38.000000,65,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:40,20201221,00:40,06:40:07.262,37.000000,55,06:40:07.262,38.000000,62,,,,06:40:10.355,37.250000,7,06:40:07.262,38.000000,62,,,,06:40:07.262,37.000000,55,06:40:07.262,38.000000,62,,,,06:40:12.592,37.250000,7,06:40:48.439,38.000000,35,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:41,20201221,00:41,,,,06:41:16.486,38.000000,34,,,,,,,06:41:16.486,38.000000,34,,,,,,,06:41:16.486,38.000000,34,,,,,,,06:41:18.233,38.000000,173,,,,,,,3,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:42,20201221,00:42,06:42:24.008,37.250000,9,06:42:24.008,38.000000,171,,,,06:42:51.354,37.750000,2,06:42:29.074,38.250000,157,,,,06:42:24.008,37.250000,9,06:42:24.008,38.000000,171,,,,06:42:51.815,37.750000,3,06:42:54.576,38.250000,145,,,,0.500000,1.000000,,42,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:43,20201221,00:43,06:43:07.583,37.750000,4,06:43:05.212,38.250000,21,,,,06:43:07.583,37.750000,4,06:43:09.612,38.500000,171,,,,06:43:32.053,37.250000,209,06:43:05.212,38.250000,21,,,,06:43:51.754,37.750000,39,06:43:57.102,38.500000,157,,,,0.500000,1.000000,,39,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:44,20201221,00:44,06:44:05.385,37.750000,33,06:44:05.385,38.500000,154,,,,06:44:08.073,38.000000,2,06:44:05.385,38.500000,154,,,,06:44:05.385,37.750000,33,06:44:05.385,38.500000,154,,,,06:44:18.976,37.750000,6,06:44:13.814,38.500000,153,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:45,20201221,00:45,06:45:34.049,37.500000,42,06:45:03.834,38.500000,158,,,,06:45:35.520,37.750000,6,06:45:03.834,38.500000,158,,,,06:45:34.049,37.500000,42,06:45:03.834,38.500000,158,,,,06:45:52.666,37.750000,6,06:45:58.346,38.500000,153,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:46,20201221,00:46,06:46:23.858,37.500000,84,06:46:23.858,38.500000,149,,,,06:46:26.633,37.750000,6,06:46:23.858,38.500000,149,,,,06:46:23.858,37.500000,84,06:46:23.858,38.500000,149,,,,06:46:26.633,37.750000,6,06:46:38.498,38.500000,153,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:47,20201221,00:47,06:47:59.010,37.750000,4,06:47:13.779,38.500000,152,,,,06:47:59.010,37.750000,4,06:47:13.779,38.500000,152,,,,06:47:59.010,37.750000,4,06:47:59.010,38.250000,1,,,,06:47:59.010,37.750000,4,06:47:59.010,38.250000,1,,,,,,,5,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:48,20201221,00:48,06:48:11.947,37.750000,5,06:48:11.947,38.500000,154,,,,06:48:11.947,37.750000,5,06:48:11.947,38.500000,154,,,,06:48:41.812,37.500000,91,06:48:17.954,38.250000,1,,,,06:48:58.709,37.750000,5,06:48:58.709,38.500000,154,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:49,20201221,00:49,06:49:03.959,37.750000,4,06:49:01.294,38.500000,155,,,,06:49:03.959,37.750000,4,06:49:01.294,38.500000,155,,,,06:49:03.959,37.750000,4,06:49:09.761,38.250000,1,,,,06:49:28.960,37.750000,1,06:49:48.483,38.250000,179,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:50,20201221,00:50,06:50:23.732,37.500000,17,06:50:11.670,38.250000,171,,,,06:50:23.732,37.500000,17,06:50:11.670,38.250000,171,,,,06:50:23.732,37.500000,17,06:50:11.670,38.250000,171,,,,06:50:47.915,37.500000,6,06:50:48.786,38.250000,149,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:51,20201221,00:51,06:51:25.923,37.250000,47,06:51:17.347,38.250000,151,,,,06:51:28.187,37.500000,5,06:51:17.347,38.250000,151,,,,06:51:25.923,37.250000,47,06:51:17.347,38.250000,151,,,,06:51:32.074,37.500000,6,06:51:44.545,38.250000,150,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:52,20201221,00:52,06:52:07.328,37.250000,255,06:52:00.345,38.250000,149,,,,06:52:08.571,37.500000,6,06:52:00.345,38.250000,149,,,,06:52:07.328,37.250000,255,06:52:00.345,38.250000,149,,,,06:52:23.701,37.500000,40,06:52:57.597,38.250000,138,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:53,20201221,00:53,06:53:40.883,37.500000,34,06:53:12.508,38.250000,137,,,,06:53:42.577,37.750000,3,06:53:12.508,38.250000,137,,,,06:53:40.883,37.500000,34,06:53:12.508,38.250000,137,,,,06:53:54.105,37.750000,2,06:53:53.847,38.250000,147,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:55,20201221,00:55,06:55:50.939,37.500000,34,06:55:50.939,38.250000,135,,,,06:55:52.060,37.750000,2,06:55:50.939,38.250000,135,,,,06:55:50.939,37.500000,34,06:55:50.939,38.250000,135,,,,06:55:52.561,37.750000,3,06:55:52.561,38.250000,137,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:56,20201221,00:56,06:56:06.485,37.750000,2,06:56:39.055,38.250000,12,,,,06:56:06.485,37.750000,2,06:56:41.337,38.500000,169,,,,06:56:41.337,37.500000,12,06:56:39.055,38.250000,12,,,,06:56:47.418,37.750000,4,06:56:47.418,38.250000,1,,,,0.500000,1.000000,,16,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:57,20201221,00:57,06:57:27.778,37.500000,46,06:57:27.778,38.500000,191,,,,06:57:29.223,37.750000,4,06:57:27.778,38.500000,191,,,,06:57:27.778,37.500000,46,06:57:29.223,38.250000,1,,,,06:57:43.657,37.750000,4,06:57:43.657,38.250000,1,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,06:59,20201221,00:59,06:59:21.116,37.750000,3,06:59:21.116,38.250000,2,,,,06:59:21.116,37.750000,3,06:59:21.116,38.250000,2,,,,06:59:21.116,37.750000,3,06:59:21.116,38.250000,2,,,,06:59:28.082,37.750000,3,06:59:28.082,38.250000,2,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:00,20201221,01:00,07:00:00.147,37.750000,4,07:00:00.147,38.250000,1,,,,07:00:21.156,38.500000,1,07:00:20.992,39.000000,5,,,,07:00:00.147,37.750000,4,07:00:00.147,38.250000,1,,,,07:00:59.506,38.000000,4,07:00:56.114,38.750000,172,,,,0.500000,1.000000,,129,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:01,20201221,01:01,07:01:00.052,38.000000,5,07:01:01.356,38.750000,173,,,,07:01:53.023,38.500000,3,07:01:57.141,39.250000,189,,,,07:01:00.052,38.000000,5,07:01:01.356,38.750000,173,,,,07:01:59.867,38.250000,46,07:01:59.867,39.250000,208,,,,0.500000,1.000000,,90,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:02,20201221,01:02,07:02:00.971,38.500000,4,07:02:00.971,39.000000,1,,,,07:02:11.538,38.750000,1,07:02:27.571,39.500000,188,,,,07:02:00.971,38.500000,4,07:02:00.971,39.000000,1,,,,07:02:44.440,38.500000,52,07:02:55.938,39.000000,77,,,,0.500000,1.000000,,69,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:03,20201221,01:03,07:03:00.928,38.500000,50,07:03:00.942,39.000000,76,,,,07:03:01.073,38.750000,2,07:03:01.094,39.750000,44,,,,07:03:00.928,38.500000,50,07:03:00.942,39.000000,76,,,,07:03:58.862,38.750000,54,07:03:59.489,39.250000,78,,,,0.500000,1.000000,,108,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:04,20201221,01:04,07:04:05.542,38.750000,41,07:04:05.151,39.250000,90,,,,07:04:05.542,38.750000,41,07:04:34.765,40.000000,10,,,,07:04:34.765,38.000000,10,07:04:32.839,39.000000,76,,,,07:04:59.102,38.750000,1,07:04:59.037,39.250000,16,,,,0.500000,1.750000,,84,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:05,20201221,01:05,07:05:00.012,38.500000,245,07:05:00.012,39.500000,33,,,,07:05:01.143,38.750000,1,07:05:00.012,39.500000,33,,,,07:05:00.012,38.500000,245,07:05:07.691,39.000000,1,,,,07:05:35.271,38.750000,37,07:05:58.527,39.250000,91,,,,0.500000,1.000000,,41,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:06,20201221,01:06,07:06:05.591,38.750000,23,07:06:15.382,39.250000,3,,,,07:06:05.591,38.750000,23,07:06:50.204,39.500000,11,,,,07:06:05.591,38.750000,23,07:06:54.742,39.000000,1,,,,07:06:54.071,38.750000,22,07:06:54.742,39.000000,1,,,,0.250000,0.750000,,42,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:07,20201221,01:07,07:07:31.490,38.750000,32,07:07:02.520,39.250000,81,,,,07:07:31.490,38.750000,32,07:07:02.520,39.250000,81,,,,07:07:31.490,38.750000,32,07:07:02.746,39.000000,1,,,,07:07:58.135,38.750000,36,07:07:54.015,39.250000,79,,,,0.500000,0.500000,,32,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:08,20201221,01:08,07:08:01.486,38.750000,34,07:08:00.096,39.250000,78,,,,07:08:16.234,39.000000,1,07:08:01.569,39.500000,87,,,,07:08:01.486,38.750000,34,07:08:00.096,39.250000,78,,,,07:08:58.878,39.000000,30,07:08:58.878,39.500000,76,,,,0.500000,0.750000,,76,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:09,20201221,01:09,07:09:00.981,38.750000,177,07:09:00.956,39.750000,90,,,,07:09:01.001,39.000000,1,07:09:01.030,40.000000,249,,,,07:09:00.981,38.750000,177,07:09:01.001,39.500000,4,,,,07:09:59.844,39.000000,211,07:09:59.844,39.500000,79,,,,0.500000,1.000000,,58,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:10,20201221,01:10,07:10:00.669,39.000000,191,07:10:00.678,39.500000,3,,,,07:10:00.669,39.000000,191,07:10:00.783,39.750000,88,,,,07:10:56.558,38.750000,244,07:10:00.678,39.500000,3,,,,07:10:59.962,39.000000,1,07:10:26.095,39.500000,3,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:11,20201221,01:11,07:11:01.337,39.000000,2,07:11:02.071,39.500000,79,,,,07:11:01.337,39.000000,2,07:11:47.701,39.750000,112,,,,07:11:10.433,38.750000,317,07:11:02.071,39.500000,79,,,,07:11:49.076,39.000000,3,07:11:49.076,39.500000,1,,,,0.500000,1.000000,,33,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:12,20201221,01:12,07:12:19.168,39.000000,4,07:12:19.168,39.750000,117,,,,07:12:19.168,39.000000,4,07:12:19.168,39.750000,117,,,,07:12:54.966,38.750000,287,07:12:20.707,39.500000,1,,,,07:12:56.402,39.000000,5,07:12:56.402,39.750000,115,,,,0.500000,1.000000,,34,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:13,20201221,01:13,07:13:20.878,39.000000,7,07:13:14.260,39.750000,103,,,,07:13:25.145,39.250000,2,07:13:14.260,39.750000,103,,,,07:13:20.878,39.000000,7,07:13:14.260,39.750000,103,,,,07:13:43.360,39.250000,2,07:13:48.934,39.750000,87,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:14,20201221,01:14,07:14:02.184,39.250000,1,07:14:07.259,39.750000,106,,,,07:14:02.184,39.250000,1,07:14:07.259,39.750000,106,,,,07:14:07.580,39.000000,15,07:14:11.930,39.500000,73,,,,07:14:15.874,39.000000,4,07:14:18.103,39.500000,74,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:15,20201221,01:15,07:15:12.935,39.000000,3,07:15:12.649,39.500000,85,,,,07:15:12.935,39.000000,3,07:15:12.649,39.500000,85,,,,07:15:38.717,38.750000,289,07:15:12.649,39.500000,85,,,,07:15:50.571,39.000000,2,07:15:45.092,39.500000,186,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:16,20201221,01:16,07:16:02.536,38.750000,279,07:16:02.536,39.500000,194,,,,07:16:03.709,39.000000,2,07:16:28.183,39.750000,51,,,,07:16:02.536,38.750000,279,07:16:02.536,39.500000,194,,,,07:16:57.248,39.000000,34,07:16:57.248,39.500000,1,,,,0.500000,1.000000,,51,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:17,20201221,01:17,07:17:00.529,39.000000,107,07:17:01.248,39.750000,241,,,,07:17:04.732,39.250000,1,07:17:01.248,39.750000,241,,,,07:17:00.529,39.000000,107,07:17:01.248,39.750000,241,,,,07:17:51.789,39.250000,3,07:17:46.072,39.750000,87,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:18,20201221,01:18,07:18:00.489,39.250000,21,07:18:04.264,39.750000,74,,,,07:18:00.489,39.250000,21,07:18:15.936,40.000000,188,,,,07:18:00.489,39.250000,21,07:18:04.264,39.750000,74,,,,07:18:43.568,39.250000,35,07:18:53.570,40.000000,188,,,,0.500000,0.750000,,78,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:19,20201221,01:19,07:19:01.783,39.250000,33,07:19:01.783,40.000000,190,,,,07:19:01.783,39.250000,33,07:19:01.783,40.000000,190,,,,07:19:01.783,39.250000,33,07:19:01.983,39.750000,73,,,,07:19:49.522,39.250000,3,07:19:44.026,39.750000,75,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:20,20201221,01:20,07:20:11.731,39.250000,4,07:20:11.500,39.750000,2,,,,07:20:21.999,39.500000,1,07:20:17.166,40.000000,203,,,,07:20:11.731,39.250000,4,07:20:11.500,39.750000,2,,,,07:20:46.206,39.500000,3,07:20:43.190,40.000000,102,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:22,20201221,01:22,07:22:32.079,39.500000,76,07:22:18.622,40.000000,2,,,,07:22:32.079,39.500000,76,07:22:32.307,40.250000,185,,,,07:22:32.079,39.500000,76,07:22:18.622,40.000000,2,,,,07:22:52.175,39.500000,88,07:22:59.899,40.250000,178,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:23,20201221,01:23,07:23:16.354,39.500000,84,07:23:01.351,40.250000,177,,,,07:23:33.324,39.750000,1,07:23:01.351,40.250000,177,,,,07:23:53.266,39.250000,278,07:23:03.422,40.000000,1,,,,07:23:57.419,39.500000,88,07:23:57.710,40.250000,177,,,,0.500000,0.750000,,61,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:24,20201221,01:24,07:24:03.274,39.750000,1,07:24:08.492,40.250000,173,,,,07:24:03.274,39.750000,1,07:24:08.492,40.250000,173,,,,07:24:03.693,39.500000,89,07:24:08.492,40.250000,173,,,,07:24:51.951,39.750000,1,07:24:51.434,40.250000,177,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:25,20201221,01:25,07:25:18.709,39.750000,2,07:25:04.920,40.250000,176,,,,07:25:18.709,39.750000,2,07:25:04.920,40.250000,176,,,,07:25:18.709,39.750000,2,07:25:04.920,40.250000,176,,,,07:25:54.553,39.750000,1,07:25:21.595,40.250000,176,,,,0.500000,0.500000,,25,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:26,20201221,01:26,07:26:03.017,39.750000,2,07:26:29.925,40.250000,173,,,,07:26:03.017,39.750000,2,07:26:50.791,41.000000,30,,,,07:26:50.791,39.250000,30,07:26:29.925,40.250000,173,,,,07:26:57.511,39.750000,2,07:26:54.867,40.250000,95,,,,0.500000,1.500000,,33,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:27,20201221,01:27,07:27:00.971,39.750000,3,07:27:00.830,40.250000,93,,,,07:27:00.971,39.750000,3,07:27:00.830,40.250000,93,,,,07:27:47.644,39.500000,347,07:27:00.830,40.250000,93,,,,07:27:48.913,39.750000,2,07:27:48.913,40.250000,75,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:28,20201221,01:28,07:28:01.569,39.750000,3,07:28:23.573,40.250000,76,,,,07:28:01.569,39.750000,3,07:28:23.573,40.250000,76,,,,07:28:49.212,39.500000,366,07:28:23.573,40.250000,76,,,,07:28:58.365,39.750000,1,07:28:50.692,40.250000,76,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:29,20201221,01:29,07:29:00.122,39.750000,2,07:29:01.631,40.250000,73,,,,07:29:59.143,40.000000,1,07:29:45.325,40.500000,208,,,,07:29:01.631,39.500000,364,07:29:01.631,40.250000,73,,,,07:29:59.143,40.000000,1,07:29:59.143,40.500000,76,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:30,20201221,01:30,07:30:13.471,40.000000,2,07:30:07.597,40.500000,77,,,,07:30:13.471,40.000000,2,07:30:46.448,40.750000,12,,,,07:30:16.899,39.750000,351,07:30:07.597,40.500000,77,,,,07:30:47.652,40.000000,2,07:30:58.750,40.500000,106,,,,0.500000,0.750000,,55,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:31,20201221,01:31,07:31:03.825,40.000000,3,07:31:18.248,40.500000,74,,,,07:31:03.825,40.000000,3,07:31:35.861,40.750000,185,,,,07:31:35.861,39.750000,351,07:31:18.248,40.500000,74,,,,07:31:59.706,40.000000,382,07:31:59.712,40.750000,75,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:32,20201221,01:32,07:32:04.833,40.250000,3,07:32:07.653,40.750000,2,,,,07:32:09.526,40.500000,1,07:32:08.269,41.250000,44,,,,07:32:08.220,40.000000,21,07:32:07.653,40.750000,2,,,,07:32:58.652,40.000000,385,07:32:58.652,40.750000,73,,,,0.500000,1.250000,,49,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:33,20201221,01:33,07:33:00.836,40.250000,3,07:33:00.836,40.750000,75,,,,07:33:58.396,40.500000,1,07:33:31.928,41.000000,98,,,,07:33:18.987,40.000000,385,07:33:00.836,40.750000,75,,,,07:33:58.396,40.500000,1,07:33:59.746,41.000000,77,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:34,20201221,01:34,07:34:00.324,40.250000,178,07:34:00.827,41.000000,87,,,,07:34:00.827,40.500000,1,07:34:59.908,41.500000,41,,,,07:34:00.324,40.250000,178,07:34:00.827,41.000000,87,,,,07:34:59.958,40.500000,189,07:34:59.958,41.500000,161,,,,0.500000,1.000000,,51,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:35,20201221,01:35,07:35:00.910,40.500000,262,07:35:00.003,41.500000,234,,,,07:35:42.746,41.000000,1,07:35:25.423,41.750000,222,,,,07:35:00.910,40.500000,262,07:35:00.012,41.250000,73,,,,07:35:59.911,41.000000,166,07:35:59.767,41.500000,71,,,,0.500000,1.000000,,90,,,,,,,0,0
ESH1 P3150,20201221,P,3150,H,2021,07:36,20201221,01:36,07:36:00.417,41.000000,165,07:36:01.217,41.500000,70,,,,07:36:04.495,41.500000,1,07:36:02.178,46.500000,105,,,,07:36:02.178,36.000000,114,07:36:01.217,41.500000,70,,,,07:36:59.082,41.500000,2,07:36:59.082,42.000000,72,,,,0.500000,6.250000,,154,,,,,,,0,0
