Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2900,20201221,P,2900,H,2021,04:56,20201220,22:56,04:56:07.393,20.500000,107,04:56:07.393,21.500000,245,,,,04:56:09.369,20.750000,5,04:56:07.393,21.500000,245,,,,04:56:07.393,20.500000,107,04:56:09.369,21.250000,9,,,,04:56:09.369,20.750000,5,04:56:09.369,21.250000,9,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,04:58,20201220,22:58,04:58:46.514,20.750000,4,04:58:48.014,21.250000,11,,,,04:58:46.514,20.750000,4,04:58:48.014,21.250000,11,,,,04:58:46.514,20.750000,4,04:58:48.014,21.250000,11,,,,04:58:46.514,20.750000,4,04:58:48.014,21.250000,11,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:00,20201220,23:00,05:00:28.355,20.500000,107,05:00:28.355,21.500000,245,,,,05:00:29.633,20.750000,4,05:00:28.355,21.500000,245,,,,05:00:28.355,20.500000,107,05:00:29.633,21.250000,10,,,,05:00:58.194,20.750000,5,05:00:29.633,21.250000,10,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:01,20201220,23:01,05:01:44.740,20.750000,6,,,,,,,05:01:44.740,20.750000,6,,,,,,,05:01:44.740,20.750000,6,,,,,,,05:01:44.740,20.750000,6,,,,,,,,,,1,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:03,20201220,23:03,05:03:24.060,20.750000,4,05:03:34.061,21.250000,35,,,,05:03:24.060,20.750000,4,05:03:34.061,21.250000,35,,,,05:03:24.060,20.750000,4,05:03:34.061,21.250000,35,,,,05:03:51.560,20.750000,3,05:03:34.061,21.250000,35,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:04,20201220,23:04,05:04:25.513,20.750000,8,,,,05:04:29.337,21.000000,2,05:04:29.336,21.000000,5,,,,05:04:29.337,21.000000,2,05:04:25.513,20.750000,8,,,,05:04:29.337,21.000000,2,05:04:31.004,20.750000,5,,,,05:04:29.337,21.000000,3,,,21.000000,5,,2,,,5,,5,2
ESH1 P2900,20201221,P,2900,H,2021,05:05,20201220,23:05,05:05:14.574,20.750000,30,05:05:14.574,21.250000,20,,,,05:05:14.574,20.750000,30,05:05:14.574,21.250000,20,,,,05:05:14.574,20.750000,30,05:05:14.574,21.250000,20,,,,05:05:38.582,20.750000,68,05:05:21.505,21.250000,6,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:06,20201220,23:06,05:06:00.582,20.750000,43,05:06:12.460,21.500000,183,,,,05:06:00.582,20.750000,43,05:06:12.460,21.500000,183,,,,05:06:12.463,20.500000,128,05:06:14.134,21.250000,4,,,,05:06:14.134,20.750000,10,05:06:14.134,21.250000,4,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:10,20201220,23:10,05:10:22.261,20.750000,8,05:10:22.525,21.250000,6,,,,05:10:22.261,20.750000,8,05:10:22.525,21.250000,6,,,,05:10:22.261,20.750000,8,05:10:22.525,21.250000,6,,,,05:10:57.550,20.750000,4,05:10:57.692,21.250000,44,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:11,20201220,23:11,05:11:10.516,20.750000,5,05:11:13.721,21.250000,36,,,,05:11:10.516,20.750000,5,05:11:13.721,21.250000,36,,,,05:11:13.721,20.500000,40,05:11:13.721,21.250000,36,,,,05:11:52.885,20.750000,5,05:11:52.886,21.250000,46,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:12,20201220,23:12,05:12:04.928,20.750000,6,05:12:07.914,21.250000,20,,,,05:12:04.928,20.750000,6,05:12:51.148,21.500000,198,,,,05:12:51.148,20.500000,95,05:12:07.914,21.250000,20,,,,05:12:52.883,20.750000,7,05:12:52.883,21.250000,8,,,,0.500000,1.000000,,10,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:13,20201220,23:13,05:13:25.997,20.500000,100,05:13:25.997,21.500000,243,,,,05:13:28.507,20.750000,7,05:13:25.997,21.500000,243,,,,05:13:25.997,20.500000,100,05:13:28.507,21.250000,8,,,,05:13:28.507,20.750000,7,05:13:28.507,21.250000,8,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:14,20201220,23:14,05:14:13.375,20.500000,100,05:14:13.375,21.500000,243,,,,05:14:16.572,20.750000,7,05:14:13.375,21.500000,243,,,,05:14:13.375,20.500000,100,05:14:16.572,21.250000,8,,,,05:14:48.590,20.750000,9,05:14:47.610,21.250000,6,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:15,20201220,23:15,05:15:58.354,20.500000,100,05:15:58.354,21.500000,190,,,,05:15:58.354,20.500000,100,05:15:58.354,21.500000,190,,,,05:15:58.354,20.500000,100,05:15:58.354,21.500000,190,,,,05:15:58.354,20.500000,100,05:15:58.357,21.500000,224,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:16,20201220,23:16,05:16:00.425,20.750000,10,05:16:00.425,21.250000,5,,,,05:16:00.425,20.750000,10,05:16:00.425,21.250000,5,,,,05:16:00.425,20.750000,10,05:16:00.425,21.250000,5,,,,05:16:00.425,20.750000,10,05:16:14.105,21.250000,5,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:17,20201220,23:17,,,,05:17:44.727,21.250000,6,,,,,,,05:17:44.727,21.250000,6,,,,,,,05:17:44.727,21.250000,6,,,,,,,05:17:44.727,21.250000,6,,,,,,,1,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:18,20201220,23:18,05:18:39.317,20.500000,100,05:18:39.317,21.500000,224,,,,05:18:41.284,20.750000,9,05:18:39.317,21.500000,224,,,,05:18:39.317,20.500000,100,05:18:41.284,21.250000,6,,,,05:18:41.284,20.750000,9,05:18:41.284,21.250000,6,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:20,20201220,23:20,05:20:35.867,20.500000,100,05:20:35.867,21.500000,218,,,,05:20:37.174,20.750000,10,05:20:35.867,21.500000,218,,,,05:20:35.867,20.500000,100,05:20:37.174,21.250000,4,,,,05:20:57.426,20.750000,76,05:20:59.550,21.250000,3,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:21,20201220,23:21,,,,05:21:09.333,21.250000,4,,,,,,,05:21:09.333,21.250000,4,,,,,,,05:21:09.333,21.250000,4,,,,,,,05:21:11.747,21.250000,3,,,,,,,2,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:23,20201220,23:23,05:23:01.144,20.750000,65,05:23:07.362,21.250000,4,,,,05:23:01.144,20.750000,65,05:23:07.362,21.250000,4,,,,05:23:01.144,20.750000,65,05:23:07.362,21.250000,4,,,,05:23:03.749,20.750000,51,05:23:07.362,21.250000,4,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:24,20201220,23:24,,,,05:24:02.666,21.250000,3,,,,,,,05:24:02.666,21.250000,3,,,,,,,05:24:02.666,21.250000,3,,,,,,,05:24:20.343,21.250000,4,,,,,,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:25,20201220,23:25,05:25:02.980,20.750000,40,05:25:49.298,21.250000,3,,,,05:25:02.980,20.750000,40,05:25:49.298,21.250000,3,,,,05:25:02.980,20.750000,40,05:25:49.298,21.250000,3,,,,05:25:02.980,20.750000,40,05:25:51.903,21.250000,4,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:27,20201220,23:27,05:27:59.610,20.500000,66,05:27:59.610,21.500000,177,,,,05:27:59.610,20.500000,66,05:27:59.610,21.500000,177,,,,05:27:59.610,20.500000,66,05:27:59.610,21.500000,177,,,,05:27:59.610,20.500000,66,05:27:59.613,21.500000,203,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:28,20201220,23:28,05:28:01.103,20.750000,11,05:28:01.103,21.250000,4,,,,05:28:01.103,20.750000,11,05:28:01.103,21.250000,4,,,,05:28:01.103,20.750000,11,05:28:01.103,21.250000,4,,,,05:28:01.103,20.750000,11,05:28:44.142,21.250000,4,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:29,20201220,23:29,,,,05:29:02.283,21.250000,3,,,,,,,05:29:02.283,21.250000,3,,,,,,,05:29:02.283,21.250000,3,,,,,,,05:29:46.340,21.250000,3,,,,,,,5,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:30,20201220,23:30,05:30:04.028,20.750000,41,05:30:07.517,21.250000,2,,,,05:30:04.028,20.750000,41,05:30:07.517,21.250000,2,,,,05:30:04.028,20.750000,41,05:30:07.517,21.250000,2,,,,05:30:06.727,20.750000,90,05:30:31.960,21.250000,2,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:31,20201220,23:31,05:31:35.663,20.750000,74,05:31:35.663,21.500000,171,,,,05:31:37.418,21.000000,2,05:31:35.663,21.500000,171,,,,05:31:35.663,20.750000,74,05:31:37.418,21.250000,2,,,,05:31:37.418,21.000000,2,05:31:59.943,21.250000,2,,,,0.250000,0.750000,,10,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:32,20201220,23:32,05:32:01.085,20.750000,58,05:32:01.085,21.500000,191,,,,05:32:01.085,20.750000,58,05:32:01.085,21.500000,191,,,,05:32:01.088,20.500000,121,05:32:02.645,21.250000,3,,,,05:32:02.645,20.750000,12,05:32:11.242,21.250000,3,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:33,20201220,23:33,05:33:13.527,20.500000,121,05:33:13.527,21.500000,201,,,,05:33:16.591,20.750000,11,05:33:13.527,21.500000,201,,,,05:33:13.527,20.500000,121,05:33:16.591,21.250000,3,,,,05:33:48.155,20.750000,11,05:33:48.155,21.250000,3,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:34,20201220,23:34,05:34:19.478,20.500000,121,05:34:19.478,21.500000,201,,,,05:34:20.664,20.750000,10,05:34:19.478,21.500000,201,,,,05:34:19.478,20.500000,121,05:34:20.664,21.250000,5,,,,05:34:53.661,20.750000,10,05:34:53.661,21.250000,5,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:35,20201220,23:35,05:35:54.387,20.750000,8,05:35:50.783,21.250000,6,,,,05:35:54.387,20.750000,8,05:35:50.783,21.250000,6,,,,05:35:54.387,20.750000,8,05:35:50.783,21.250000,6,,,,05:35:54.387,20.750000,8,05:35:50.783,21.250000,6,,,,,,,2,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:37,20201220,23:37,05:37:29.743,20.500000,112,05:37:29.743,21.500000,201,,,,05:37:32.050,20.750000,8,05:37:29.743,21.500000,201,,,,05:37:29.743,20.500000,112,05:37:32.050,21.250000,7,,,,05:37:32.050,20.750000,8,05:37:32.050,21.250000,7,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:40,20201220,23:40,05:40:42.342,20.750000,6,05:40:38.646,21.250000,37,,,,05:40:42.342,20.750000,6,05:40:38.646,21.250000,37,,,,05:40:42.342,20.750000,6,05:40:38.646,21.250000,37,,,,05:40:42.342,20.750000,6,05:40:41.594,21.250000,45,,,,,,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:41,20201220,23:41,05:41:47.214,20.500000,40,05:41:14.929,21.250000,35,,,,05:41:48.714,20.750000,4,05:41:14.929,21.250000,35,,,,05:41:47.214,20.500000,40,05:41:48.714,21.000000,1,,,,05:41:59.410,20.750000,4,05:41:53.698,21.000000,1,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:42,20201220,23:42,05:42:01.046,20.750000,3,05:42:05.240,21.000000,2,,,,05:42:01.046,20.750000,3,05:42:05.240,21.000000,2,,,,05:42:01.046,20.750000,3,05:42:05.240,21.000000,2,,,,05:42:39.498,20.750000,2,05:42:58.240,21.000000,3,,,,0.250000,0.250000,,20,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:43,20201220,23:43,,,,05:43:00.014,21.000000,2,,,,,,,05:43:00.014,21.000000,2,,,,,,,05:43:00.014,21.000000,2,,,,,,,05:43:23.700,21.000000,3,,,,,,,6,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:44,20201220,23:44,05:44:41.106,20.750000,1,05:44:43.446,21.000000,4,,,,05:44:41.106,20.750000,1,05:44:47.790,21.250000,170,,,,05:44:47.795,20.250000,328,05:44:43.446,21.000000,4,,,,05:44:50.220,20.500000,11,05:44:52.707,21.000000,5,,,,0.250000,0.750000,,9,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:45,20201220,23:45,05:45:58.711,20.250000,324,05:45:22.393,21.000000,4,,,,05:45:58.711,20.250000,324,05:45:58.711,21.250000,198,,,,05:45:58.711,20.250000,324,05:45:22.393,21.000000,4,,,,05:45:58.741,20.250000,118,05:45:58.711,21.250000,198,,,,,,,5,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:46,20201220,23:46,05:46:00.217,20.500000,8,05:46:00.217,21.000000,6,,,,05:46:00.217,20.500000,8,05:46:22.790,27.000000,116,,,,05:46:22.790,14.500000,121,05:46:24.164,20.750000,1,,,,05:46:59.002,20.250000,9,05:46:59.002,20.750000,6,,,,0.500000,6.750000,,31,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:47,20201220,23:47,05:47:14.326,20.250000,7,05:47:08.700,20.750000,8,,,,05:47:14.326,20.250000,7,05:47:15.880,21.000000,244,,,,05:47:15.880,20.000000,113,05:47:08.700,20.750000,8,,,,05:47:57.005,20.250000,6,05:47:58.572,20.750000,39,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:48,20201220,23:48,05:48:04.787,20.000000,96,05:48:00.778,20.750000,50,,,,05:48:06.123,20.250000,6,05:48:04.787,21.000000,252,,,,05:48:04.787,20.000000,96,05:48:00.778,20.750000,50,,,,05:48:53.918,20.250000,7,05:48:53.918,20.750000,8,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:49,20201220,23:49,05:49:15.747,20.000000,96,05:49:15.747,21.000000,252,,,,05:49:18.807,20.250000,6,05:49:15.747,21.000000,252,,,,05:49:15.747,20.000000,96,05:49:18.807,20.750000,9,,,,05:49:22.227,20.250000,7,05:49:55.036,20.750000,7,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:51,20201220,23:51,05:51:08.381,20.000000,96,05:51:08.381,21.000000,252,,,,05:51:09.906,20.250000,7,05:51:08.381,21.000000,252,,,,05:51:08.381,20.000000,96,05:51:09.906,20.750000,8,,,,05:51:58.505,20.250000,5,05:51:58.505,20.750000,46,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:52,20201220,23:52,05:52:01.590,20.250000,6,05:52:01.840,20.750000,36,,,,05:52:01.590,20.250000,6,05:52:01.840,20.750000,36,,,,05:52:01.840,20.000000,96,05:52:01.840,20.750000,36,,,,05:52:01.864,20.250000,6,05:52:07.895,20.750000,9,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:53,20201220,23:53,05:53:00.005,20.000000,96,05:53:00.005,21.000000,259,,,,05:53:02.160,20.250000,7,05:53:00.005,21.000000,259,,,,05:53:00.005,20.000000,96,05:53:02.160,20.750000,8,,,,05:53:15.744,20.250000,7,05:53:15.744,20.750000,8,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:54,20201220,23:54,05:54:58.095,20.000000,96,05:54:58.095,21.000000,255,,,,05:54:58.095,20.000000,96,05:54:58.095,21.000000,255,,,,05:54:58.095,20.000000,96,05:54:58.095,21.000000,255,,,,05:54:58.095,20.000000,96,05:54:58.095,21.000000,255,,,,,,,2,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:55,20201220,23:55,05:55:01.806,20.250000,7,05:55:01.806,20.750000,8,,,,05:55:01.806,20.250000,7,05:55:42.583,21.000000,255,,,,05:55:42.583,20.000000,96,05:55:01.806,20.750000,8,,,,05:55:49.652,20.250000,7,05:55:49.652,20.750000,8,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:56,20201220,23:56,05:56:15.592,20.000000,96,05:56:15.592,21.000000,249,,,,05:56:17.066,20.250000,8,05:56:15.592,21.000000,249,,,,05:56:15.592,20.000000,96,05:56:17.066,20.750000,7,,,,05:56:58.288,20.000000,96,05:56:58.288,21.000000,249,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:57,20201220,23:57,05:57:00.210,20.250000,8,05:57:00.210,20.750000,7,,,,05:57:00.210,20.250000,8,05:57:09.509,21.000000,249,,,,05:57:09.509,20.000000,96,05:57:00.210,20.750000,7,,,,05:57:49.433,20.250000,8,05:57:49.433,20.750000,8,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:58,20201220,23:58,05:58:49.442,20.000000,96,05:58:49.442,21.000000,246,,,,05:58:50.843,20.250000,8,05:58:49.442,21.000000,246,,,,05:58:49.442,20.000000,96,05:58:50.843,20.750000,7,,,,05:58:59.011,20.000000,96,05:58:59.011,21.000000,246,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,05:59,20201220,23:59,05:59:00.731,20.250000,8,05:59:00.731,20.750000,7,,,,05:59:00.731,20.250000,8,05:59:53.119,21.000000,185,,,,05:59:53.119,20.000000,96,05:59:00.731,20.750000,7,,,,05:59:54.840,20.250000,7,05:59:54.840,20.750000,8,,,,0.500000,1.000000,,9,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:00,20201221,00:00,06:00:48.327,20.250000,32,06:00:49.038,20.750000,6,,,,06:00:48.327,20.250000,32,06:00:49.038,20.750000,6,,,,06:00:48.327,20.250000,32,06:00:49.038,20.750000,6,,,,06:00:48.328,20.250000,83,06:00:49.038,20.750000,6,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:02,20201221,00:02,06:02:36.602,20.250000,42,06:02:52.249,20.750000,4,,,,06:02:36.602,20.250000,42,06:02:52.249,20.750000,4,,,,06:02:36.602,20.250000,42,06:02:52.249,20.750000,4,,,,06:02:36.602,20.250000,42,06:02:52.249,20.750000,4,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:03,20201221,00:03,06:03:00.997,20.250000,35,06:03:00.997,21.000000,177,,,,06:03:06.908,20.500000,1,06:03:00.997,21.000000,177,,,,06:03:00.997,20.250000,35,06:03:03.836,20.750000,4,,,,06:03:57.360,20.500000,2,06:03:55.653,20.750000,3,,,,0.250000,0.500000,,19,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:04,20201221,00:04,06:04:25.129,20.500000,3,06:04:22.700,20.750000,2,,,,06:04:25.129,20.500000,3,06:04:22.700,20.750000,2,,,,06:04:25.129,20.500000,3,06:04:22.700,20.750000,2,,,,06:04:54.909,20.500000,3,06:04:25.129,20.750000,2,,,,,,,12,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:05,20201221,00:05,06:05:07.192,20.250000,93,06:05:07.192,21.000000,169,,,,06:05:08.723,20.500000,7,06:05:07.256,21.250000,254,,,,06:05:07.192,20.250000,93,06:05:07.192,21.000000,169,,,,06:05:24.847,20.500000,9,06:05:24.847,21.000000,6,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:06,20201221,00:06,06:06:05.237,20.250000,93,06:06:05.237,21.250000,254,,,,06:06:06.628,20.500000,8,06:06:05.237,21.250000,254,,,,06:06:05.237,20.250000,93,06:06:06.628,21.000000,7,,,,06:06:52.255,20.500000,8,06:06:52.255,21.000000,6,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:08,20201221,00:08,06:08:46.241,20.250000,93,06:08:46.241,21.250000,255,,,,06:08:47.373,20.500000,9,06:08:46.241,21.250000,255,,,,06:08:46.241,20.250000,93,06:08:47.373,21.000000,6,,,,06:08:47.373,20.500000,9,06:08:47.373,21.000000,6,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:09,20201221,00:09,06:09:07.425,20.250000,93,06:09:07.425,21.250000,255,,,,06:09:09.909,20.500000,10,06:09:07.425,21.250000,255,,,,06:09:07.425,20.250000,93,06:09:09.909,21.000000,5,,,,06:09:29.927,20.500000,10,06:09:57.362,21.000000,5,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:10,20201221,00:10,06:10:40.508,20.250000,299,06:10:40.508,21.250000,254,,,,06:10:41.995,20.500000,10,06:10:40.508,21.250000,254,,,,06:10:40.508,20.250000,299,06:10:41.995,21.000000,5,,,,06:10:48.342,20.500000,47,06:10:59.219,21.000000,2,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:11,20201221,00:11,06:11:35.534,20.500000,37,06:11:25.559,21.000000,1,,,,06:11:37.034,20.750000,3,06:11:35.534,21.250000,237,,,,06:11:35.534,20.500000,37,06:11:25.559,21.000000,1,,,,06:11:37.306,20.750000,4,06:11:37.034,21.000000,1,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:12,20201221,00:12,06:12:04.812,20.750000,5,06:12:01.719,21.250000,215,,,,06:12:04.812,20.750000,5,06:12:01.719,21.250000,215,,,,06:12:36.528,20.500000,37,06:12:01.719,21.250000,215,,,,06:12:54.069,20.750000,8,06:12:52.585,21.250000,7,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:13,20201221,00:13,06:13:04.855,20.500000,37,06:13:04.855,21.500000,254,,,,06:13:06.840,20.750000,8,06:13:04.855,21.500000,254,,,,06:13:04.855,20.500000,37,06:13:06.840,21.250000,7,,,,06:13:24.807,20.750000,8,06:13:24.807,21.250000,6,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:14,20201221,00:14,06:14:19.290,20.500000,37,06:14:19.290,21.500000,254,,,,06:14:21.011,20.750000,8,06:14:19.290,21.500000,254,,,,06:14:19.290,20.500000,37,06:14:21.011,21.250000,7,,,,06:14:52.832,20.750000,7,06:14:52.832,21.250000,43,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:16,20201221,00:16,06:16:05.038,20.750000,5,06:16:37.567,21.250000,35,,,,06:16:05.038,20.750000,5,06:16:37.567,21.250000,35,,,,06:16:37.567,20.500000,97,06:16:37.567,21.250000,35,,,,06:16:38.744,20.750000,6,06:16:38.745,21.250000,44,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:17,20201221,00:17,06:17:58.569,20.500000,97,06:17:47.776,21.250000,69,,,,06:17:59.884,20.750000,5,06:17:47.776,21.250000,69,,,,06:17:58.569,20.500000,97,06:17:47.776,21.250000,69,,,,06:17:59.884,20.750000,5,06:17:59.884,21.250000,70,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:18,20201221,00:18,06:18:03.018,20.750000,4,06:18:04.452,21.000000,1,,,,06:18:03.018,20.750000,4,06:18:05.332,21.250000,71,,,,06:18:03.018,20.750000,4,06:18:04.452,21.000000,1,,,,06:18:43.381,20.750000,3,06:18:59.406,21.000000,1,,,,0.250000,0.500000,,11,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:19,20201221,00:19,06:19:15.167,20.750000,4,06:19:00.536,21.000000,2,,,,06:19:15.167,20.750000,4,06:19:27.998,21.250000,61,,,,06:19:27.998,20.500000,80,06:19:00.536,21.000000,2,,,,06:19:29.507,20.750000,3,06:19:29.507,21.000000,1,,,,0.250000,0.500000,,12,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:20,20201221,00:20,,,,06:20:50.234,21.000000,2,,,,,,,06:20:50.234,21.000000,2,,,,,,,06:20:50.234,21.000000,2,,,,,,,06:20:50.234,21.000000,2,,,,,,,1,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:21,20201221,00:21,06:21:06.050,20.750000,2,06:21:18.791,21.250000,61,,,,06:21:06.050,20.750000,2,06:21:18.791,21.250000,61,,,,06:21:18.791,20.500000,80,06:21:20.630,21.000000,3,,,,06:21:39.651,20.750000,1,06:21:41.763,21.000000,4,,,,0.250000,0.500000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:22,20201221,00:22,06:22:08.514,20.500000,65,06:22:22.312,21.000000,5,,,,06:22:12.008,20.750000,1,06:22:22.312,21.000000,5,,,,06:22:08.514,20.500000,65,06:22:22.312,21.000000,5,,,,06:22:25.248,20.750000,1,06:22:56.141,21.000000,4,,,,0.250000,0.500000,,8,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:23,20201221,00:23,,,,06:23:08.508,21.000000,3,,,,,,,06:23:08.508,21.000000,3,,,,,,,06:23:08.508,21.000000,3,,,,,,,06:23:59.888,21.000000,3,,,,,,,13,,,,,,,0,0
ESH1 P2900,20201221,P,2900,H,2021,06:24,20201221,00:24,06:24:03.385,20.500000,55,06:24:01.014,21.000000,4,,,,06:24:03.385,20.500000,55,06:24:03.385,21.250000,61,,,,06:24:03.409,20.250000,326,06:24:01.014,21.000000,4,,,,06:24:19.709,20.500000,90,06:24:34.813,21.000000,2,,,,0.500000,0.750000,,14,,,,,,,0,0
