Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3950,20201221,C,3950,H,2021,05:49,20201220,23:49,05:49:15.747,35.000000,171,05:49:04.004,35.750000,2,,,,05:49:15.747,35.000000,171,05:49:15.747,36.000000,42,,,,05:49:15.747,35.000000,171,05:49:04.004,35.750000,2,,,,05:49:54.844,35.000000,2,05:49:55.247,35.750000,3,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,05:50,20201220,23:50,,,,05:50:01.439,35.750000,2,,,,,,,05:50:01.439,35.750000,2,,,,,,,05:50:01.439,35.750000,2,,,,,,,05:50:48.355,35.750000,3,,,,,,,6,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,05:51,20201220,23:51,05:51:08.381,34.750000,185,05:51:08.381,36.000000,62,,,,05:51:09.906,35.000000,2,05:51:08.381,36.000000,62,,,,05:51:08.381,34.750000,185,05:51:09.906,35.750000,3,,,,05:51:58.505,35.000000,179,05:51:58.505,35.750000,2,,,,0.750000,1.250000,,31,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,05:52,20201220,23:52,05:52:01.840,35.000000,176,05:52:01.840,36.000000,41,,,,05:52:01.840,35.000000,176,05:52:01.840,36.000000,41,,,,05:52:01.840,35.000000,176,05:52:01.865,35.750000,2,,,,05:52:35.379,35.000000,2,05:52:46.994,35.750000,3,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,05:53,20201220,23:53,05:53:00.005,34.750000,192,05:53:00.005,36.000000,134,,,,05:53:02.161,35.000000,2,05:53:00.005,36.000000,134,,,,05:53:00.005,34.750000,192,05:53:02.161,35.750000,3,,,,05:53:55.485,35.000000,178,05:53:35.560,35.750000,2,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,05:54,20201220,23:54,05:54:00.008,35.000000,179,05:54:53.767,35.750000,3,,,,05:54:00.008,35.000000,179,05:54:58.095,36.000000,55,,,,05:54:58.095,34.750000,66,05:54:53.767,35.750000,3,,,,05:54:58.097,34.750000,218,05:54:58.095,36.000000,55,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,05:55,20201220,23:55,05:55:01.806,35.000000,2,05:55:01.806,35.750000,3,,,,05:55:01.806,35.000000,2,05:55:01.806,35.750000,3,,,,05:55:42.583,34.750000,218,05:55:54.548,35.500000,1,,,,05:55:54.548,35.000000,1,05:55:54.548,35.500000,1,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,05:56,20201220,23:56,05:56:15.592,34.750000,214,05:56:09.565,35.750000,34,,,,05:56:17.067,35.000000,1,05:56:09.565,35.750000,34,,,,05:56:15.592,34.750000,214,05:56:11.723,35.500000,1,,,,05:56:58.288,34.750000,203,05:56:58.288,35.750000,20,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,05:57,20201220,23:57,05:57:00.210,35.000000,1,05:57:00.210,35.500000,1,,,,05:57:00.210,35.000000,1,05:57:09.509,35.750000,31,,,,05:57:09.509,34.750000,213,05:57:00.210,35.500000,1,,,,05:57:48.308,35.000000,1,05:57:48.308,35.500000,1,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,05:58,20201220,23:58,05:58:29.356,35.000000,2,05:58:29.356,35.750000,34,,,,05:58:29.356,35.000000,2,05:58:29.356,35.750000,34,,,,05:58:49.442,34.750000,217,05:58:51.919,35.500000,1,,,,05:58:59.011,34.750000,217,05:58:59.011,35.750000,31,,,,0.500000,1.000000,,26,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,05:59,20201220,23:59,05:59:00.732,35.000000,1,05:59:00.732,35.500000,1,,,,05:59:00.732,35.000000,1,05:59:53.119,36.000000,44,,,,05:59:53.119,34.750000,185,05:59:00.732,35.500000,1,,,,05:59:54.840,35.000000,2,05:59:54.840,35.750000,3,,,,0.750000,1.250000,,12,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:00,20201221,00:00,06:00:03.595,35.000000,1,06:00:13.665,35.750000,5,,,,06:00:03.595,35.000000,1,06:00:13.665,35.750000,5,,,,06:00:03.595,35.000000,1,06:00:13.665,35.750000,5,,,,06:00:15.750,35.000000,1,06:00:13.673,35.750000,23,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:01,20201221,00:01,,,,06:01:24.825,35.750000,32,,,,,,,06:01:24.825,35.750000,32,,,,,,,06:01:24.825,35.750000,32,,,,,,,06:01:26.184,35.750000,34,,,,,,,3,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:02,20201221,00:02,06:02:45.892,34.750000,165,06:02:49.442,35.750000,127,,,,06:02:45.892,34.750000,165,06:02:49.442,35.750000,127,,,,06:02:45.892,34.750000,165,06:02:49.606,35.500000,2,,,,06:02:49.442,34.750000,14,06:02:49.606,35.500000,2,,,,0.750000,1.000000,,4,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:03,20201221,00:03,06:03:00.997,34.500000,193,06:03:00.997,35.750000,124,,,,06:03:03.837,34.750000,3,06:03:00.997,35.750000,124,,,,06:03:00.997,34.500000,193,06:03:03.837,35.500000,2,,,,06:03:38.760,34.750000,3,06:03:03.837,35.500000,2,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:05,20201221,00:05,06:05:04.859,34.750000,2,06:05:07.192,35.750000,31,,,,06:05:04.859,34.750000,2,06:05:07.192,35.750000,31,,,,06:05:07.192,34.500000,229,06:05:08.723,35.500000,1,,,,06:05:24.847,34.750000,3,06:05:24.847,35.500000,1,,,,1.000000,1.250000,,26,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:06,20201221,00:06,06:06:00.994,34.750000,166,06:06:05.236,35.750000,46,,,,06:06:06.628,35.000000,1,06:06:05.236,35.750000,46,,,,06:06:00.994,34.750000,166,06:06:06.628,35.500000,1,,,,06:06:59.281,35.000000,2,06:06:52.362,35.750000,49,,,,0.500000,1.000000,,32,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:07,20201221,00:07,06:07:00.008,35.000000,1,06:07:03.540,35.500000,1,,,,06:07:00.008,35.000000,1,06:07:26.404,35.750000,49,,,,06:07:00.008,35.000000,1,06:07:03.540,35.500000,1,,,,06:07:54.408,35.000000,1,06:07:55.212,35.500000,1,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:08,20201221,00:08,06:08:46.241,34.750000,175,06:08:43.341,35.500000,3,,,,06:08:47.373,35.000000,1,06:08:43.341,35.500000,3,,,,06:08:46.241,34.750000,175,06:08:43.341,35.500000,3,,,,06:08:47.373,35.000000,1,06:08:47.373,35.500000,3,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:09,20201221,00:09,06:09:07.425,34.750000,164,06:09:07.425,35.500000,2,,,,06:09:10.313,35.000000,1,06:09:07.425,35.500000,2,,,,06:09:07.425,34.750000,164,06:09:07.425,35.500000,2,,,,06:09:59.546,34.750000,3,06:09:56.673,35.500000,3,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:10,20201221,00:10,06:10:15.146,34.750000,155,06:10:15.127,35.500000,1,,,,06:10:15.146,34.750000,155,06:10:15.127,35.500000,1,,,,06:10:40.508,34.500000,188,06:10:15.127,35.500000,1,,,,06:10:50.657,34.750000,2,06:10:56.292,35.500000,22,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:11,20201221,00:11,06:11:25.559,34.750000,1,06:11:26.382,35.250000,1,,,,06:11:25.559,34.750000,1,06:11:35.534,35.500000,32,,,,06:11:35.534,34.500000,187,06:11:26.382,35.250000,1,,,,06:11:37.034,34.750000,1,06:11:37.034,35.250000,1,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:12,20201221,00:12,06:12:21.129,34.500000,15,06:12:21.129,35.250000,2,,,,06:12:21.129,34.500000,15,06:12:36.528,35.500000,32,,,,06:12:36.528,34.250000,197,06:12:21.129,35.250000,2,,,,06:12:51.186,34.500000,2,06:12:46.744,35.250000,35,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:13,20201221,00:13,06:13:04.855,34.250000,201,06:13:04.855,35.250000,33,,,,06:13:06.840,34.500000,2,06:13:04.855,35.250000,33,,,,06:13:04.855,34.250000,201,06:13:04.855,35.250000,33,,,,06:13:24.807,34.500000,2,06:13:24.807,35.250000,36,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:14,20201221,00:14,06:14:19.290,34.250000,201,06:14:04.993,35.250000,33,,,,06:14:21.011,34.500000,2,06:14:51.470,35.500000,46,,,,06:14:19.290,34.250000,201,06:14:04.993,35.250000,33,,,,06:14:57.528,34.500000,3,06:14:57.736,35.250000,1,,,,0.750000,1.000000,,28,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:15,20201221,00:15,06:15:47.468,34.500000,167,06:15:01.105,35.250000,2,,,,06:15:47.468,34.500000,167,06:15:01.105,35.250000,2,,,,06:15:47.468,34.500000,167,06:15:01.105,35.250000,2,,,,06:15:47.470,34.500000,180,06:15:42.610,35.250000,1,,,,,,,8,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:16,20201221,00:16,06:16:37.567,34.500000,177,06:16:37.567,35.500000,42,,,,06:16:38.745,34.750000,1,06:16:37.567,35.500000,42,,,,06:16:37.567,34.500000,177,06:16:38.745,35.250000,1,,,,06:16:38.745,34.750000,1,06:16:38.745,35.250000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:17,20201221,00:17,06:17:58.569,34.500000,177,06:17:58.569,35.500000,42,,,,06:17:59.885,34.750000,1,06:17:58.569,35.500000,42,,,,06:17:58.569,34.500000,177,06:17:59.885,35.250000,1,,,,06:17:59.885,34.750000,1,06:17:59.885,35.250000,1,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:18,20201221,00:18,06:18:04.452,34.750000,2,06:18:03.808,35.500000,39,,,,06:18:04.452,34.750000,2,06:18:03.808,35.500000,39,,,,06:18:04.452,34.750000,2,06:18:07.056,35.250000,1,,,,06:18:45.937,34.750000,2,06:18:45.937,35.500000,39,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:19,20201221,00:19,06:19:27.998,34.500000,177,06:19:27.998,35.500000,36,,,,06:19:29.507,34.750000,2,06:19:27.998,35.500000,36,,,,06:19:27.998,34.500000,177,06:19:27.998,35.500000,36,,,,06:19:36.419,34.750000,2,06:19:29.507,35.500000,39,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:20,20201221,00:20,06:20:07.049,34.750000,1,06:20:16.352,35.250000,1,,,,06:20:07.049,34.750000,1,06:20:17.269,35.500000,39,,,,06:20:07.049,34.750000,1,06:20:16.352,35.250000,1,,,,06:20:30.950,34.750000,2,06:20:57.102,35.500000,36,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:21,20201221,00:21,06:21:18.790,34.500000,198,06:21:18.790,35.500000,33,,,,06:21:20.630,34.750000,1,06:21:18.790,35.500000,33,,,,06:21:18.790,34.500000,198,06:21:20.630,35.250000,1,,,,06:21:40.990,34.750000,174,06:21:59.105,35.500000,23,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:22,20201221,00:22,06:22:03.670,34.750000,20,06:22:00.214,35.500000,32,,,,06:22:03.670,34.750000,20,06:22:00.214,35.500000,32,,,,06:22:03.670,34.750000,20,06:22:00.214,35.500000,32,,,,06:22:03.849,34.750000,2,06:22:00.214,35.500000,32,,,,,,,4,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:24,20201221,00:24,06:24:03.385,34.500000,182,06:24:03.381,35.500000,30,,,,06:24:05.215,34.750000,1,06:24:03.381,35.500000,30,,,,06:24:03.385,34.500000,182,06:24:05.215,35.250000,1,,,,06:24:08.028,34.750000,1,06:24:10.847,35.500000,39,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:25,20201221,00:25,,,,06:25:02.782,35.500000,30,,,,,,,06:25:02.782,35.500000,30,,,,,,,06:25:02.782,35.500000,30,,,,,,,06:25:02.782,35.500000,30,,,,,,,1,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:26,20201221,00:26,06:26:10.173,34.500000,171,06:26:10.173,35.500000,36,,,,06:26:14.383,34.750000,1,06:26:10.173,35.500000,36,,,,06:26:10.173,34.500000,171,06:26:14.383,35.250000,1,,,,06:26:15.710,34.500000,186,06:26:15.710,35.250000,2,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:27,20201221,00:27,06:27:25.745,34.750000,1,06:27:25.745,35.250000,1,,,,06:27:25.745,34.750000,1,06:27:25.745,35.250000,1,,,,06:27:29.674,34.500000,186,06:27:25.745,35.250000,1,,,,06:27:55.445,34.750000,1,06:27:55.445,35.250000,1,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:28,20201221,00:28,06:28:01.267,34.500000,186,06:28:01.267,35.250000,2,,,,06:28:06.228,34.750000,1,06:28:07.261,35.500000,36,,,,06:28:01.267,34.500000,186,06:28:01.267,35.250000,2,,,,06:28:14.015,34.750000,1,06:28:14.015,35.250000,1,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:29,20201221,00:29,06:29:29.682,34.500000,166,06:29:29.682,35.500000,36,,,,06:29:30.768,34.750000,1,06:29:29.682,35.500000,36,,,,06:29:29.682,34.500000,166,06:29:30.768,35.250000,1,,,,06:29:30.768,34.750000,1,06:29:30.768,35.250000,1,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:30,20201221,00:30,06:30:21.961,34.500000,203,06:30:21.961,35.500000,33,,,,06:30:23.231,34.750000,1,06:30:21.961,35.500000,33,,,,06:30:21.961,34.500000,203,06:30:23.231,35.250000,1,,,,06:30:23.231,34.750000,1,06:30:23.231,35.250000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:32,20201221,00:32,06:32:16.126,34.500000,202,06:32:16.126,35.500000,30,,,,06:32:18.158,34.750000,2,06:32:16.126,35.500000,30,,,,06:32:16.126,34.500000,202,06:32:16.126,35.500000,30,,,,06:32:57.465,34.750000,2,06:32:57.466,35.500000,33,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:35,20201221,00:35,06:35:34.992,34.500000,183,06:35:34.992,35.500000,30,,,,06:35:36.065,34.750000,2,06:35:34.992,35.500000,30,,,,06:35:34.992,34.500000,183,06:35:34.992,35.500000,30,,,,06:35:44.201,34.750000,3,06:35:48.906,35.500000,32,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:36,20201221,00:36,06:36:17.461,34.750000,2,06:36:18.616,35.500000,53,,,,06:36:17.461,34.750000,2,06:36:18.616,35.500000,53,,,,06:36:17.461,34.750000,2,06:36:40.083,35.250000,1,,,,06:36:56.094,34.750000,1,06:36:56.094,35.250000,1,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:37,20201221,00:37,06:37:27.633,34.750000,2,06:37:27.613,35.500000,51,,,,06:37:27.633,34.750000,2,06:37:27.613,35.500000,51,,,,06:37:48.197,34.250000,69,06:37:27.613,35.500000,51,,,,06:37:50.714,34.500000,4,06:37:50.714,35.500000,48,,,,0.750000,1.250000,,9,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:38,20201221,00:38,06:38:13.018,34.500000,5,06:38:08.758,35.250000,1,,,,06:38:13.018,34.500000,5,06:38:10.192,35.500000,48,,,,06:38:13.489,34.250000,42,06:38:08.758,35.250000,1,,,,06:38:39.585,34.500000,4,06:38:49.268,35.250000,1,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:39,20201221,00:39,06:39:56.158,34.250000,67,06:39:00.792,35.500000,49,,,,06:39:58.123,34.500000,4,06:39:00.792,35.500000,49,,,,06:39:56.158,34.250000,67,06:39:03.595,35.250000,1,,,,06:39:58.123,34.500000,4,06:39:58.123,35.250000,1,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:40,20201221,00:40,06:40:07.262,34.250000,67,06:40:07.262,35.500000,46,,,,06:40:10.355,34.500000,4,06:40:07.262,35.500000,46,,,,06:40:07.262,34.250000,67,06:40:10.355,35.250000,1,,,,06:40:40.195,34.500000,4,06:40:12.592,35.250000,1,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:41,20201221,00:41,06:41:18.539,34.500000,3,,,,,,,06:41:18.539,34.500000,3,,,,,,,06:41:18.539,34.500000,3,,,,,,,06:41:18.840,34.500000,4,,,,,,,,,,2,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:42,20201221,00:42,06:42:25.237,34.500000,3,06:42:24.587,35.250000,3,,,,06:42:25.237,34.500000,3,06:42:24.587,35.250000,3,,,,06:42:36.674,34.000000,189,06:42:49.968,35.000000,2,,,,06:42:55.436,34.250000,3,06:42:59.988,35.000000,30,,,,0.750000,1.250000,,43,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:43,20201221,00:43,06:43:08.226,34.250000,2,06:43:00.928,35.000000,19,,,,06:43:08.226,34.250000,2,06:43:00.928,35.000000,19,,,,06:43:32.060,33.750000,168,06:43:30.729,34.750000,1,,,,06:43:59.959,34.000000,4,06:43:33.588,34.750000,1,,,,0.500000,1.250000,,39,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:44,20201221,00:44,06:44:01.992,34.000000,3,06:44:05.385,35.000000,137,,,,06:44:01.992,34.000000,3,06:44:05.385,35.000000,137,,,,06:44:05.385,33.750000,195,06:44:08.073,34.750000,1,,,,06:44:59.615,34.000000,3,06:44:34.456,34.750000,1,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:45,20201221,00:45,06:45:08.302,34.000000,4,06:45:02.203,34.750000,2,,,,06:45:08.302,34.000000,4,06:45:34.049,35.000000,55,,,,06:45:34.049,33.750000,224,06:45:02.203,34.750000,2,,,,06:45:52.666,34.000000,4,06:45:52.666,34.750000,1,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:46,20201221,00:46,06:46:06.259,34.000000,3,06:46:23.858,35.000000,57,,,,06:46:06.259,34.000000,3,06:46:23.858,35.000000,57,,,,06:46:23.858,33.750000,226,06:46:26.633,34.750000,1,,,,06:46:26.633,34.000000,3,06:46:26.633,34.750000,1,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:47,20201221,00:47,06:47:46.283,34.000000,159,,,,,,,06:47:46.283,34.000000,159,,,,,,,06:47:46.283,34.000000,159,,,,,,,06:47:55.840,34.000000,159,,,,,,,,,,4,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:48,20201221,00:48,06:48:41.011,34.000000,158,06:48:05.947,35.000000,156,,,,06:48:45.443,34.250000,2,06:48:05.947,35.000000,156,,,,06:48:41.011,34.000000,158,06:48:11.947,34.750000,1,,,,06:48:45.443,34.250000,2,06:48:46.009,35.000000,160,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:49,20201221,00:49,06:49:19.620,34.250000,3,06:49:08.510,35.000000,65,,,,06:49:19.620,34.250000,3,06:49:54.060,35.250000,35,,,,06:49:19.620,34.250000,3,06:49:08.510,35.000000,65,,,,06:49:30.867,34.250000,164,06:49:54.620,35.000000,1,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:50,20201221,00:50,,,,06:50:23.119,35.250000,35,,,,,,,06:50:23.119,35.250000,35,,,,,,,06:50:28.312,35.000000,1,,,,,,,06:50:28.312,35.000000,1,,,,,,,3,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:51,20201221,00:51,06:51:25.923,34.250000,152,06:51:25.923,35.250000,42,,,,06:51:28.188,34.500000,1,06:51:25.923,35.250000,42,,,,06:51:25.923,34.250000,152,06:51:28.188,35.000000,1,,,,06:51:32.074,34.500000,1,06:51:32.074,35.000000,1,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:52,20201221,00:52,06:52:07.328,34.250000,152,06:52:07.328,35.250000,42,,,,06:52:08.571,34.500000,1,06:52:07.328,35.250000,42,,,,06:52:07.328,34.250000,152,06:52:08.571,35.000000,1,,,,06:52:08.571,34.500000,1,06:52:08.571,35.000000,1,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:53,20201221,00:53,06:53:06.854,34.250000,24,06:53:06.213,35.000000,2,,,,06:53:06.854,34.250000,24,06:53:06.213,35.000000,2,,,,06:53:40.883,34.000000,160,06:53:06.213,35.000000,2,,,,06:53:50.443,34.250000,3,06:53:50.443,35.000000,31,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:55,20201221,00:55,06:55:50.939,34.000000,188,06:55:50.939,35.000000,29,,,,06:55:52.060,34.250000,3,06:55:50.939,35.000000,29,,,,06:55:50.939,34.000000,188,06:55:50.939,35.000000,29,,,,06:55:52.060,34.250000,3,06:55:52.061,35.000000,31,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:56,20201221,00:56,06:56:41.180,34.250000,2,06:56:41.326,35.000000,13,,,,06:56:41.180,34.250000,2,06:56:41.326,35.000000,13,,,,06:56:41.337,34.000000,167,06:56:41.326,35.000000,13,,,,06:56:43.459,34.250000,2,06:56:43.459,35.000000,37,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:57,20201221,00:57,06:57:27.778,34.000000,185,06:57:08.875,35.000000,35,,,,06:57:29.223,34.250000,2,06:57:08.875,35.000000,35,,,,06:57:27.778,34.000000,185,06:57:08.875,35.000000,35,,,,06:57:43.657,34.250000,2,06:57:56.540,35.000000,32,,,,0.750000,1.000000,,43,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:58,20201221,00:58,06:58:43.702,34.250000,3,06:58:51.698,35.000000,23,,,,06:58:43.702,34.250000,3,06:58:51.698,35.000000,23,,,,06:58:43.702,34.250000,3,06:58:51.698,35.000000,23,,,,06:58:55.498,34.250000,2,06:58:51.698,35.000000,23,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,06:59,20201221,00:59,06:59:18.620,34.250000,3,06:59:28.037,35.000000,21,,,,06:59:18.620,34.250000,3,06:59:28.037,35.000000,21,,,,06:59:18.620,34.250000,3,06:59:28.037,35.000000,21,,,,06:59:28.082,34.250000,3,06:59:28.043,35.000000,2,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,07:00,20201221,01:00,07:00:00.147,34.250000,2,07:00:00.147,35.000000,3,,,,07:00:00.147,34.250000,2,07:00:00.147,35.000000,3,,,,07:00:19.621,33.500000,12,07:00:20.992,34.250000,1,,,,07:00:56.114,34.000000,144,07:00:59.506,34.750000,1,,,,0.500000,1.250000,,114,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,07:01,20201221,01:01,07:01:04.548,34.000000,13,07:01:00.717,34.750000,2,,,,07:01:13.616,34.250000,1,07:01:12.222,35.000000,172,,,,07:01:51.731,33.750000,161,07:01:53.023,34.500000,1,,,,07:01:59.867,33.750000,33,07:01:59.867,34.750000,164,,,,0.500000,1.250000,,56,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,07:02,20201221,01:02,07:02:00.972,34.000000,1,07:02:00.972,34.500000,1,,,,07:02:00.972,34.000000,1,07:02:06.868,34.750000,164,,,,07:02:27.571,33.500000,201,07:02:32.990,34.250000,1,,,,07:02:54.971,33.750000,1,07:02:56.468,34.250000,2,,,,0.500000,1.000000,,60,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,07:03,20201221,01:03,07:03:00.157,33.500000,169,07:03:00.942,34.500000,193,,,,07:03:00.157,33.500000,169,07:03:00.942,34.500000,193,,,,07:03:01.080,33.250000,14,07:03:37.889,34.000000,1,,,,07:03:58.862,33.250000,174,07:03:56.021,34.000000,2,,,,0.500000,1.250000,,85,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,07:04,20201221,01:04,07:04:00.341,33.500000,1,07:04:00.707,34.000000,1,,,,07:04:59.037,33.750000,1,07:04:34.765,35.000000,10,,,,07:04:34.765,33.000000,10,07:04:00.707,34.000000,1,,,,07:04:59.037,33.750000,1,07:04:59.063,34.250000,1,,,,0.500000,1.500000,,77,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,07:05,20201221,01:05,07:05:00.012,33.500000,177,07:05:00.012,34.500000,33,,,,07:05:00.012,33.500000,177,07:05:00.012,34.500000,33,,,,07:05:00.012,33.500000,177,07:05:01.144,34.250000,2,,,,07:05:48.351,33.500000,12,07:05:36.618,34.250000,61,,,,0.750000,1.000000,,33,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,07:06,20201221,01:06,07:06:02.956,33.500000,129,07:06:15.382,34.250000,13,,,,07:06:02.956,33.500000,129,07:06:50.204,34.500000,33,,,,07:06:02.956,33.500000,129,07:06:52.251,34.000000,1,,,,07:06:54.017,33.500000,161,07:06:52.251,34.000000,1,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 C3950,20201221,C,3950,H,2021,07:07,20201221,01:07,07:07:20.198,33.500000,159,07:07:20.198,34.250000,58,,,,07:07:20.198,33.500000,159,07:07:20.198,34.250000,58,,,,07:07:20.198,33.500000,159,07:07:21.400,34.000000,1,,,,07:07:58.092,33.500000,174,07:07:52.064,34.250000,61,,,,0.500000,0.750000,,18,,,,,,,0,0
