Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2910,20201221,P,2910,H,2021,05:59,20201220,23:59,05:59:00.732,20.750000,6,05:59:00.732,21.250000,8,,,,05:59:00.732,20.750000,6,05:59:53.119,21.500000,190,,,,05:59:53.119,20.500000,108,05:59:00.732,21.250000,8,,,,05:59:54.840,20.750000,6,05:59:54.840,21.250000,9,,,,0.500000,1.000000,,8,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:00,20201221,00:00,06:00:51.729,20.750000,8,06:00:43.109,21.250000,7,,,,06:00:51.729,20.750000,8,06:00:43.109,21.250000,7,,,,06:00:51.729,20.750000,8,06:00:43.109,21.250000,7,,,,06:00:51.729,20.750000,8,06:00:43.109,21.250000,7,,,,,,,2,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:02,20201221,00:02,06:02:45.770,20.750000,39,06:02:51.128,21.250000,5,,,,06:02:45.770,20.750000,39,06:02:51.128,21.250000,5,,,,06:02:45.770,20.750000,39,06:02:51.128,21.250000,5,,,,06:02:48.047,20.750000,50,06:02:51.128,21.250000,5,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:03,20201221,00:03,06:03:00.997,20.750000,42,06:03:00.997,21.500000,170,,,,06:03:00.997,20.750000,42,06:03:00.997,21.500000,170,,,,06:03:00.997,20.750000,42,06:03:03.837,21.250000,5,,,,06:03:26.124,20.750000,90,06:03:55.653,21.250000,4,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:04,20201221,00:04,06:04:06.212,21.000000,1,06:04:18.579,21.250000,3,,,,06:04:06.212,21.000000,1,06:04:18.579,21.250000,3,,,,06:04:06.212,21.000000,1,06:04:18.579,21.250000,3,,,,06:04:57.576,21.000000,2,06:04:24.008,21.250000,3,,,,0.250000,0.250000,,15,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:05,20201221,00:05,06:05:01.097,21.000000,1,06:05:07.192,21.500000,170,,,,06:05:01.097,21.000000,1,06:05:11.934,21.750000,258,,,,06:05:07.192,20.750000,81,06:05:07.192,21.500000,170,,,,06:05:24.847,21.000000,8,06:05:24.847,21.500000,7,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:06,20201221,00:06,06:06:05.237,20.750000,85,06:06:05.237,21.750000,258,,,,06:06:06.629,21.000000,7,06:06:05.237,21.750000,258,,,,06:06:05.237,20.750000,85,06:06:06.629,21.500000,7,,,,06:06:52.255,21.000000,7,06:06:52.255,21.500000,7,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:08,20201221,00:08,06:08:46.241,20.750000,85,06:08:46.241,21.750000,258,,,,06:08:47.373,21.000000,8,06:08:46.241,21.750000,258,,,,06:08:46.241,20.750000,85,06:08:47.373,21.500000,6,,,,06:08:47.373,21.000000,8,06:08:47.373,21.500000,6,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:09,20201221,00:09,06:09:07.425,20.750000,85,06:09:07.425,21.750000,258,,,,06:09:09.910,21.000000,9,06:09:07.425,21.750000,258,,,,06:09:07.425,20.750000,85,06:09:09.910,21.500000,6,,,,06:09:29.928,21.000000,8,06:09:29.928,21.500000,6,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:10,20201221,00:10,06:10:40.508,20.750000,96,06:10:40.508,21.750000,258,,,,06:10:41.996,21.000000,9,06:10:40.508,21.750000,258,,,,06:10:40.508,20.750000,96,06:10:41.996,21.500000,5,,,,06:10:51.135,21.000000,46,06:10:53.121,21.500000,3,,,,0.500000,1.000000,,11,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:11,20201221,00:11,06:11:35.534,21.000000,68,06:11:23.704,21.500000,2,,,,06:11:37.034,21.250000,3,06:11:35.534,21.750000,180,,,,06:11:35.534,21.000000,68,06:11:23.704,21.500000,2,,,,06:11:37.034,21.250000,3,06:11:46.956,21.500000,1,,,,0.250000,0.750000,,10,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:12,20201221,00:12,06:12:01.719,21.250000,4,06:12:12.458,21.750000,226,,,,06:12:01.719,21.250000,4,06:12:12.458,21.750000,226,,,,06:12:36.528,21.000000,76,06:12:12.458,21.750000,226,,,,06:12:43.121,21.250000,6,06:12:54.069,21.750000,7,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:13,20201221,00:13,06:13:04.855,21.000000,76,06:13:04.855,22.000000,251,,,,06:13:06.840,21.250000,7,06:13:04.855,22.000000,251,,,,06:13:04.855,21.000000,76,06:13:06.840,21.750000,7,,,,06:13:24.807,21.250000,7,06:13:24.807,21.750000,7,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:14,20201221,00:14,06:14:19.290,21.000000,35,06:14:04.983,21.750000,32,,,,06:14:21.011,21.250000,7,06:14:04.983,21.750000,32,,,,06:14:19.290,21.000000,35,06:14:04.983,21.750000,32,,,,06:14:52.832,21.250000,6,06:14:52.832,21.750000,44,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:16,20201221,00:16,06:16:21.389,21.250000,4,06:16:37.567,21.750000,62,,,,06:16:21.389,21.250000,4,06:16:37.567,21.750000,62,,,,06:16:37.567,21.000000,95,06:16:37.567,21.750000,62,,,,06:16:38.745,21.250000,5,06:16:38.745,21.750000,72,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:17,20201221,00:17,06:17:58.569,21.000000,84,06:17:58.569,21.750000,62,,,,06:17:59.885,21.250000,4,06:17:58.569,21.750000,62,,,,06:17:59.882,20.750000,331,06:17:58.569,21.750000,62,,,,06:17:59.885,21.250000,4,06:17:59.885,21.750000,79,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:18,20201221,00:18,06:18:00.044,21.000000,14,06:18:01.054,21.500000,1,,,,06:18:00.044,21.000000,14,06:18:01.054,21.500000,1,,,,06:18:00.044,21.000000,14,06:18:01.054,21.500000,1,,,,06:18:00.044,21.000000,14,06:18:30.336,21.500000,2,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:19,20201221,00:19,06:19:27.998,20.750000,126,06:19:06.249,21.500000,3,,,,06:19:29.507,21.000000,12,06:19:27.998,21.750000,200,,,,06:19:27.998,20.750000,126,06:19:06.249,21.500000,3,,,,06:19:29.507,21.000000,12,06:19:29.507,21.500000,2,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:20,20201221,00:20,,,,06:20:07.049,21.500000,1,,,,,,,06:20:07.049,21.500000,1,,,,,,,06:20:07.049,21.500000,1,,,,,,,06:20:58.481,21.500000,3,,,,,,,5,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:21,20201221,00:21,06:21:18.791,20.750000,126,06:21:18.791,21.750000,200,,,,06:21:20.631,21.000000,11,06:21:18.791,21.750000,200,,,,06:21:18.791,20.750000,126,06:21:20.631,21.500000,4,,,,06:21:20.631,21.000000,11,06:21:44.316,21.500000,5,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:22,20201221,00:22,,,,06:22:26.727,21.500000,4,,,,,,,06:22:26.727,21.500000,4,,,,,,,06:22:26.727,21.500000,4,,,,,,,06:22:51.178,21.500000,4,,,,,,,7,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:23,20201221,00:23,,,,06:23:06.914,21.500000,5,,,,,,,06:23:06.914,21.500000,5,,,,,,,06:23:06.914,21.500000,5,,,,,,,06:23:29.383,21.500000,4,,,,,,,6,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:24,20201221,00:24,06:24:03.385,20.750000,118,06:24:03.385,21.750000,200,,,,06:24:05.215,21.000000,10,06:24:03.385,21.750000,200,,,,06:24:03.385,20.750000,118,06:24:05.215,21.500000,4,,,,06:24:19.710,21.000000,76,06:24:21.201,21.500000,3,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:25,20201221,00:25,06:25:02.780,21.000000,66,06:25:48.492,21.500000,2,,,,06:25:02.780,21.000000,66,06:25:48.492,21.500000,2,,,,06:25:02.780,21.000000,66,06:25:48.492,21.500000,2,,,,06:25:03.781,21.000000,76,06:25:48.492,21.500000,2,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:26,20201221,00:26,06:26:10.173,21.000000,66,06:26:10.173,21.750000,200,,,,06:26:14.383,21.250000,3,06:26:10.173,21.750000,200,,,,06:26:10.173,21.000000,66,06:26:14.383,21.500000,2,,,,06:26:27.888,21.250000,3,06:26:16.842,21.500000,1,,,,0.250000,0.500000,,15,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:27,20201221,00:27,,,,06:27:25.745,21.500000,2,,,,,,,06:27:25.745,21.500000,2,,,,,,,06:27:25.745,21.500000,2,,,,,,,06:27:55.445,21.500000,2,,,,,,,5,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:28,20201221,00:28,06:28:07.261,21.000000,66,06:28:07.261,21.750000,200,,,,06:28:08.845,21.250000,3,06:28:07.261,21.750000,200,,,,06:28:07.261,21.000000,66,06:28:08.845,21.500000,2,,,,06:28:14.015,21.250000,2,06:28:55.128,21.500000,2,,,,0.250000,0.500000,,11,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:29,20201221,00:29,06:29:08.815,21.250000,3,06:29:01.073,21.500000,3,,,,06:29:08.815,21.250000,3,06:29:29.682,21.750000,167,,,,06:29:29.682,21.000000,10,06:29:01.073,21.500000,3,,,,06:29:30.768,21.000000,11,06:29:30.768,21.500000,3,,,,0.250000,0.750000,,12,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:30,20201221,00:30,06:30:21.961,20.750000,121,06:30:21.961,21.750000,205,,,,06:30:23.231,21.000000,11,06:30:21.961,21.750000,205,,,,06:30:21.961,20.750000,121,06:30:23.231,21.500000,4,,,,06:30:23.231,21.000000,11,06:30:41.601,21.500000,4,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:31,20201221,00:31,,,,06:31:01.138,21.500000,5,,,,,,,06:31:01.138,21.500000,5,,,,,,,06:31:01.138,21.500000,5,,,,,,,06:31:50.454,21.500000,5,,,,,,,13,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:32,20201221,00:32,06:32:16.126,20.750000,121,06:32:04.054,21.500000,4,,,,06:32:18.158,21.000000,12,06:32:16.126,21.750000,205,,,,06:32:16.126,20.750000,121,06:32:04.054,21.500000,4,,,,06:32:57.465,21.000000,12,06:32:57.465,21.500000,2,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:35,20201221,00:35,06:35:34.992,20.750000,61,06:35:34.992,21.750000,167,,,,06:35:36.065,21.000000,12,06:35:34.992,21.750000,167,,,,06:35:34.992,20.750000,61,06:35:36.065,21.500000,2,,,,06:35:49.729,21.000000,82,06:35:51.715,21.750000,208,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:36,20201221,00:36,,,,06:36:16.076,21.750000,77,,,,,,,06:36:16.076,21.750000,77,,,,,,,06:36:16.076,21.750000,77,,,,,,,06:36:23.724,21.750000,75,,,,,,,2,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:37,20201221,00:37,06:37:32.782,21.000000,57,06:37:08.041,21.750000,64,,,,06:37:32.782,21.000000,57,06:37:08.041,21.750000,64,,,,06:37:48.196,20.750000,127,06:37:08.041,21.750000,64,,,,06:37:50.714,21.000000,14,06:37:50.714,21.750000,74,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:38,20201221,00:38,06:38:12.230,21.000000,39,06:38:12.239,21.750000,68,,,,06:38:16.874,21.250000,5,06:38:12.239,21.750000,68,,,,06:38:12.230,21.000000,39,06:38:12.239,21.750000,68,,,,06:38:39.585,21.250000,6,06:38:39.585,21.750000,68,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:39,20201221,00:39,06:39:56.158,21.000000,75,06:39:56.158,21.750000,60,,,,06:39:58.123,21.250000,7,06:39:56.158,21.750000,60,,,,06:39:56.158,21.000000,75,06:39:56.158,21.750000,60,,,,06:39:58.123,21.250000,7,06:39:58.123,21.750000,67,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:40,20201221,00:40,06:40:07.262,21.000000,75,06:40:07.262,21.750000,60,,,,06:40:10.355,21.250000,7,06:40:07.262,21.750000,60,,,,06:40:07.262,21.000000,75,06:40:07.262,21.750000,60,,,,06:40:10.355,21.250000,7,06:40:10.355,21.750000,67,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:42,20201221,00:42,06:42:27.321,21.250000,9,06:42:25.103,21.750000,18,,,,06:42:27.321,21.250000,9,06:42:29.074,22.000000,245,,,,06:42:29.074,21.000000,95,06:42:25.103,21.750000,18,,,,06:42:57.518,21.250000,49,06:42:54.575,22.000000,88,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:43,20201221,00:43,06:43:08.728,21.250000,109,06:43:06.777,22.000000,76,,,,06:43:12.087,21.500000,6,06:43:06.777,22.000000,76,,,,06:43:08.728,21.250000,109,06:43:06.777,22.000000,76,,,,06:43:33.588,21.500000,7,06:43:33.588,22.000000,7,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:44,20201221,00:44,06:44:05.385,21.250000,95,06:44:05.385,22.250000,250,,,,06:44:08.073,21.500000,8,06:44:05.385,22.250000,250,,,,06:44:05.385,21.250000,95,06:44:08.073,22.000000,5,,,,06:44:08.073,21.500000,8,06:44:15.179,22.000000,6,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:45,20201221,00:45,06:45:34.049,21.250000,95,06:45:34.049,22.250000,190,,,,06:45:35.521,21.500000,8,06:45:34.049,22.250000,190,,,,06:45:34.049,21.250000,95,06:45:35.521,22.000000,6,,,,06:45:52.666,21.500000,8,06:45:52.666,22.000000,6,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:46,20201221,00:46,06:46:23.858,21.250000,95,06:46:23.858,22.250000,248,,,,06:46:26.633,21.500000,8,06:46:23.858,22.250000,248,,,,06:46:23.858,21.250000,95,06:46:26.633,22.000000,6,,,,06:46:26.633,21.500000,8,06:46:26.633,22.000000,6,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:47,20201221,00:47,06:47:59.010,21.500000,6,06:47:55.838,22.000000,138,,,,06:47:59.010,21.500000,6,06:47:55.838,22.000000,138,,,,06:47:59.010,21.500000,6,06:47:55.838,22.000000,138,,,,06:47:59.010,21.500000,6,06:47:55.840,22.000000,148,,,,,,,3,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:48,20201221,00:48,06:48:41.812,21.250000,95,06:48:18.225,22.000000,16,,,,06:48:45.443,21.500000,6,06:48:41.812,22.250000,190,,,,06:48:41.812,21.250000,95,06:48:18.225,22.000000,16,,,,06:48:45.443,21.500000,6,06:48:45.443,22.000000,8,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:49,20201221,00:49,06:49:22.541,21.500000,4,06:49:13.522,22.000000,37,,,,06:49:22.541,21.500000,4,06:49:13.522,22.000000,37,,,,06:49:22.541,21.500000,4,06:49:13.522,22.000000,37,,,,06:49:58.293,21.500000,2,06:49:19.252,22.000000,73,,,,,,,11,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:50,20201221,00:50,06:50:03.906,21.500000,3,,,,,,,06:50:03.906,21.500000,3,,,,,,,06:50:03.906,21.500000,3,,,,,,,06:50:50.439,21.500000,3,,,,,,,,,,5,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:51,20201221,00:51,06:51:11.428,21.500000,4,06:51:17.423,22.000000,82,,,,06:51:11.428,21.500000,4,06:51:17.423,22.000000,82,,,,06:51:17.417,21.250000,35,06:51:28.188,21.750000,1,,,,06:51:54.396,21.500000,3,06:51:42.432,21.750000,1,,,,0.250000,0.750000,,20,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:52,20201221,00:52,06:52:00.345,21.500000,4,06:52:07.328,22.000000,74,,,,06:52:00.345,21.500000,4,06:52:07.328,22.000000,74,,,,06:52:07.328,21.250000,68,06:52:08.571,21.750000,1,,,,06:52:57.597,21.500000,4,06:52:21.403,21.750000,1,,,,0.250000,0.500000,,17,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:53,20201221,00:53,06:53:12.508,21.500000,5,06:53:02.715,22.000000,84,,,,06:53:12.508,21.500000,5,06:53:02.715,22.000000,84,,,,06:53:40.883,21.250000,68,06:53:02.715,22.000000,84,,,,06:53:50.443,21.500000,4,06:53:50.443,22.000000,82,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:54,20201221,00:54,06:54:50.260,21.500000,5,,,,,,,06:54:50.260,21.500000,5,,,,,,,06:54:50.260,21.500000,5,,,,,,,06:54:50.260,21.500000,5,,,,,,,,,,1,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:55,20201221,00:55,06:55:03.434,21.500000,4,06:55:50.939,22.000000,72,,,,06:55:03.434,21.500000,4,06:55:50.939,22.000000,72,,,,06:55:50.939,21.250000,68,06:55:50.939,22.000000,72,,,,06:55:52.061,21.500000,5,06:55:52.061,22.000000,81,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:56,20201221,00:56,06:56:41.337,21.250000,68,06:56:41.337,22.000000,72,,,,06:56:43.459,21.500000,6,06:56:41.337,22.000000,72,,,,06:56:41.337,21.250000,68,06:56:41.337,22.000000,72,,,,06:56:43.459,21.500000,6,06:56:43.459,22.000000,80,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:57,20201221,00:57,06:57:27.778,21.250000,95,06:57:08.966,22.000000,18,,,,06:57:29.223,21.500000,7,06:57:27.778,22.250000,292,,,,06:57:27.778,21.250000,95,06:57:08.966,22.000000,18,,,,06:57:43.657,21.500000,6,06:57:43.657,22.000000,7,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,06:59,20201221,00:59,,,,06:59:14.055,22.000000,32,,,,,,,06:59:14.055,22.000000,32,,,,,,,06:59:14.055,22.000000,32,,,,,,,06:59:14.055,22.000000,32,,,,,,,1,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:00,20201221,01:00,07:00:01.607,21.250000,37,07:00:01.607,22.000000,35,,,,07:00:09.060,21.750000,1,07:00:29.927,22.500000,228,,,,07:00:01.607,21.250000,37,07:00:01.607,22.000000,35,,,,07:00:58.100,21.750000,3,07:00:56.893,22.000000,1,,,,0.250000,1.000000,,64,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:01,20201221,01:01,07:01:00.717,21.750000,4,07:01:00.717,22.250000,241,,,,07:01:58.603,22.000000,3,07:01:51.731,22.500000,219,,,,07:01:12.222,21.500000,98,07:01:01.280,22.000000,1,,,,07:01:59.867,21.750000,41,07:01:59.867,22.500000,235,,,,0.250000,1.000000,,48,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:02,20201221,01:02,07:02:00.972,22.000000,3,07:02:00.972,22.250000,2,,,,07:02:00.972,22.000000,3,07:02:27.571,22.750000,285,,,,07:02:06.868,21.750000,41,07:02:00.972,22.250000,2,,,,07:02:43.424,21.750000,223,07:02:59.715,22.250000,4,,,,0.250000,0.750000,,46,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:03,20201221,01:03,07:03:00.942,21.750000,213,07:03:00.157,22.250000,5,,,,07:03:02.649,22.000000,1,07:03:01.075,22.750000,62,,,,07:03:00.942,21.750000,213,07:03:00.157,22.250000,5,,,,07:03:56.022,22.000000,39,07:03:56.022,22.500000,141,,,,0.250000,1.000000,,67,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:04,20201221,01:04,07:04:05.153,22.000000,25,07:04:00.341,22.250000,1,,,,07:04:05.153,22.000000,25,07:04:34.085,22.750000,204,,,,07:04:13.391,21.750000,242,07:04:00.341,22.250000,1,,,,07:04:59.037,22.000000,2,07:04:59.037,22.500000,12,,,,0.250000,1.000000,,53,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:05,20201221,01:05,07:05:00.012,21.750000,292,07:05:00.012,22.750000,263,,,,07:05:01.144,22.000000,3,07:05:00.012,22.750000,263,,,,07:05:00.012,21.750000,292,07:05:07.692,22.250000,4,,,,07:05:55.037,22.000000,29,07:05:52.638,22.250000,2,,,,0.250000,1.000000,,31,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:06,20201221,01:06,07:06:05.591,22.000000,27,07:06:03.384,22.250000,3,,,,07:06:05.591,22.000000,27,07:06:50.204,22.750000,53,,,,07:06:54.742,21.750000,250,07:06:03.384,22.250000,3,,,,07:06:54.742,21.750000,250,07:06:51.926,22.500000,221,,,,0.250000,0.750000,,26,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:07,20201221,01:07,07:07:20.198,21.750000,240,07:07:12.624,22.500000,141,,,,07:07:34.116,22.000000,1,07:07:12.624,22.500000,141,,,,07:07:20.198,21.750000,240,07:07:21.400,22.250000,4,,,,07:07:58.135,22.000000,4,07:07:58.168,22.250000,1,,,,0.250000,0.500000,,30,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:08,20201221,01:08,07:08:01.486,22.000000,2,07:08:01.510,22.500000,132,,,,07:08:01.486,22.000000,2,07:08:15.146,22.750000,107,,,,07:08:01.486,22.000000,2,07:08:01.510,22.500000,132,,,,07:08:58.878,22.000000,253,07:08:58.878,22.500000,132,,,,0.500000,0.750000,,59,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:09,20201221,01:09,07:09:00.981,22.000000,217,07:09:00.956,22.750000,300,,,,07:09:00.981,22.000000,217,07:09:00.956,22.750000,300,,,,07:09:00.981,22.000000,217,07:09:01.001,22.500000,6,,,,07:09:59.844,22.000000,266,07:09:59.844,22.500000,5,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:10,20201221,01:10,07:10:00.669,22.000000,225,07:10:01.014,22.500000,4,,,,07:10:00.669,22.000000,225,07:10:01.014,22.500000,4,,,,07:10:00.669,22.000000,225,07:10:01.014,22.500000,4,,,,07:10:56.508,22.000000,261,07:10:55.919,22.500000,5,,,,0.500000,0.500000,,35,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:11,20201221,01:11,07:11:02.171,22.000000,382,07:11:04.144,22.500000,6,,,,07:11:49.076,22.250000,1,07:11:10.433,22.750000,248,,,,07:11:02.171,22.000000,382,07:11:04.144,22.500000,6,,,,07:11:59.951,22.250000,2,07:11:59.086,22.500000,2,,,,0.250000,0.750000,,22,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:12,20201221,01:12,07:12:01.450,22.250000,1,07:12:01.450,22.500000,3,,,,07:12:01.450,22.250000,1,07:12:36.391,22.750000,249,,,,07:12:36.391,22.000000,335,07:12:01.450,22.500000,3,,,,07:12:59.388,22.250000,3,07:12:59.388,22.500000,2,,,,0.250000,0.500000,,23,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:13,20201221,01:13,07:13:08.946,22.250000,2,07:13:01.837,22.500000,1,,,,07:13:08.946,22.250000,2,07:13:23.516,22.750000,240,,,,07:13:23.516,22.000000,325,07:13:01.837,22.500000,1,,,,07:13:43.360,22.250000,4,07:13:43.360,22.750000,271,,,,0.250000,0.750000,,34,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:14,20201221,01:14,07:14:04.852,22.250000,3,07:14:04.515,22.500000,1,,,,07:14:04.852,22.250000,3,07:14:04.515,22.500000,1,,,,07:14:04.852,22.250000,3,07:14:04.515,22.500000,1,,,,07:14:04.852,22.250000,3,07:14:43.746,22.500000,1,,,,0.250000,0.250000,,14,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:15,20201221,01:15,07:15:00.318,22.250000,2,07:15:00.318,22.500000,2,,,,07:15:00.318,22.250000,2,07:15:00.318,22.500000,2,,,,07:15:38.717,22.000000,335,07:15:00.318,22.500000,2,,,,07:15:48.277,22.000000,337,07:15:43.063,22.500000,136,,,,0.250000,0.500000,,30,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:16,20201221,01:16,07:16:02.536,22.000000,363,07:16:02.536,22.500000,132,,,,07:16:28.272,22.250000,1,07:16:28.130,22.750000,187,,,,07:16:02.536,22.000000,363,07:16:02.536,22.500000,132,,,,07:16:57.248,22.250000,1,07:16:57.248,22.500000,3,,,,0.250000,0.750000,,57,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:17,20201221,01:17,07:17:00.818,22.250000,2,07:17:00.573,22.500000,2,,,,07:17:00.818,22.250000,2,07:17:03.522,22.750000,430,,,,07:17:03.522,22.000000,366,07:17:00.573,22.500000,2,,,,07:17:51.792,22.250000,41,07:17:51.787,22.750000,307,,,,0.250000,0.750000,,39,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:18,20201221,01:18,07:18:00.489,22.250000,26,07:18:12.766,22.750000,157,,,,07:18:00.489,22.250000,26,07:18:33.253,23.000000,218,,,,07:18:00.489,22.250000,26,07:18:12.766,22.750000,157,,,,07:18:43.568,22.250000,244,07:18:41.519,22.750000,139,,,,0.500000,0.750000,,60,,,,,,,0,0
ESH1 P2910,20201221,P,2910,H,2021,07:19,20201221,01:19,07:19:01.841,22.250000,74,07:19:06.862,22.750000,127,,,,07:19:01.841,22.250000,74,07:19:06.862,22.750000,127,,,,07:19:01.841,22.250000,74,07:19:06.862,22.750000,127,,,,07:19:24.970,22.250000,6,07:19:48.916,22.750000,139,,,,0.500000,0.500000,,11,,,,,,,0,0
