Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3100,20201221,P,3100,H,2021,04:29,20201220,22:29,,,,04:29:15.140,34.000000,197,,,,,,,04:29:15.140,34.000000,197,,,,,,,04:29:43.567,33.750000,1,,,,,,,04:29:46.148,34.000000,197,,,,,,,3,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:30,20201220,22:30,,,,04:30:00.944,33.750000,1,,,,,,,04:30:08.381,34.000000,197,,,,,,,04:30:00.944,33.750000,1,,,,,,,04:30:59.821,34.000000,192,,,,,,,13,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:32,20201220,22:32,04:32:00.977,33.000000,65,04:32:00.977,34.000000,186,,,,04:32:02.038,33.250000,6,04:32:00.977,34.000000,186,,,,04:32:00.977,33.000000,65,04:32:00.977,34.000000,186,,,,04:32:58.994,33.000000,65,04:32:58.994,34.000000,186,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:33,20201220,22:33,04:33:01.953,33.250000,6,04:33:01.953,34.000000,191,,,,04:33:01.953,33.250000,6,04:33:01.953,34.000000,191,,,,04:33:01.953,33.250000,6,04:33:01.953,34.000000,191,,,,04:33:01.953,33.250000,6,04:33:01.953,34.000000,191,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:34,20201220,22:34,,,,04:34:51.226,34.000000,181,,,,,,,04:34:51.226,34.000000,181,,,,,,,04:34:51.226,34.000000,181,,,,,,,04:34:52.231,34.000000,191,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:35,20201220,22:35,04:35:21.528,33.000000,65,04:35:07.173,33.750000,1,,,,04:35:23.749,33.250000,6,04:35:13.027,34.000000,192,,,,04:35:21.528,33.000000,65,04:35:07.173,33.750000,1,,,,04:35:37.950,33.250000,6,04:35:59.224,33.750000,1,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:36,20201220,22:36,04:36:51.787,33.000000,65,04:36:03.014,34.000000,192,,,,04:36:52.824,33.250000,5,04:36:03.014,34.000000,192,,,,04:36:51.787,33.000000,65,04:36:07.315,33.750000,1,,,,04:36:52.824,33.250000,5,04:36:57.400,33.750000,2,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:37,20201220,22:37,04:37:19.141,33.250000,4,04:37:43.116,33.750000,3,,,,04:37:19.141,33.250000,4,04:37:43.116,33.750000,3,,,,04:37:19.141,33.250000,4,04:37:43.116,33.750000,3,,,,04:37:19.141,33.250000,4,04:37:43.116,33.750000,3,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:38,20201220,22:38,,,,04:38:42.619,33.750000,2,,,,,,,04:38:42.619,33.750000,2,,,,,,,04:38:42.619,33.750000,2,,,,,,,04:38:57.037,33.750000,2,,,,,,,5,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:39,20201220,22:39,04:39:58.699,33.250000,5,04:39:20.888,33.750000,3,,,,04:39:58.699,33.250000,5,04:39:20.888,33.750000,3,,,,04:39:58.699,33.250000,5,04:39:20.888,33.750000,3,,,,04:39:58.699,33.250000,5,04:39:21.443,33.750000,2,,,,,,,3,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:40,20201220,22:40,04:40:03.924,33.250000,6,04:40:00.238,33.750000,1,,,,04:40:03.924,33.250000,6,04:40:04.351,34.000000,186,,,,04:40:04.852,32.750000,258,04:40:00.238,33.750000,1,,,,04:40:49.750,33.250000,6,04:40:59.698,34.000000,174,,,,0.750000,1.250000,,34,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:41,20201220,22:41,,,,04:41:00.708,34.000000,184,,,,,,,04:41:00.708,34.000000,184,,,,,,,04:41:57.639,33.750000,1,,,,,,,04:41:57.639,33.750000,1,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:42,20201220,22:42,,,,04:42:07.633,34.000000,185,,,,,,,04:42:07.633,34.000000,185,,,,,,,04:42:23.088,33.750000,1,,,,,,,04:42:23.088,33.750000,1,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:43,20201220,22:43,,,,04:43:21.535,34.000000,185,,,,,,,04:43:21.535,34.000000,185,,,,,,,04:43:23.264,33.750000,1,,,,,,,04:43:55.907,33.750000,1,,,,,,,4,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:44,20201220,22:44,,,,04:44:05.769,34.000000,185,,,,,,,04:44:05.769,34.000000,185,,,,,,,04:44:06.698,33.750000,1,,,,,,,04:44:55.218,34.000000,185,,,,,,,9,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:45,20201220,22:45,04:45:13.937,33.000000,69,04:45:10.326,33.750000,1,,,,04:45:17.599,33.250000,6,04:45:13.138,34.000000,185,,,,04:45:13.937,33.000000,69,04:45:10.326,33.750000,1,,,,04:45:17.599,33.250000,6,04:45:18.348,34.000000,185,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:46,20201220,22:46,,,,04:46:45.548,33.750000,1,,,,,,,04:46:45.548,33.750000,1,,,,,,,04:46:45.548,33.750000,1,,,,,,,04:46:45.548,33.750000,1,,,,,,,1,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:49,20201220,22:49,04:49:21.438,33.000000,75,04:49:21.438,34.000000,182,,,,04:49:23.321,33.250000,4,04:49:21.438,34.000000,182,,,,04:49:21.438,33.000000,75,04:49:23.321,33.750000,2,,,,04:49:23.321,33.250000,4,04:49:23.321,33.750000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:50,20201220,22:50,04:50:01.311,33.000000,75,04:50:01.311,34.000000,182,,,,04:50:04.893,33.250000,4,04:50:01.311,34.000000,182,,,,04:50:01.311,33.000000,75,04:50:04.893,33.750000,2,,,,04:50:45.210,33.250000,5,04:50:19.483,33.750000,2,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:51,20201220,22:51,04:51:19.920,33.250000,4,,,,,,,04:51:19.920,33.250000,4,,,,,,,04:51:19.920,33.250000,4,,,,,,,04:51:56.111,33.250000,5,,,,,,,,,,12,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:52,20201220,22:52,04:52:00.015,33.250000,4,,,,,,,04:52:00.015,33.250000,4,,,,,,,04:52:00.015,33.250000,4,,,,,,,04:52:50.949,33.250000,4,,,,,,,,,,3,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:55,20201220,22:55,,,,04:55:17.749,33.750000,3,,,,,,,04:55:17.749,33.750000,3,,,,,,,04:55:17.749,33.750000,3,,,,,,,04:55:20.109,33.750000,2,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:56,20201220,22:56,04:56:07.393,33.000000,75,04:56:07.393,34.000000,177,,,,04:56:09.369,33.250000,4,04:56:07.393,34.000000,177,,,,04:56:07.393,33.000000,75,04:56:09.369,33.750000,2,,,,04:56:09.369,33.250000,4,04:56:09.369,33.750000,2,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:58,20201220,22:58,04:58:48.014,33.250000,3,04:58:46.514,33.750000,3,,,,04:58:48.014,33.250000,3,04:58:46.514,33.750000,3,,,,04:58:48.014,33.250000,3,04:58:46.514,33.750000,3,,,,04:58:48.014,33.250000,3,04:58:46.514,33.750000,3,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,04:59,20201220,22:59,,,,04:59:12.009,33.750000,4,,,,,,,04:59:12.009,33.750000,4,,,,,,,04:59:12.009,33.750000,4,,,,,,,04:59:57.008,33.750000,3,,,,,,,12,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:00,20201220,23:00,05:00:28.355,33.000000,68,05:00:09.098,33.750000,4,,,,05:00:29.633,33.250000,3,05:00:28.355,34.000000,177,,,,05:00:28.355,33.000000,68,05:00:09.098,33.750000,4,,,,05:00:57.780,33.250000,4,05:00:36.112,33.750000,2,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:02,20201220,23:02,05:02:28.401,33.250000,3,05:02:11.966,33.750000,3,,,,05:02:28.401,33.250000,3,05:02:11.966,33.750000,3,,,,05:02:28.401,33.250000,3,05:02:11.966,33.750000,3,,,,05:02:28.401,33.250000,3,05:02:11.966,33.750000,3,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:03,20201220,23:03,05:03:39.691,33.250000,2,05:03:24.060,33.750000,4,,,,05:03:39.691,33.250000,2,05:03:24.060,33.750000,4,,,,05:03:39.691,33.250000,2,05:03:24.060,33.750000,4,,,,05:03:51.560,33.250000,2,05:03:24.060,33.750000,4,,,,,,,6,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:04,20201220,23:04,05:04:31.004,33.250000,3,05:04:29.369,34.000000,161,,,,05:04:31.004,33.250000,3,05:04:29.369,34.000000,161,,,,05:04:31.004,33.250000,3,05:04:31.004,33.750000,3,,,,05:04:31.004,33.250000,3,05:04:31.004,33.750000,3,,,,,,,4,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:05,20201220,23:05,05:05:14.977,33.250000,4,05:05:15.709,33.750000,2,,,,05:05:14.977,33.250000,4,05:05:15.709,33.750000,2,,,,05:05:14.977,33.250000,4,05:05:15.709,33.750000,2,,,,05:05:18.051,33.250000,5,05:05:20.323,33.750000,1,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:06,20201220,23:06,05:06:12.460,33.000000,34,05:06:12.460,34.000000,187,,,,05:06:14.134,33.250000,6,05:06:12.460,34.000000,187,,,,05:06:12.460,33.000000,34,05:06:12.460,34.000000,187,,,,05:06:14.134,33.250000,6,05:06:14.134,34.000000,178,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:07,20201220,23:07,,,,05:07:08.737,34.000000,176,,,,,,,05:07:08.737,34.000000,176,,,,,,,05:07:08.737,34.000000,176,,,,,,,05:07:21.376,34.000000,178,,,,,,,4,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:09,20201220,23:09,,,,05:09:10.062,34.000000,176,,,,,,,05:09:10.062,34.000000,176,,,,,,,05:09:28.490,33.750000,1,,,,,,,05:09:34.914,33.750000,138,,,,,,,14,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:10,20201220,23:10,05:10:22.261,33.250000,4,05:10:22.167,33.750000,140,,,,05:10:22.261,33.250000,4,05:10:22.167,33.750000,140,,,,05:10:56.890,33.000000,7,05:10:22.167,33.750000,140,,,,05:10:56.890,33.000000,7,05:10:45.769,33.750000,178,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:11,20201220,23:11,05:11:13.721,32.750000,50,05:11:07.912,33.750000,179,,,,05:11:15.499,33.000000,7,05:11:07.912,33.750000,179,,,,05:11:13.721,32.750000,50,05:11:07.912,33.750000,179,,,,05:11:52.885,33.000000,7,05:11:52.885,33.750000,180,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:12,20201220,23:12,05:12:07.912,33.000000,9,05:12:03.012,33.750000,179,,,,05:12:52.883,33.250000,4,05:12:51.148,34.000000,173,,,,05:12:07.912,33.000000,9,05:12:03.012,33.750000,179,,,,05:12:52.883,33.250000,4,05:12:59.509,33.750000,2,,,,0.500000,1.000000,,15,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:13,20201220,23:13,05:13:06.042,33.250000,3,05:13:00.009,33.750000,3,,,,05:13:06.042,33.250000,3,05:13:25.997,34.000000,202,,,,05:13:25.997,33.000000,33,05:13:00.009,33.750000,3,,,,05:13:28.507,33.250000,4,05:13:42.492,33.750000,3,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:14,20201220,23:14,05:14:13.375,33.000000,33,05:14:13.375,34.000000,202,,,,05:14:16.572,33.250000,3,05:14:13.375,34.000000,202,,,,05:14:13.375,33.000000,33,05:14:16.572,33.750000,3,,,,05:14:47.610,33.250000,5,05:14:53.715,33.750000,1,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:15,20201220,23:15,05:15:36.099,33.250000,6,05:15:58.140,34.000000,197,,,,05:15:36.099,33.250000,6,05:15:58.140,34.000000,197,,,,05:15:58.354,33.000000,43,05:15:58.140,34.000000,197,,,,05:15:58.354,33.000000,43,05:15:58.354,34.000000,191,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:16,20201220,23:16,05:16:00.425,33.250000,6,05:16:00.425,34.000000,197,,,,05:16:00.425,33.250000,6,05:16:00.425,34.000000,197,,,,05:16:00.425,33.250000,6,05:16:00.425,34.000000,197,,,,05:16:00.425,33.250000,6,05:16:00.425,34.000000,197,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:17,20201220,23:17,,,,05:17:27.052,33.750000,1,,,,,,,05:17:30.119,34.000000,197,,,,,,,05:17:27.052,33.750000,1,,,,,,,05:17:30.119,34.000000,197,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:18,20201220,23:18,05:18:39.317,33.000000,43,05:18:00.188,33.750000,1,,,,05:18:41.284,33.250000,6,05:18:02.391,34.000000,196,,,,05:18:39.317,33.000000,43,05:18:00.188,33.750000,1,,,,05:18:41.284,33.250000,6,05:18:43.359,34.000000,197,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:20,20201220,23:20,05:20:35.867,33.000000,43,05:20:13.307,34.000000,195,,,,05:20:37.174,33.250000,7,05:20:13.307,34.000000,195,,,,05:20:35.867,33.000000,43,05:20:13.307,34.000000,195,,,,05:20:57.434,33.250000,40,05:20:57.423,34.000000,169,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:21,20201220,23:21,05:21:01.215,33.250000,30,05:21:59.891,34.000000,171,,,,05:21:01.215,33.250000,30,05:21:59.891,34.000000,171,,,,05:21:01.215,33.250000,30,05:21:59.891,34.000000,171,,,,05:21:59.892,33.250000,17,05:21:59.892,34.000000,196,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:23,20201220,23:23,,,,05:23:01.141,34.000000,186,,,,,,,05:23:01.141,34.000000,186,,,,,,,05:23:01.141,34.000000,186,,,,,,,05:23:34.821,34.000000,192,,,,,,,4,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:26,20201220,23:26,,,,05:26:10.436,33.750000,1,,,,,,,05:26:12.008,34.000000,194,,,,,,,05:26:10.436,33.750000,1,,,,,,,05:26:12.008,34.000000,194,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:27,20201220,23:27,05:27:59.610,33.000000,48,05:27:59.610,34.000000,188,,,,05:27:59.610,33.000000,48,05:27:59.610,34.000000,188,,,,05:27:59.610,33.000000,48,05:27:59.610,34.000000,188,,,,05:27:59.610,33.000000,48,05:27:59.610,34.000000,188,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:28,20201220,23:28,05:28:01.103,33.250000,6,05:28:01.103,34.000000,194,,,,05:28:01.103,33.250000,6,05:28:01.103,34.000000,194,,,,05:28:01.103,33.250000,6,05:28:01.103,34.000000,194,,,,05:28:01.103,33.250000,6,05:28:01.103,34.000000,194,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:29,20201220,23:29,05:29:50.164,33.250000,8,05:29:50.164,34.000000,192,,,,05:29:50.164,33.250000,8,05:29:50.164,34.000000,192,,,,05:29:50.164,33.250000,8,05:29:50.164,34.000000,192,,,,05:29:50.171,33.250000,39,05:29:55.953,34.000000,170,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:30,20201220,23:30,,,,05:30:03.501,34.000000,169,,,,,,,05:30:03.501,34.000000,169,,,,,,,05:30:03.501,34.000000,169,,,,,,,05:30:03.501,34.000000,169,,,,,,,1,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:31,20201220,23:31,05:31:33.859,33.250000,37,05:31:10.918,34.000000,170,,,,05:31:33.859,33.250000,37,05:31:10.918,34.000000,170,,,,05:31:35.663,33.000000,54,05:31:10.918,34.000000,170,,,,05:31:37.418,33.250000,7,05:31:45.525,34.000000,198,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:32,20201220,23:32,05:32:01.085,33.000000,43,05:32:01.085,34.000000,193,,,,05:32:02.645,33.250000,7,05:32:01.085,34.000000,193,,,,05:32:01.085,33.000000,43,05:32:01.085,34.000000,193,,,,05:32:02.645,33.250000,7,05:32:02.645,34.000000,198,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:33,20201220,23:33,05:33:13.527,33.000000,43,05:33:13.527,34.000000,193,,,,05:33:16.591,33.250000,6,05:33:13.527,34.000000,193,,,,05:33:13.527,33.000000,43,05:33:13.527,34.000000,193,,,,05:33:48.155,33.250000,6,05:33:48.155,34.000000,198,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:34,20201220,23:34,05:34:19.474,33.000000,10,05:34:00.139,33.750000,1,,,,05:34:20.664,33.250000,5,05:34:12.874,34.000000,193,,,,05:34:19.474,33.000000,10,05:34:00.139,33.750000,1,,,,05:34:53.661,33.250000,5,05:34:53.661,33.750000,1,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:35,20201220,23:35,05:35:54.387,33.250000,4,05:35:54.387,33.750000,2,,,,05:35:54.387,33.250000,4,05:35:54.387,33.750000,2,,,,05:35:54.387,33.250000,4,05:35:54.387,33.750000,2,,,,05:35:54.387,33.250000,4,05:35:54.387,33.750000,2,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:36,20201220,23:36,,,,05:36:04.086,33.750000,3,,,,,,,05:36:04.086,33.750000,3,,,,,,,05:36:04.086,33.750000,3,,,,,,,05:36:06.014,33.750000,2,,,,,,,2,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:37,20201220,23:37,05:37:29.743,33.000000,34,05:37:02.184,33.750000,3,,,,05:37:32.050,33.250000,4,05:37:29.743,34.000000,197,,,,05:37:29.743,33.000000,34,05:37:02.184,33.750000,3,,,,05:37:32.050,33.250000,4,05:37:32.050,33.750000,2,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:38,20201220,23:38,,,,05:38:49.110,33.750000,138,,,,,,,05:38:49.110,33.750000,138,,,,,,,05:38:49.110,33.750000,138,,,,,,,05:38:49.110,33.750000,138,,,,,,,1,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:39,20201220,23:39,05:39:27.797,33.250000,3,,,,,,,05:39:27.797,33.250000,3,,,,,,,05:39:27.797,33.250000,3,,,,,,,05:39:27.797,33.250000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:40,20201220,23:40,05:40:38.687,33.250000,2,05:40:34.676,33.750000,140,,,,05:40:38.687,33.250000,2,05:40:34.676,33.750000,140,,,,05:40:38.687,33.250000,2,05:40:34.676,33.750000,140,,,,05:40:38.687,33.250000,2,05:40:40.905,33.750000,177,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:41,20201220,23:41,05:41:09.945,33.250000,1,05:41:09.769,33.750000,154,,,,05:41:09.945,33.250000,1,05:41:09.769,33.750000,154,,,,05:41:47.214,32.750000,86,05:41:48.714,33.500000,1,,,,05:41:53.698,33.000000,5,05:41:59.410,33.500000,1,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:42,20201220,23:42,05:42:07.702,33.000000,4,05:42:09.119,33.500000,2,,,,05:42:07.702,33.000000,4,05:42:09.119,33.500000,2,,,,05:42:07.702,33.000000,4,05:42:09.119,33.500000,2,,,,05:42:46.274,33.000000,5,05:42:09.119,33.500000,2,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:43,20201220,23:43,05:43:35.813,33.000000,4,05:43:23.058,33.500000,1,,,,05:43:35.813,33.000000,4,05:43:23.058,33.500000,1,,,,05:43:35.813,33.000000,4,05:43:23.058,33.500000,1,,,,05:43:36.724,33.000000,5,05:43:24.954,33.500000,2,,,,,,,4,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:44,20201220,23:44,05:44:20.135,33.000000,4,05:44:39.262,33.500000,4,,,,05:44:20.135,33.000000,4,05:44:39.262,33.500000,4,,,,05:44:47.790,32.750000,72,05:44:39.262,33.500000,4,,,,05:44:50.220,33.000000,3,05:44:54.479,33.500000,38,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:45,20201220,23:45,05:45:13.631,33.000000,2,05:45:22.120,33.500000,17,,,,05:45:13.631,33.000000,2,05:45:22.120,33.500000,17,,,,05:45:58.787,32.500000,41,05:45:22.120,33.500000,17,,,,05:45:58.787,32.500000,41,05:45:58.782,33.500000,174,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:46,20201220,23:46,05:46:00.217,32.750000,6,05:46:00.217,33.250000,1,,,,05:46:00.217,32.750000,6,05:46:22.771,39.250000,111,,,,05:46:22.771,27.000000,117,05:46:25.375,33.000000,1,,,,05:46:59.002,32.250000,9,05:46:59.608,33.000000,162,,,,0.500000,7.000000,,49,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:47,20201220,23:47,05:47:15.880,32.000000,254,05:47:15.880,33.000000,159,,,,05:47:17.680,32.250000,8,05:47:15.880,33.000000,159,,,,05:47:15.880,32.000000,254,05:47:57.005,32.750000,1,,,,05:47:57.005,32.250000,6,05:47:57.005,32.750000,1,,,,0.750000,1.000000,,32,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:48,20201220,23:48,05:48:04.555,32.250000,8,05:48:02.045,33.000000,176,,,,05:48:06.123,32.500000,1,05:48:02.045,33.000000,176,,,,05:48:04.555,32.250000,8,05:48:04.477,32.750000,1,,,,05:48:53.918,32.500000,1,05:48:58.880,33.000000,163,,,,0.250000,0.750000,,23,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:49,20201220,23:49,05:49:15.747,32.250000,33,05:49:01.478,33.000000,159,,,,05:49:18.807,32.500000,1,05:49:01.478,33.000000,159,,,,05:49:15.747,32.250000,33,05:49:01.478,33.000000,159,,,,05:49:22.227,32.500000,1,05:49:22.227,33.000000,157,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:50,20201220,23:50,05:50:28.684,32.500000,2,,,,,,,05:50:28.684,32.500000,2,,,,,,,05:50:28.684,32.500000,2,,,,,,,05:50:28.684,32.500000,2,,,,,,,,,,1,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:51,20201220,23:51,05:51:08.381,32.250000,33,05:51:08.381,33.000000,151,,,,05:51:09.906,32.500000,2,05:51:08.381,33.000000,151,,,,05:51:57.384,32.000000,53,05:51:29.014,32.750000,1,,,,05:51:58.505,32.250000,5,05:51:58.505,32.750000,2,,,,0.500000,1.000000,,26,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:52,20201220,23:52,05:52:01.590,32.250000,6,05:52:00.641,32.750000,1,,,,05:52:01.590,32.250000,6,05:52:01.840,33.000000,183,,,,05:52:01.840,32.000000,99,05:52:00.641,32.750000,1,,,,05:52:26.697,32.250000,64,05:52:26.710,33.000000,156,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:53,20201220,23:53,05:53:00.005,32.250000,58,05:53:00.005,33.000000,150,,,,05:53:02.160,32.500000,1,05:53:00.005,33.000000,150,,,,05:53:00.005,32.250000,58,05:53:36.584,32.750000,1,,,,05:53:51.014,32.250000,39,05:53:36.584,32.750000,1,,,,0.250000,0.750000,,20,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:54,20201220,23:54,05:54:06.831,32.250000,37,05:54:35.430,33.000000,142,,,,05:54:06.831,32.250000,37,05:54:35.430,33.000000,142,,,,05:54:06.831,32.250000,37,05:54:35.430,33.000000,142,,,,05:54:58.095,32.250000,53,05:54:58.095,33.000000,151,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:55,20201220,23:55,05:55:01.806,32.500000,1,05:55:01.806,33.000000,157,,,,05:55:01.806,32.500000,1,05:55:01.806,33.000000,157,,,,05:55:42.583,32.250000,55,05:55:01.806,33.000000,157,,,,05:55:49.652,32.500000,1,05:55:49.652,33.000000,157,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:56,20201220,23:56,05:56:09.565,32.500000,2,05:56:15.592,33.000000,151,,,,05:56:09.565,32.500000,2,05:56:15.592,33.000000,151,,,,05:56:15.592,32.250000,55,05:56:15.592,33.000000,151,,,,05:56:58.288,32.250000,55,05:56:58.288,33.000000,151,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:57,20201220,23:57,05:57:00.210,32.500000,2,05:57:00.210,33.000000,156,,,,05:57:00.210,32.500000,2,05:57:00.210,33.000000,156,,,,05:57:09.509,32.250000,55,05:57:00.210,33.000000,156,,,,05:57:49.433,32.500000,2,05:57:52.694,33.000000,156,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P3100,20201221,P,3100,H,2021,05:58,20201220,23:58,05:58:49.442,32.250000,54,05:58:20.981,33.000000,155,,,,05:58:50.843,32.500000,2,05:58:20.981,33.000000,155,,,,05:58:49.442,32.250000,54,05:58:20.981,33.000000,155,,,,05:58:59.011,32.250000,54,05:58:59.011,33.000000,151,,,,0.500000,0.750000,,9,,,,,,,0,0
