Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2510,20201221,P,2510,H,2021,08:20,20201221,02:20,08:20:15.096,9.500000,590,,,,,,,08:20:15.096,9.500000,590,,,,,,,08:20:15.096,9.500000,590,,,,,,,08:20:15.096,9.500000,590,,,,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:21,20201221,02:21,08:21:03.091,9.500000,570,08:21:03.091,10.000000,656,,,,08:21:03.091,9.500000,570,08:21:03.091,10.000000,656,,,,08:21:03.091,9.500000,570,08:21:03.091,10.000000,656,,,,08:21:03.616,9.500000,590,08:21:03.616,10.000000,649,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:22,20201221,02:22,08:22:38.540,9.500000,570,08:22:38.540,10.000000,629,,,,08:22:38.540,9.500000,570,08:22:38.540,10.000000,629,,,,08:22:38.540,9.500000,570,08:22:38.540,10.000000,629,,,,08:22:39.068,9.500000,590,08:22:54.125,10.000000,452,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:23,20201221,02:23,08:23:23.075,9.500000,570,08:23:01.992,10.000000,277,,,,08:23:23.075,9.500000,570,08:23:01.992,10.000000,277,,,,08:23:23.075,9.500000,570,08:23:01.992,10.000000,277,,,,08:23:23.606,9.500000,590,08:23:23.606,10.000000,277,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:24,20201221,02:24,08:24:52.229,9.500000,570,08:24:17.605,10.000000,256,,,,08:24:52.229,9.500000,570,08:24:58.538,10.250000,1112,,,,08:24:52.229,9.500000,570,08:24:17.605,10.000000,256,,,,08:24:52.753,9.500000,590,08:24:59.584,10.000000,256,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:25,20201221,02:25,08:25:35.884,9.750000,178,,,,,,,08:25:35.884,9.750000,178,,,,,,,08:25:35.884,9.750000,178,,,,,,,08:25:36.910,9.750000,228,,,,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:26,20201221,02:26,08:26:02.746,9.750000,234,08:26:02.742,10.250000,966,,,,08:26:02.746,9.750000,234,08:26:02.742,10.250000,966,,,,08:26:02.746,9.750000,234,08:26:02.742,10.250000,966,,,,08:26:28.492,9.750000,562,08:26:28.492,10.250000,1011,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:27,20201221,02:27,,,,08:27:13.326,10.250000,832,,,,,,,08:27:13.326,10.250000,832,,,,,,,08:27:13.326,10.250000,832,,,,,,,08:27:33.479,10.250000,779,,,,,,,4,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:28,20201221,02:28,08:28:00.416,9.750000,542,08:28:00.416,10.250000,458,,,,08:28:00.416,9.750000,542,08:28:00.416,10.250000,458,,,,08:28:00.416,9.750000,542,08:28:00.416,10.250000,458,,,,08:28:59.024,9.750000,562,08:28:59.024,10.250000,276,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:29,20201221,02:29,08:29:28.790,9.750000,542,08:29:28.790,10.250000,256,,,,08:29:47.527,10.000000,178,08:29:47.903,10.500000,1012,,,,08:29:28.790,9.750000,542,08:29:28.790,10.250000,256,,,,08:29:49.096,10.000000,216,08:29:56.244,10.500000,1031,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:30,20201221,02:30,08:30:15.595,10.000000,243,08:30:15.595,10.500000,1022,,,,08:30:15.595,10.000000,243,08:30:15.595,10.500000,1022,,,,08:30:15.595,10.000000,243,08:30:15.595,10.500000,1022,,,,08:30:23.155,10.000000,243,08:30:48.560,10.500000,1015,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:31,20201221,02:31,08:31:20.674,10.000000,223,08:31:20.674,10.500000,995,,,,08:31:20.674,10.000000,223,08:31:20.674,10.500000,995,,,,08:31:20.674,10.000000,223,08:31:20.674,10.500000,995,,,,08:31:46.119,10.000000,286,08:31:46.119,10.500000,773,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:32,20201221,02:32,08:32:08.001,10.000000,566,08:32:08.001,10.500000,753,,,,08:32:08.001,10.000000,566,08:32:08.001,10.500000,753,,,,08:32:08.001,10.000000,566,08:32:08.001,10.500000,753,,,,08:32:08.526,10.000000,586,08:32:27.597,10.500000,978,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:33,20201221,02:33,08:33:08.670,10.000000,558,08:33:03.612,10.500000,979,,,,08:33:08.670,10.000000,558,08:33:03.612,10.500000,979,,,,08:33:08.670,10.000000,558,08:33:03.612,10.500000,979,,,,08:33:37.603,10.000000,230,08:33:58.225,10.500000,977,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:34,20201221,02:34,08:34:56.421,10.000000,224,08:34:23.548,10.500000,979,,,,08:34:56.421,10.000000,224,08:34:23.548,10.500000,979,,,,08:34:56.421,10.000000,224,08:34:56.415,10.250000,255,,,,08:34:56.421,10.000000,224,08:34:56.415,10.250000,255,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:35,20201221,02:35,08:35:00.711,10.000000,46,08:35:04.856,10.500000,995,,,,08:35:00.711,10.000000,46,08:35:04.856,10.500000,995,,,,08:35:04.905,9.750000,593,08:35:11.176,10.250000,254,,,,08:35:05.392,9.750000,613,08:35:16.563,10.250000,255,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:36,20201221,02:36,08:36:33.949,9.750000,594,08:36:02.019,10.250000,275,,,,08:36:33.949,9.750000,594,08:36:02.019,10.250000,275,,,,08:36:33.949,9.750000,594,08:36:02.019,10.250000,275,,,,08:36:50.717,9.750000,589,08:36:34.516,10.250000,643,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:37,20201221,02:37,08:37:25.910,9.750000,558,08:37:01.468,10.250000,642,,,,08:37:25.910,9.750000,558,08:37:01.468,10.250000,642,,,,08:37:25.910,9.750000,558,08:37:01.468,10.250000,642,,,,08:37:45.071,9.750000,280,08:37:45.071,10.250000,705,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:38,20201221,02:38,,,,08:38:48.443,10.250000,678,,,,,,,08:38:48.443,10.250000,678,,,,,,,08:38:48.443,10.250000,678,,,,,,,08:38:48.443,10.250000,678,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:39,20201221,02:39,,,,08:39:29.206,10.250000,679,,,,,,,08:39:29.206,10.250000,679,,,,,,,08:39:29.206,10.250000,679,,,,,,,08:39:29.206,10.250000,679,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:40,20201221,02:40,08:40:05.902,9.750000,253,08:40:05.902,10.250000,711,,,,08:40:05.902,9.750000,253,08:40:05.902,10.250000,711,,,,08:40:05.902,9.750000,253,08:40:50.363,10.000000,257,,,,08:40:48.643,9.750000,20,08:40:50.363,10.000000,257,,,,0.250000,0.500000,,6,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:41,20201221,02:41,08:41:09.205,9.500000,762,08:41:09.205,10.000000,277,,,,08:41:09.205,9.500000,762,08:41:09.205,10.000000,277,,,,08:41:09.205,9.500000,762,08:41:09.205,10.000000,277,,,,08:41:09.205,9.500000,762,08:41:13.467,10.000000,258,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:42,20201221,02:42,08:42:19.114,9.500000,742,08:42:10.372,10.000000,278,,,,08:42:34.295,9.750000,32,08:42:56.141,10.250000,657,,,,08:42:19.114,9.500000,742,08:42:10.372,10.000000,278,,,,08:42:45.031,9.750000,225,08:42:56.141,10.250000,657,,,,0.250000,0.500000,,13,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:43,20201221,02:43,08:43:51.429,9.750000,525,08:43:27.531,10.250000,630,,,,08:43:51.429,9.750000,525,08:43:27.531,10.250000,630,,,,08:43:51.429,9.750000,525,08:43:27.531,10.250000,630,,,,08:43:51.429,9.750000,525,08:43:29.503,10.250000,628,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:45,20201221,02:45,08:45:48.386,9.750000,585,08:45:48.386,10.250000,655,,,,08:45:48.386,9.750000,585,08:45:48.386,10.250000,655,,,,08:45:48.386,9.750000,585,08:45:48.386,10.250000,655,,,,08:45:48.386,9.750000,585,08:45:48.386,10.250000,655,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:46,20201221,02:46,08:46:35.764,9.750000,565,08:46:11.052,10.250000,654,,,,08:46:35.764,9.750000,565,08:46:11.052,10.250000,654,,,,08:46:35.764,9.750000,565,08:46:11.052,10.250000,654,,,,08:46:36.287,9.750000,585,08:46:42.633,10.250000,476,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:47,20201221,02:47,08:47:52.714,9.750000,558,08:47:08.862,10.250000,275,,,,08:47:52.714,9.750000,558,08:47:08.862,10.250000,275,,,,08:47:52.714,9.750000,558,08:47:08.862,10.250000,275,,,,08:47:58.626,9.750000,617,08:47:29.309,10.250000,464,,,,,,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:49,20201221,02:49,,,,08:49:29.732,10.250000,449,,,,,,,08:49:29.732,10.250000,449,,,,,,,08:49:29.732,10.250000,449,,,,,,,08:49:29.732,10.250000,449,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:50,20201221,02:50,,,,08:50:38.400,10.250000,194,,,,,,,08:50:38.400,10.250000,194,,,,,,,08:50:38.400,10.250000,194,,,,,,,08:50:40.808,10.250000,448,,,,,,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:51,20201221,02:51,,,,08:51:47.273,10.250000,274,,,,,,,08:51:47.273,10.250000,274,,,,,,,08:51:47.273,10.250000,274,,,,,,,08:51:53.295,10.250000,448,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:52,20201221,02:52,08:52:31.492,9.750000,593,08:52:31.492,10.250000,428,,,,08:52:31.492,9.750000,593,08:52:31.492,10.250000,428,,,,08:52:31.492,9.750000,593,08:52:31.492,10.250000,428,,,,08:52:32.175,9.750000,613,08:52:32.547,10.250000,448,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:54,20201221,02:54,08:54:22.640,10.000000,32,08:54:19.453,10.250000,274,,,,08:54:22.640,10.000000,32,08:54:33.105,10.500000,1078,,,,08:54:33.302,9.750000,538,08:54:19.453,10.250000,274,,,,08:54:45.515,10.000000,603,08:54:54.375,10.500000,968,,,,0.250000,0.750000,,28,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:55,20201221,02:55,,,,08:55:00.275,10.500000,969,,,,,,,08:55:00.275,10.500000,969,,,,,,,08:55:00.275,10.500000,969,,,,,,,08:55:00.275,10.500000,969,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:58,20201221,02:58,08:58:10.090,10.000000,425,08:58:10.055,10.500000,746,,,,08:58:10.090,10.000000,425,08:58:10.265,10.750000,300,,,,08:58:10.265,9.750000,300,08:58:10.055,10.500000,746,,,,08:58:18.543,10.000000,608,08:58:36.158,10.500000,627,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,08:59,20201221,02:59,08:59:07.590,10.000000,588,08:59:07.719,10.500000,454,,,,08:59:07.590,10.000000,588,08:59:07.719,10.500000,454,,,,08:59:07.590,10.000000,588,08:59:07.719,10.500000,454,,,,08:59:51.774,10.000000,608,08:59:52.409,10.500000,630,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:00,20201221,03:00,09:00:51.454,10.000000,588,09:00:06.769,10.500000,650,,,,09:00:51.454,10.000000,588,09:00:06.769,10.500000,650,,,,09:00:51.454,10.000000,588,09:00:06.769,10.500000,650,,,,09:00:52.397,10.000000,603,09:00:52.439,10.500000,649,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:01,20201221,03:01,09:01:21.924,10.000000,583,09:01:21.924,10.500000,629,,,,09:01:21.924,10.000000,583,09:01:21.924,10.500000,629,,,,09:01:21.924,10.000000,583,09:01:21.924,10.500000,629,,,,09:01:22.456,10.000000,611,09:01:34.422,10.500000,647,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:02,20201221,03:02,09:02:14.459,10.000000,591,09:02:10.088,10.500000,648,,,,09:02:14.459,10.000000,591,09:02:10.088,10.500000,648,,,,09:02:14.459,10.000000,591,09:02:10.088,10.500000,648,,,,09:02:14.982,10.000000,611,09:02:51.959,10.500000,648,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:03,20201221,03:03,09:03:06.302,10.000000,591,09:03:06.239,10.500000,450,,,,09:03:06.302,10.000000,591,09:03:06.239,10.500000,450,,,,09:03:06.302,10.000000,591,09:03:06.239,10.500000,450,,,,09:03:18.633,10.000000,611,09:03:20.127,10.500000,445,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:04,20201221,03:04,09:04:02.157,10.000000,591,09:04:02.091,10.500000,450,,,,09:04:02.157,10.000000,591,09:04:02.091,10.500000,450,,,,09:04:02.157,10.000000,591,09:04:02.091,10.500000,450,,,,09:04:02.715,10.000000,618,09:04:03.290,10.500000,623,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:05,20201221,03:05,09:05:48.341,10.250000,51,09:05:35.371,10.500000,446,,,,09:05:48.341,10.250000,51,09:05:35.371,10.500000,446,,,,09:05:48.341,10.250000,51,09:05:35.371,10.500000,446,,,,09:05:48.341,10.250000,51,09:05:35.371,10.500000,446,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:06,20201221,03:06,09:06:04.765,10.250000,24,09:06:03.520,10.500000,445,,,,09:06:04.765,10.250000,24,09:06:03.520,10.500000,445,,,,09:06:04.765,10.250000,24,09:06:03.520,10.500000,445,,,,09:06:04.765,10.250000,24,09:06:27.341,10.500000,622,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:11,20201221,03:11,09:11:44.455,10.000000,598,09:11:44.455,10.500000,602,,,,09:11:46.961,10.250000,32,09:11:44.455,10.500000,602,,,,09:11:44.455,10.000000,598,09:11:44.455,10.500000,602,,,,09:11:46.978,10.250000,63,09:11:45.536,10.500000,602,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:12,20201221,03:12,09:12:01.423,10.250000,31,09:12:03.177,10.500000,424,,,,09:12:01.423,10.250000,31,09:12:50.438,10.750000,1265,,,,09:12:01.425,10.000000,618,09:12:03.177,10.500000,424,,,,09:12:08.423,10.250000,215,09:12:50.438,10.750000,1265,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:13,20201221,03:13,09:13:53.991,10.250000,235,09:13:10.279,10.750000,1266,,,,09:13:53.991,10.250000,235,09:13:10.279,10.750000,1266,,,,09:13:53.991,10.250000,235,09:13:10.279,10.750000,1266,,,,09:13:53.991,10.250000,235,09:13:43.028,10.750000,1265,,,,,,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:14,20201221,03:14,09:14:28.403,10.250000,215,09:14:10.869,10.750000,1184,,,,09:14:28.403,10.250000,215,09:14:10.869,10.750000,1184,,,,09:14:28.403,10.250000,215,09:14:10.869,10.750000,1184,,,,09:14:30.026,10.250000,198,09:14:30.026,10.750000,1123,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:15,20201221,03:15,09:15:00.024,10.250000,178,09:15:00.024,10.750000,1103,,,,09:15:00.024,10.250000,178,09:15:00.024,10.750000,1103,,,,09:15:00.024,10.250000,178,09:15:00.024,10.750000,1103,,,,09:15:04.546,10.250000,241,09:15:21.558,10.750000,1103,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:16,20201221,03:16,09:16:15.999,10.250000,249,09:16:15.999,10.750000,783,,,,09:16:15.999,10.250000,249,09:16:15.999,10.750000,783,,,,09:16:15.999,10.250000,249,09:16:15.999,10.750000,783,,,,09:16:24.413,10.250000,241,09:16:16.521,10.750000,803,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:17,20201221,03:17,09:17:19.942,10.250000,221,09:17:01.815,10.500000,249,,,,09:17:19.942,10.250000,221,09:17:01.815,10.500000,249,,,,09:17:39.634,10.000000,618,09:17:01.815,10.500000,249,,,,09:17:39.634,10.000000,618,09:17:51.782,10.500000,423,,,,0.250000,0.500000,,10,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:18,20201221,03:18,09:18:00.871,10.000000,611,09:18:00.870,10.500000,616,,,,09:18:00.871,10.000000,611,09:18:00.870,10.500000,616,,,,09:18:00.871,10.000000,611,09:18:00.870,10.500000,616,,,,09:18:40.301,10.000000,551,09:18:44.611,10.500000,629,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:19,20201221,03:19,09:19:24.570,10.000000,531,09:19:00.430,10.500000,630,,,,09:19:24.570,10.000000,531,09:19:00.430,10.500000,630,,,,09:19:24.570,10.000000,531,09:19:00.430,10.500000,630,,,,09:19:57.036,10.000000,546,09:19:50.531,10.500000,650,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:20,20201221,03:20,09:20:06.968,10.000000,526,09:20:06.968,10.500000,630,,,,09:20:06.968,10.000000,526,09:20:06.968,10.500000,630,,,,09:20:06.968,10.000000,526,09:20:06.968,10.500000,630,,,,09:20:51.743,10.000000,589,09:20:44.830,10.500000,693,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:21,20201221,03:21,,,,09:21:44.014,10.500000,694,,,,,,,09:21:44.014,10.500000,694,,,,,,,09:21:44.014,10.500000,694,,,,,,,09:21:44.014,10.500000,694,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:22,20201221,03:22,09:22:02.237,10.000000,569,09:22:02.237,10.500000,674,,,,09:22:02.237,10.000000,569,09:22:02.237,10.500000,674,,,,09:22:02.237,10.000000,569,09:22:02.237,10.500000,674,,,,09:22:02.759,10.000000,589,09:22:30.455,10.500000,692,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:23,20201221,03:23,09:23:57.708,10.000000,569,09:23:32.076,10.500000,664,,,,09:23:57.708,10.000000,569,09:23:32.076,10.500000,664,,,,09:23:57.708,10.000000,569,09:23:32.076,10.500000,664,,,,09:23:58.234,10.000000,589,09:23:58.234,10.500000,663,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:24,20201221,03:24,09:24:14.628,10.000000,569,09:24:14.628,10.500000,643,,,,09:24:14.628,10.000000,569,09:24:14.628,10.500000,643,,,,09:24:14.628,10.000000,569,09:24:14.628,10.500000,643,,,,09:24:15.152,10.000000,589,09:24:46.294,10.500000,636,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:25,20201221,03:25,,,,09:25:12.266,10.500000,463,,,,,,,09:25:12.266,10.500000,463,,,,,,,09:25:12.266,10.500000,463,,,,,,,09:25:12.266,10.500000,463,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:26,20201221,03:26,09:26:28.938,10.000000,569,09:26:04.043,10.500000,250,,,,09:26:37.284,10.250000,32,09:26:44.810,10.750000,1115,,,,09:26:28.938,10.000000,569,09:26:04.043,10.500000,250,,,,09:26:47.439,10.250000,255,09:26:44.810,10.750000,1115,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:27,20201221,03:27,09:27:50.591,10.250000,235,,,,,,,09:27:50.591,10.250000,235,,,,,,,09:27:50.591,10.250000,235,,,,,,,09:27:50.591,10.250000,235,,,,,,,,,,1,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:28,20201221,03:28,09:28:03.014,10.250000,255,09:28:04.160,10.750000,1102,,,,09:28:03.014,10.250000,255,09:28:04.160,10.750000,1102,,,,09:28:03.014,10.250000,255,09:28:04.160,10.750000,1102,,,,09:28:03.014,10.250000,255,09:28:44.813,10.750000,802,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:31,20201221,03:31,09:31:04.205,10.250000,535,09:31:01.334,10.750000,787,,,,09:31:04.205,10.250000,535,09:31:01.334,10.750000,787,,,,09:31:04.205,10.250000,535,09:31:01.334,10.750000,787,,,,09:31:04.895,10.250000,555,09:31:37.327,10.750000,680,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:32,20201221,03:32,09:32:26.546,10.250000,535,09:32:26.546,10.750000,660,,,,09:32:26.546,10.250000,535,09:32:26.546,10.750000,660,,,,09:32:26.546,10.250000,535,09:32:26.546,10.750000,660,,,,09:32:43.924,10.250000,552,09:32:33.176,10.750000,712,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:34,20201221,03:34,,,,09:34:00.351,10.750000,711,,,,,,,09:34:00.351,10.750000,711,,,,,,,09:34:00.351,10.750000,711,,,,,,,09:34:00.368,10.750000,710,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:35,20201221,03:35,09:35:26.221,10.250000,532,09:35:26.221,10.750000,663,,,,09:35:26.221,10.250000,532,09:35:26.221,10.750000,663,,,,09:35:26.221,10.250000,532,09:35:26.221,10.750000,663,,,,09:35:26.756,10.250000,552,09:35:48.447,10.750000,650,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:36,20201221,03:36,09:36:27.032,10.250000,532,09:36:27.032,10.750000,630,,,,09:36:27.032,10.250000,532,09:36:27.032,10.750000,630,,,,09:36:27.032,10.250000,532,09:36:27.032,10.750000,630,,,,09:36:27.556,10.250000,552,09:36:53.870,10.750000,630,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:37,20201221,03:37,,,,09:37:08.934,10.750000,631,,,,,,,09:37:08.934,10.750000,631,,,,,,,09:37:08.934,10.750000,631,,,,,,,09:37:35.095,10.750000,630,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:38,20201221,03:38,,,,09:38:49.994,10.750000,383,,,,,,,09:38:49.994,10.750000,383,,,,,,,09:38:49.994,10.750000,383,,,,,,,09:38:57.008,10.750000,403,,,,,,,2,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:39,20201221,03:39,09:39:28.662,10.250000,523,09:39:00.766,10.750000,404,,,,09:39:28.662,10.250000,523,09:39:00.766,10.750000,404,,,,09:39:28.662,10.250000,523,09:39:00.766,10.750000,404,,,,09:39:29.583,10.250000,523,09:39:30.314,10.750000,404,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:40,20201221,03:40,09:40:16.652,10.250000,503,09:40:16.652,10.750000,383,,,,09:40:16.652,10.250000,503,09:40:16.652,10.750000,383,,,,09:40:16.652,10.250000,503,09:40:16.652,10.750000,383,,,,09:40:32.937,10.250000,583,09:40:17.189,10.750000,403,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:41,20201221,03:41,,,,09:41:06.947,10.750000,231,,,,,,,09:41:06.947,10.750000,231,,,,,,,09:41:06.947,10.750000,231,,,,,,,09:41:47.131,10.750000,631,,,,,,,4,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:42,20201221,03:42,09:42:47.850,10.250000,563,09:42:07.206,10.750000,211,,,,09:42:47.850,10.250000,563,09:42:31.605,11.000000,1056,,,,09:42:47.850,10.250000,563,09:42:07.206,10.750000,211,,,,09:42:48.371,10.250000,583,09:42:53.388,11.000000,1056,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:43,20201221,03:43,09:43:05.099,10.250000,563,09:43:05.099,11.000000,1036,,,,09:43:05.099,10.250000,563,09:43:05.099,11.000000,1036,,,,09:43:05.099,10.250000,563,09:43:05.099,11.000000,1036,,,,09:43:27.665,10.250000,583,09:43:58.883,11.000000,977,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:44,20201221,03:44,09:44:09.219,10.250000,563,09:44:09.219,11.000000,957,,,,09:44:28.897,10.750000,178,09:44:28.767,11.250000,857,,,,09:44:09.219,10.250000,563,09:44:09.219,11.000000,957,,,,09:44:59.499,10.750000,224,09:44:54.357,11.250000,205,,,,0.500000,0.750000,,67,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:45,20201221,03:45,09:45:00.031,10.750000,244,09:45:03.095,11.250000,30,,,,09:45:22.125,11.000000,175,09:45:03.750,11.500000,574,,,,09:45:00.031,10.750000,244,09:45:03.095,11.250000,30,,,,09:45:58.440,11.000000,278,09:45:57.745,11.500000,205,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:46,20201221,03:46,09:46:00.135,11.000000,258,09:46:00.185,11.500000,30,,,,09:46:30.173,11.500000,175,09:46:14.743,12.000000,20,,,,09:46:00.135,11.000000,258,09:46:00.185,11.500000,30,,,,09:46:59.640,11.250000,436,09:46:59.640,12.000000,400,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2510,20201221,P,2510,H,2021,09:47,20201221,03:47,09:47:00.640,11.250000,456,09:47:00.155,12.000000,393,,,,09:47:00.640,11.250000,456,09:47:00.155,12.000000,393,,,,09:47:00.640,11.250000,456,09:47:13.845,11.750000,175,,,,09:47:48.496,11.250000,321,09:47:48.496,11.750000,195,,,,0.500000,0.750000,,18,,,,,,,0,0
