Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2350,20201221,P,2350,H,2021,10:51,20201221,04:51,10:51:07.446,9.750000,682,,,,,,,10:51:07.489,10.000000,182,,,,,,,10:51:07.446,9.750000,682,,,,,,,10:51:54.459,10.000000,213,,,,,,,,,,6,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,10:52,20201221,04:52,10:52:34.014,10.000000,184,10:52:32.984,10.750000,782,,,,10:52:57.004,10.500000,209,10:52:57.902,11.250000,484,,,,10:52:34.014,10.000000,184,10:52:32.984,10.750000,782,,,,10:52:59.045,10.500000,233,10:52:59.045,11.250000,402,,,,0.500000,1.000000,,50,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,10:53,20201221,04:53,10:53:00.374,10.500000,202,10:53:00.654,11.250000,382,,,,10:53:22.117,11.000000,178,10:53:16.714,11.500000,498,,,,10:53:00.374,10.500000,202,10:53:00.654,11.250000,382,,,,10:53:59.311,10.750000,204,10:53:59.311,11.250000,198,,,,0.500000,0.750000,,140,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,10:54,20201221,04:54,10:54:14.410,10.750000,2,10:54:14.410,11.250000,178,,,,10:54:14.410,10.750000,2,10:54:14.410,11.250000,178,,,,10:54:59.019,10.500000,304,10:54:14.410,11.250000,178,,,,10:54:59.019,10.500000,302,10:54:23.704,11.250000,198,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,10:55,20201221,04:55,10:55:15.248,10.500000,202,10:55:15.248,11.000000,182,,,,10:55:15.248,10.500000,202,10:55:15.248,11.000000,182,,,,10:55:15.248,10.500000,202,10:55:15.248,11.000000,182,,,,10:55:44.118,10.500000,202,10:55:59.155,11.000000,182,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,10:56,20201221,04:56,10:56:11.261,10.500000,182,10:56:08.291,11.000000,202,,,,10:56:55.906,10.750000,182,10:56:22.008,11.750000,300,,,,10:56:22.008,9.750000,300,10:56:08.291,11.000000,202,,,,10:56:58.513,10.750000,198,10:56:57.395,11.250000,178,,,,0.500000,1.750000,,68,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,10:57,20201221,04:57,10:57:02.765,10.750000,178,10:57:03.631,11.500000,418,,,,10:57:20.553,11.000000,178,10:57:03.661,11.750000,300,,,,10:57:03.661,10.250000,300,10:57:03.631,11.500000,418,,,,10:57:58.987,10.750000,198,10:57:58.987,11.500000,219,,,,0.500000,1.250000,,115,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,10:58,20201221,04:58,10:58:02.054,10.750000,178,10:58:02.054,11.500000,199,,,,10:58:02.054,10.750000,178,10:58:02.054,11.500000,199,,,,10:58:17.390,10.500000,701,10:58:07.993,11.250000,182,,,,10:58:59.483,10.500000,532,10:58:59.483,11.250000,242,,,,0.500000,0.750000,,96,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,10:59,20201221,04:59,10:59:00.629,10.500000,512,10:59:00.629,11.250000,222,,,,10:59:00.629,10.500000,512,10:59:00.629,11.250000,222,,,,10:59:00.629,10.500000,512,10:59:21.045,11.000000,182,,,,10:59:53.527,10.500000,214,10:59:53.527,11.250000,198,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:00,20201221,05:00,11:00:00.076,10.500000,194,11:00:00.076,11.250000,178,,,,11:00:07.133,10.750000,178,11:00:13.748,11.500000,59,,,,11:00:13.748,10.250000,300,11:00:52.104,11.000000,182,,,,11:00:54.617,10.500000,219,11:00:52.104,11.000000,200,,,,0.500000,1.000000,,128,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:01,20201221,05:01,11:01:00.563,10.500000,199,11:01:12.425,11.000000,217,,,,11:01:00.563,10.500000,199,11:01:12.425,11.000000,217,,,,11:01:27.183,10.250000,662,11:01:12.425,11.000000,217,,,,11:01:55.462,10.250000,554,11:01:59.371,11.000000,235,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:02,20201221,05:02,11:02:03.324,10.250000,534,11:02:03.324,11.000000,215,,,,11:02:03.324,10.250000,534,11:02:03.324,11.000000,215,,,,11:02:03.324,10.250000,534,11:02:58.449,10.750000,182,,,,11:02:58.450,10.250000,549,11:02:58.450,10.750000,192,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:03,20201221,05:03,11:03:02.844,10.250000,529,11:03:15.960,10.750000,16,,,,11:03:02.844,10.250000,529,11:03:35.073,11.000000,244,,,,11:03:02.844,10.250000,529,11:03:15.960,10.750000,16,,,,11:03:55.056,10.250000,2,11:03:55.056,10.750000,225,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:04,20201221,05:04,,,,11:04:01.280,10.750000,205,,,,,,,11:04:01.280,10.750000,205,,,,,,,11:04:01.280,10.750000,205,,,,,,,11:04:58.100,10.750000,255,,,,,,,18,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:05,20201221,05:05,,,,11:05:04.655,10.750000,235,,,,,,,11:05:04.655,10.750000,235,,,,,,,11:05:04.655,10.750000,235,,,,,,,11:05:59.649,10.750000,241,,,,,,,21,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:06,20201221,05:06,11:06:49.696,10.000000,2,11:06:19.484,10.750000,221,11:06:49.696,10.250000,2,11:06:49.696,10.000000,2,11:06:19.484,10.750000,221,11:06:49.696,10.250000,2,11:06:49.696,10.000000,2,11:06:42.438,10.500000,182,11:06:49.696,10.250000,2,11:06:49.696,10.000000,2,11:06:50.442,10.500000,221,11:06:49.696,10.250000,2,0.500000,0.500000,10.250000,18,,1,,,2,,2,1
ESH1 P2350,20201221,P,2350,H,2021,11:07,20201221,05:07,11:07:37.167,9.750000,184,11:07:00.808,10.500000,201,,,,11:07:37.167,9.750000,184,11:07:00.808,10.500000,201,,,,11:07:37.167,9.750000,184,11:07:37.644,10.250000,184,,,,11:07:45.500,9.750000,41,11:07:45.500,10.250000,197,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:08,20201221,05:08,11:08:09.948,9.750000,21,11:08:09.948,10.250000,217,,,,11:08:09.948,9.750000,21,11:08:09.948,10.250000,217,,,,11:08:09.948,9.750000,21,11:08:09.948,10.250000,217,,,,11:08:09.951,9.750000,2,11:08:09.951,10.250000,222,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:09,20201221,05:09,11:09:02.340,9.750000,184,11:09:00.758,10.250000,202,,,,11:09:23.955,10.000000,182,11:09:02.368,10.500000,754,,,,11:09:02.340,9.750000,184,11:09:00.758,10.250000,202,,,,11:09:23.955,10.000000,182,11:09:53.175,10.500000,248,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:10,20201221,05:10,11:10:41.517,9.750000,225,11:10:12.227,10.500000,535,,,,11:10:41.517,9.750000,225,11:10:12.227,10.500000,535,,,,11:10:41.517,9.750000,225,11:10:12.227,10.500000,535,,,,11:10:49.150,9.750000,245,11:10:49.150,10.500000,250,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:11,20201221,05:11,11:11:04.391,9.750000,225,11:11:04.391,10.500000,230,,,,11:11:04.391,9.750000,225,11:11:04.391,10.500000,230,,,,11:11:04.391,9.750000,225,11:11:39.616,10.250000,291,,,,11:11:51.912,9.750000,223,11:11:39.932,10.250000,304,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:12,20201221,05:12,11:12:05.784,9.750000,203,11:12:03.457,10.250000,292,,,,11:12:05.784,9.750000,203,11:12:46.185,10.500000,549,,,,11:12:05.784,9.750000,203,11:12:03.457,10.250000,292,,,,11:12:59.831,9.750000,208,11:12:50.353,10.250000,304,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:13,20201221,05:13,11:13:00.183,9.750000,228,,,,,,,11:13:00.183,9.750000,228,,,,,,,11:13:00.183,9.750000,228,,,,,,,11:13:51.803,9.750000,231,,,,,,,,,,5,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:14,20201221,05:14,11:14:02.522,9.750000,204,,,,,,,11:14:02.522,9.750000,204,,,,,,,11:14:02.522,9.750000,204,,,,,,,11:14:25.183,9.750000,204,,,,,,,,,,5,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:15,20201221,05:15,11:15:18.571,9.750000,184,11:15:22.652,10.500000,204,,,,11:15:18.571,9.750000,184,11:15:22.652,10.500000,204,,,,11:15:18.571,9.750000,184,11:15:22.652,10.500000,204,,,,11:15:49.958,9.750000,252,11:15:50.056,10.500000,309,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:16,20201221,05:16,11:16:00.196,9.750000,232,11:16:00.196,10.500000,289,,,,11:16:00.196,9.750000,232,11:16:00.196,10.500000,289,,,,11:16:00.196,9.750000,232,11:16:00.196,10.500000,289,,,,11:16:31.385,9.750000,252,11:16:31.385,10.500000,309,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:17,20201221,05:17,11:17:00.741,9.750000,232,11:17:00.697,10.500000,239,,,,11:17:00.741,9.750000,232,11:17:00.697,10.500000,239,,,,11:17:00.741,9.750000,232,11:17:00.697,10.500000,239,,,,11:17:35.334,9.750000,352,11:17:35.334,10.500000,232,,,,0.750000,0.750000,,29,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:18,20201221,05:18,11:18:03.563,9.750000,332,11:18:03.143,10.500000,212,,,,11:18:07.567,10.000000,182,11:18:03.143,10.500000,212,,,,11:18:03.563,9.750000,332,11:18:03.143,10.500000,212,,,,11:18:58.730,10.000000,219,11:18:58.730,10.500000,218,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:19,20201221,05:19,11:19:08.313,10.000000,199,11:19:08.313,10.500000,198,,,,11:19:08.313,10.000000,199,11:19:08.313,10.500000,198,,,,11:19:08.313,10.000000,199,11:19:08.313,10.500000,198,,,,11:19:44.369,10.000000,225,11:19:31.484,10.500000,2,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:20,20201221,05:20,11:20:58.398,10.000000,206,,,,,,,11:20:58.398,10.000000,206,,,,,,,11:20:58.398,10.000000,206,,,,,,,11:20:58.824,10.000000,226,,,,,,,,,,2,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:21,20201221,05:21,11:21:16.409,10.000000,206,11:21:47.292,10.750000,274,,,,11:21:16.409,10.000000,206,11:21:47.292,10.750000,274,,,,11:21:16.409,10.000000,206,11:21:47.292,10.750000,274,,,,11:21:54.298,10.000000,220,11:21:54.298,10.750000,218,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:22,20201221,05:22,11:22:57.166,10.250000,182,11:22:57.376,10.750000,197,,,,11:22:57.166,10.250000,182,11:22:57.376,10.750000,197,,,,11:22:57.166,10.250000,182,11:22:57.376,10.750000,197,,,,11:22:57.414,10.250000,199,11:22:57.376,10.750000,197,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:23,20201221,05:23,11:23:00.038,10.250000,198,11:23:00.033,10.750000,15,,,,11:23:00.038,10.250000,198,11:23:00.033,10.750000,15,,,,11:23:00.038,10.250000,198,11:23:00.033,10.750000,15,,,,11:23:51.354,10.250000,222,11:23:07.643,10.750000,1,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:24,20201221,05:24,11:24:10.191,10.250000,202,11:24:16.819,10.750000,183,,,,11:24:10.191,10.250000,202,11:24:16.819,10.750000,183,,,,11:24:10.191,10.250000,202,11:24:16.819,10.750000,183,,,,11:24:49.766,10.250000,219,11:24:49.353,10.750000,486,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:25,20201221,05:25,,,,11:25:06.743,10.750000,223,,,,,,,11:25:06.743,10.750000,223,,,,,,,11:25:06.743,10.750000,223,,,,,,,11:25:48.243,10.750000,223,,,,,,,7,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:26,20201221,05:26,11:26:38.272,10.250000,198,11:26:01.171,10.750000,203,,,,11:26:38.272,10.250000,198,11:26:01.171,10.750000,203,,,,11:26:38.272,10.250000,198,11:26:35.893,10.500000,290,,,,11:26:38.272,10.250000,198,11:26:53.805,10.750000,223,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:27,20201221,05:27,11:27:17.997,10.250000,218,11:27:09.446,10.750000,203,,,,11:27:17.997,10.250000,218,11:27:09.446,10.750000,203,,,,11:27:17.997,10.250000,218,11:27:09.446,10.750000,203,,,,11:27:58.651,10.250000,254,11:27:58.651,10.750000,1,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:28,20201221,05:28,,,,11:28:46.627,11.000000,515,,,,,,,11:28:46.627,11.000000,515,,,,,,,11:28:46.627,11.000000,515,,,,,,,11:28:46.627,11.000000,515,,,,,,,1,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:29,20201221,05:29,11:29:02.638,10.250000,234,11:29:02.502,11.000000,265,,,,11:29:02.638,10.250000,234,11:29:02.502,11.000000,265,,,,11:29:02.638,10.250000,234,11:29:02.502,11.000000,265,,,,11:29:16.331,10.250000,254,11:29:16.852,11.000000,335,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:30,20201221,05:30,11:30:03.317,10.250000,234,11:30:03.307,10.750000,182,,,,11:30:03.317,10.250000,234,11:30:03.307,10.750000,182,,,,11:30:03.317,10.250000,234,11:30:03.307,10.750000,182,,,,11:30:16.122,10.250000,2,11:30:55.252,10.750000,293,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:31,20201221,05:31,11:31:07.882,10.250000,184,11:31:04.164,10.750000,273,,,,11:31:07.882,10.250000,184,11:31:15.335,11.000000,562,,,,11:31:07.882,10.250000,184,11:31:04.164,10.750000,273,,,,11:31:40.861,10.250000,243,11:31:41.296,10.750000,70,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:32,20201221,05:32,11:32:10.816,10.250000,223,11:32:08.787,10.500000,291,,,,11:32:10.816,10.250000,223,11:32:27.530,11.000000,453,,,,11:32:10.816,10.250000,223,11:32:08.787,10.500000,291,,,,11:32:29.813,10.250000,261,11:32:29.813,11.000000,500,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:33,20201221,05:33,11:33:03.319,10.250000,241,11:33:03.319,11.000000,480,,,,11:33:03.319,10.250000,241,11:33:03.319,11.000000,480,,,,11:33:03.319,10.250000,241,11:33:03.365,10.500000,289,,,,11:33:53.992,10.250000,232,11:33:50.231,10.750000,20,,,,0.250000,0.500000,,12,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:34,20201221,05:34,11:34:09.691,10.250000,212,11:34:09.691,11.000000,495,,,,11:34:09.691,10.250000,212,11:34:09.691,11.000000,495,,,,11:34:09.691,10.250000,212,11:34:09.691,11.000000,495,,,,11:34:58.853,10.250000,232,11:34:58.853,11.000000,472,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:35,20201221,05:35,11:35:08.278,10.250000,212,11:35:08.278,11.000000,452,,,,11:35:08.278,10.250000,212,11:35:08.278,11.000000,452,,,,11:35:08.278,10.250000,212,11:35:46.280,10.750000,182,,,,11:35:52.309,10.250000,2,11:35:59.744,10.750000,220,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:36,20201221,05:36,,,,11:36:00.320,10.750000,290,,,,,,,11:36:00.320,10.750000,290,,,,,,,11:36:00.320,10.750000,290,,,,,,,11:36:51.459,10.750000,324,,,,,,,20,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:37,20201221,05:37,11:37:16.112,10.000000,204,11:37:03.862,10.750000,255,,,,11:37:16.112,10.000000,204,11:37:03.862,10.750000,255,,,,11:37:16.112,10.000000,204,11:37:15.991,10.500000,182,,,,11:37:59.527,10.000000,202,11:37:24.101,10.500000,494,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:38,20201221,05:38,,,,11:38:03.500,10.500000,490,,,,,,,11:38:03.500,10.500000,490,,,,,,,11:38:03.500,10.500000,490,,,,,,,11:38:04.035,10.500000,510,,,,,,,2,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:40,20201221,05:40,,,,11:40:39.597,10.500000,490,,,,,,,11:40:39.597,10.500000,490,,,,,,,11:40:39.597,10.500000,490,,,,,,,11:40:39.597,10.500000,490,,,,,,,1,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:41,20201221,05:41,,,,11:41:49.298,10.500000,510,,,,,,,11:41:49.298,10.500000,510,,,,,,,11:41:49.298,10.500000,510,,,,,,,11:41:49.298,10.500000,510,,,,,,,1,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:42,20201221,05:42,11:42:00.475,10.000000,20,11:42:00.474,10.500000,491,,,,11:42:00.475,10.000000,20,11:42:00.474,10.500000,491,,,,11:42:00.728,9.750000,564,11:42:00.474,10.500000,491,,,,11:42:41.387,9.750000,435,11:42:54.954,10.500000,466,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:43,20201221,05:43,11:43:06.819,9.750000,415,11:43:06.819,10.500000,446,,,,11:43:06.819,9.750000,415,11:43:06.819,10.500000,446,,,,11:43:06.819,9.750000,415,11:43:06.819,10.500000,446,,,,11:43:54.290,9.750000,233,11:43:54.290,10.500000,324,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:44,20201221,05:44,,,,11:44:07.211,10.500000,435,,,,,,,11:44:07.211,10.500000,435,,,,,,,11:44:34.324,10.250000,296,,,,,,,11:44:34.324,10.250000,296,,,,,,,3,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:45,20201221,05:45,11:45:02.164,9.750000,213,,,,,,,11:45:02.164,9.750000,213,,,,,,,11:45:02.164,9.750000,213,,,,,,,11:45:33.093,9.750000,233,,,,,,,,,,4,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:46,20201221,05:46,11:46:29.968,9.750000,213,11:46:42.406,10.250000,479,,,,11:46:29.968,9.750000,213,11:46:42.406,10.250000,479,,,,11:46:29.968,9.750000,213,11:46:42.406,10.250000,479,,,,11:46:30.488,9.750000,233,11:46:42.406,10.250000,479,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:47,20201221,05:47,11:47:55.649,9.750000,213,11:47:09.645,10.250000,480,,,,11:47:55.649,9.750000,213,11:47:09.645,10.250000,480,,,,11:47:55.649,9.750000,213,11:47:09.645,10.250000,480,,,,11:47:56.126,9.750000,233,11:47:56.126,10.250000,499,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:48,20201221,05:48,11:48:20.643,9.750000,31,11:48:11.551,10.250000,500,,,,11:48:20.643,9.750000,31,11:48:11.551,10.250000,500,,,,11:48:20.643,9.750000,31,11:48:11.551,10.250000,500,,,,11:48:20.865,9.750000,2,11:48:23.415,10.250000,501,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:49,20201221,05:49,11:49:08.809,9.500000,449,11:49:04.574,10.250000,480,,,,11:49:08.809,9.500000,449,11:49:04.574,10.250000,480,,,,11:49:08.809,9.500000,449,11:49:04.574,10.250000,480,,,,11:49:39.676,9.500000,269,11:49:39.676,10.250000,735,,,,0.750000,0.750000,,27,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:50,20201221,05:50,11:50:04.369,9.500000,249,11:50:04.369,10.250000,715,,,,11:50:31.344,9.750000,182,11:50:04.369,10.250000,715,,,,11:50:04.369,9.500000,249,11:50:04.369,10.250000,715,,,,11:50:56.499,9.750000,238,11:50:32.178,10.250000,675,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:51,20201221,05:51,11:51:56.184,9.750000,218,,,,,,,11:51:56.184,9.750000,218,,,,,,,11:51:56.184,9.750000,218,,,,,,,11:51:56.701,9.750000,238,,,,,,,,,,2,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:52,20201221,05:52,11:52:25.976,9.750000,226,11:52:40.120,10.250000,182,,,,11:52:25.976,9.750000,226,11:52:40.120,10.250000,182,,,,11:52:25.976,9.750000,226,11:52:40.120,10.250000,182,,,,11:52:26.881,9.750000,246,11:52:40.120,10.250000,182,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:53,20201221,05:53,11:53:21.680,9.750000,226,11:53:21.600,10.500000,939,,,,11:53:21.680,9.750000,226,11:53:21.600,10.500000,939,,,,11:53:21.680,9.750000,226,11:53:21.600,10.500000,939,,,,11:53:35.332,9.750000,246,11:53:47.524,10.500000,709,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:54,20201221,05:54,11:54:00.911,9.750000,244,11:54:00.911,10.500000,688,,,,11:54:00.911,9.750000,244,11:54:00.911,10.500000,688,,,,11:54:00.911,9.750000,244,11:54:00.911,10.500000,688,,,,11:54:50.025,9.750000,294,11:54:50.025,10.500000,415,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:55,20201221,05:55,11:55:26.409,9.750000,274,11:55:26.409,10.500000,395,,,,11:55:26.409,9.750000,274,11:55:26.409,10.500000,395,,,,11:55:26.409,9.750000,274,11:55:26.409,10.500000,395,,,,11:55:48.553,9.750000,264,11:55:35.459,10.500000,415,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:56,20201221,05:56,11:56:18.877,9.750000,244,11:56:18.877,10.500000,395,,,,11:56:18.877,9.750000,244,11:56:18.877,10.500000,395,,,,11:56:18.877,9.750000,244,11:56:18.877,10.500000,395,,,,11:56:50.359,9.750000,264,11:56:50.359,10.500000,737,,,,0.750000,0.750000,,30,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:57,20201221,05:57,11:57:08.971,9.750000,244,11:57:08.971,10.500000,717,,,,11:57:08.971,9.750000,244,11:57:08.971,10.500000,717,,,,11:57:08.971,9.750000,244,11:57:08.971,10.500000,717,,,,11:57:50.798,9.750000,264,11:57:50.798,10.500000,837,,,,0.750000,0.750000,,30,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:58,20201221,05:58,,,,11:58:09.190,10.500000,835,,,,,,,11:58:09.190,10.500000,835,,,,,,,11:58:09.190,10.500000,835,,,,,,,11:58:09.190,10.500000,835,,,,,,,1,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,11:59,20201221,05:59,11:59:05.034,9.750000,244,11:59:05.034,10.500000,717,,,,11:59:05.034,9.750000,244,11:59:05.034,10.500000,717,,,,11:59:05.034,9.750000,244,11:59:05.034,10.500000,717,,,,11:59:47.260,9.750000,264,11:59:58.559,10.500000,53,,,,0.750000,0.750000,,28,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,12:00,20201221,06:00,12:00:00.219,9.750000,244,12:00:00.219,10.500000,33,,,,12:00:00.219,9.750000,244,12:00:00.452,10.750000,470,,,,12:00:00.219,9.750000,244,12:00:00.219,10.500000,33,,,,12:00:53.153,9.750000,237,12:00:53.718,10.500000,764,,,,0.750000,1.000000,,28,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,12:01,20201221,06:01,12:01:00.598,9.750000,217,12:01:00.598,10.500000,744,,,,12:01:00.598,9.750000,217,12:01:00.598,10.500000,744,,,,12:01:00.598,9.750000,217,12:01:00.598,10.500000,744,,,,12:01:17.438,9.750000,237,12:01:35.239,10.500000,764,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,12:02,20201221,06:02,12:02:39.379,9.750000,217,12:02:06.789,10.500000,666,,,,12:02:39.379,9.750000,217,12:02:06.789,10.500000,666,,,,12:02:39.379,9.750000,217,12:02:06.789,10.500000,666,,,,12:02:39.895,9.750000,237,12:02:43.620,10.500000,960,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,12:03,20201221,06:03,12:03:04.678,9.750000,217,12:03:04.632,10.500000,863,,,,12:03:04.678,9.750000,217,12:03:04.632,10.500000,863,,,,12:03:04.678,9.750000,217,12:03:26.647,10.250000,185,,,,12:03:52.749,9.750000,264,12:03:52.749,10.250000,231,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,12:04,20201221,06:04,12:04:02.821,9.750000,244,12:04:02.821,10.250000,211,,,,12:04:02.821,9.750000,244,12:04:02.821,10.250000,211,,,,12:04:07.226,9.500000,627,12:04:02.821,10.250000,211,,,,12:04:59.365,9.500000,547,12:04:59.365,10.250000,739,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,12:05,20201221,06:05,12:05:30.971,9.500000,527,12:05:30.971,10.250000,719,,,,12:05:30.971,9.500000,527,12:05:30.971,10.250000,719,,,,12:05:30.971,9.500000,527,12:05:30.971,10.250000,719,,,,12:05:31.382,9.500000,547,12:05:31.382,10.250000,739,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2350,20201221,P,2350,H,2021,12:06,20201221,06:06,12:06:00.374,9.500000,447,12:06:31.414,10.000000,185,,,,12:06:00.374,9.500000,447,12:06:31.414,10.000000,185,,,,12:06:00.374,9.500000,447,12:06:31.414,10.000000,185,,,,12:06:40.710,9.500000,267,12:06:56.341,10.000000,227,,,,0.500000,0.500000,,9,,,,,,,0,0
