Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2520,20201221,P,2520,H,2021,08:38,20201221,02:38,08:38:48.443,10.000000,27,,,,,,,08:38:48.443,10.000000,27,,,,,,,08:38:48.443,10.000000,27,,,,,,,08:38:48.454,10.000000,66,,,,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:39,20201221,02:39,,,,08:39:29.206,10.500000,801,,,,,,,08:39:29.206,10.500000,801,,,,,,,08:39:29.206,10.500000,801,,,,,,,08:39:50.696,10.500000,801,,,,,,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:40,20201221,02:40,08:40:01.828,10.000000,39,08:40:09.799,10.500000,753,,,,08:40:01.828,10.000000,39,08:40:09.799,10.500000,753,,,,08:40:01.834,9.750000,753,08:40:15.457,10.250000,253,,,,08:40:09.799,9.750000,693,08:40:48.850,10.250000,273,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:41,20201221,02:41,,,,08:41:06.207,10.250000,447,,,,,,,08:41:06.207,10.250000,447,,,,,,,08:41:06.207,10.250000,447,,,,,,,08:41:06.207,10.250000,447,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:42,20201221,02:42,08:42:19.114,9.750000,593,08:42:19.114,10.250000,428,,,,08:42:19.114,9.750000,593,08:42:19.114,10.250000,428,,,,08:42:19.114,9.750000,593,08:42:19.114,10.250000,428,,,,08:42:19.641,9.750000,613,08:42:19.882,10.250000,274,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:43,20201221,02:43,08:43:22.982,10.000000,178,08:43:29.503,10.250000,20,,,,08:43:22.982,10.000000,178,08:43:31.571,10.500000,899,,,,08:43:22.982,10.000000,178,08:43:29.503,10.250000,20,,,,08:43:31.571,10.000000,230,08:43:31.571,10.500000,899,,,,0.250000,0.500000,,5,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:45,20201221,02:45,08:45:06.618,10.000000,225,08:45:06.618,10.500000,931,,,,08:45:06.618,10.000000,225,08:45:06.618,10.500000,931,,,,08:45:06.618,10.000000,225,08:45:07.958,10.250000,252,,,,08:45:48.385,10.000000,274,08:45:48.385,10.500000,938,,,,0.250000,0.500000,,6,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:46,20201221,02:46,08:46:00.983,10.000000,549,08:46:11.052,10.500000,937,,,,08:46:00.983,10.000000,549,08:46:11.052,10.500000,937,,,,08:46:00.983,10.000000,549,08:46:11.052,10.500000,937,,,,08:46:36.287,10.000000,549,08:46:36.287,10.500000,936,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:47,20201221,02:47,08:47:52.714,10.000000,522,,,,,,,08:47:52.714,10.000000,522,,,,,,,08:47:52.714,10.000000,522,,,,,,,08:47:58.626,10.000000,570,,,,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:48,20201221,02:48,08:48:06.689,10.000000,566,,,,,,,08:48:06.689,10.000000,566,,,,,,,08:48:06.689,10.000000,566,,,,,,,08:48:06.689,10.000000,566,,,,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:52,20201221,02:52,08:52:31.492,10.000000,546,08:52:31.492,10.500000,439,,,,08:52:31.492,10.000000,546,08:52:31.492,10.500000,439,,,,08:52:31.492,10.000000,546,08:52:31.492,10.500000,439,,,,08:52:32.175,10.000000,566,08:52:32.547,10.500000,444,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:54,20201221,02:54,08:54:33.073,10.000000,502,08:54:07.292,10.500000,443,,,,08:54:33.186,10.250000,57,08:54:33.274,10.750000,936,,,,08:54:33.073,10.000000,502,08:54:07.292,10.500000,443,,,,08:54:50.660,10.250000,279,08:54:54.365,10.750000,678,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:56,20201221,02:56,,,,08:56:54.760,10.750000,650,,,,,,,08:56:54.760,10.750000,650,,,,,,,08:56:54.760,10.750000,650,,,,,,,08:56:54.760,10.750000,650,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:58,20201221,02:58,08:58:09.997,10.250000,127,08:58:09.997,10.750000,472,,,,08:58:09.997,10.250000,127,08:58:10.256,11.000000,275,,,,08:58:10.265,9.750000,275,08:58:09.997,10.750000,472,,,,08:58:18.542,10.250000,297,08:58:36.141,10.750000,653,,,,0.500000,1.000000,,25,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,08:59,20201221,02:59,08:59:07.590,10.250000,277,08:59:07.590,10.750000,633,,,,08:59:07.590,10.250000,277,08:59:07.590,10.750000,633,,,,08:59:07.590,10.250000,277,08:59:07.590,10.750000,633,,,,08:59:51.774,10.250000,297,08:59:52.409,10.750000,655,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:00,20201221,03:00,09:00:51.454,10.250000,273,09:00:51.391,10.750000,508,,,,09:00:51.454,10.250000,273,09:00:51.391,10.750000,508,,,,09:00:51.454,10.250000,273,09:00:51.391,10.750000,508,,,,09:00:51.889,10.250000,293,09:00:52.439,10.750000,682,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:01,20201221,03:01,09:01:21.924,10.250000,273,09:01:13.937,10.750000,655,,,,09:01:21.924,10.250000,273,09:01:13.937,10.750000,655,,,,09:01:21.924,10.250000,273,09:01:13.937,10.750000,655,,,,09:01:22.456,10.250000,299,09:01:34.422,10.750000,653,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:02,20201221,03:02,09:02:14.459,10.250000,279,09:02:10.088,10.750000,654,,,,09:02:14.459,10.250000,279,09:02:10.088,10.750000,654,,,,09:02:14.459,10.250000,279,09:02:10.088,10.750000,654,,,,09:02:14.982,10.250000,574,09:02:51.959,10.750000,654,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:03,20201221,03:03,09:03:06.302,10.250000,554,09:03:06.239,10.750000,481,,,,09:03:06.302,10.250000,554,09:03:06.239,10.750000,481,,,,09:03:06.302,10.250000,554,09:03:06.239,10.750000,481,,,,09:03:18.633,10.250000,574,09:03:20.127,10.750000,619,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:04,20201221,03:04,09:04:02.157,10.250000,554,09:04:02.091,10.750000,461,,,,09:04:02.157,10.250000,554,09:04:02.091,10.750000,461,,,,09:04:02.157,10.250000,554,09:04:02.091,10.750000,461,,,,09:04:02.715,10.250000,584,09:04:03.290,10.750000,634,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:05,20201221,03:05,,,,09:05:20.950,10.750000,619,,,,,,,09:05:20.950,10.750000,619,,,,,,,09:05:20.950,10.750000,619,,,,,,,09:05:20.950,10.750000,619,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:06,20201221,03:06,,,,09:06:03.520,10.750000,633,,,,,,,09:06:03.520,10.750000,633,,,,,,,09:06:03.520,10.750000,633,,,,,,,09:06:03.520,10.750000,633,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:11,20201221,03:11,09:11:44.455,10.250000,564,09:11:44.455,10.750000,612,,,,09:11:44.455,10.250000,564,09:11:44.455,10.750000,612,,,,09:11:44.455,10.250000,564,09:11:44.455,10.750000,612,,,,09:11:44.939,10.250000,584,09:11:45.536,10.750000,618,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:12,20201221,03:12,09:12:22.598,10.250000,564,09:12:03.196,10.750000,619,,,,09:12:22.598,10.250000,564,09:12:03.196,10.750000,619,,,,09:12:22.598,10.250000,564,09:12:03.196,10.750000,619,,,,09:12:23.120,10.250000,584,09:12:59.453,10.750000,246,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:13,20201221,03:13,09:13:42.501,10.250000,564,09:13:10.279,10.750000,247,,,,09:13:56.245,10.500000,178,09:13:24.872,11.000000,1243,,,,09:13:42.501,10.250000,564,09:13:10.279,10.750000,247,,,,09:13:56.248,10.500000,208,09:13:28.548,10.750000,246,,,,,,,7,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:14,20201221,03:14,09:14:30.026,10.500000,178,09:14:10.869,11.000000,1242,,,,09:14:30.026,10.500000,178,09:14:10.869,11.000000,1242,,,,09:14:30.026,10.500000,178,09:14:10.869,11.000000,1242,,,,09:14:41.025,10.500000,198,09:14:30.026,11.000000,1182,,,,,,,7,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:15,20201221,03:15,09:15:00.024,10.500000,178,09:15:00.024,11.000000,1162,,,,09:15:00.024,10.500000,178,09:15:00.024,11.000000,1162,,,,09:15:00.024,10.500000,178,09:15:00.024,11.000000,1162,,,,09:15:04.547,10.500000,227,09:15:05.770,11.000000,1161,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:16,20201221,03:16,09:16:15.999,10.500000,207,09:16:15.999,11.000000,1140,,,,09:16:15.999,10.500000,207,09:16:15.999,11.000000,1140,,,,09:16:15.999,10.500000,207,09:16:24.436,10.750000,245,,,,09:16:54.688,10.500000,207,09:16:24.436,10.750000,245,,,,0.250000,0.500000,,8,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:17,20201221,03:17,09:17:19.672,10.500000,29,09:17:01.785,10.750000,417,,,,09:17:19.672,10.500000,29,09:17:01.785,10.750000,417,,,,09:17:20.172,10.250000,584,09:17:01.785,10.750000,417,,,,09:17:20.172,10.250000,584,09:17:51.772,10.750000,639,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:18,20201221,03:18,09:18:02.019,10.250000,572,09:18:00.870,10.750000,659,,,,09:18:02.019,10.250000,572,09:18:00.870,10.750000,659,,,,09:18:02.019,10.250000,572,09:18:00.870,10.750000,659,,,,09:18:40.301,10.250000,513,09:18:44.601,10.750000,643,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:19,20201221,03:19,09:19:24.570,10.250000,493,09:19:00.430,10.750000,644,,,,09:19:24.570,10.250000,493,09:19:00.430,10.750000,644,,,,09:19:24.570,10.250000,493,09:19:00.430,10.750000,644,,,,09:19:57.036,10.250000,509,09:19:59.873,10.750000,645,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:20,20201221,03:20,09:20:06.968,10.250000,214,09:20:06.968,10.750000,625,,,,09:20:06.968,10.250000,214,09:20:06.968,10.750000,625,,,,09:20:06.968,10.250000,214,09:20:06.968,10.750000,625,,,,09:20:51.944,10.250000,285,09:20:44.814,10.750000,703,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:21,20201221,03:21,,,,09:21:44.014,10.750000,704,,,,,,,09:21:44.014,10.750000,704,,,,,,,09:21:44.014,10.750000,704,,,,,,,09:21:44.014,10.750000,704,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:22,20201221,03:22,09:22:02.237,10.250000,265,09:22:02.237,10.750000,684,,,,09:22:02.237,10.250000,265,09:22:02.237,10.750000,684,,,,09:22:02.237,10.250000,265,09:22:02.237,10.750000,684,,,,09:22:57.977,10.250000,560,09:22:30.439,10.750000,703,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:23,20201221,03:23,09:23:57.708,10.250000,540,09:23:44.013,10.750000,673,,,,09:23:57.708,10.250000,540,09:23:44.013,10.750000,673,,,,09:23:57.708,10.250000,540,09:23:44.013,10.750000,673,,,,09:23:58.234,10.250000,560,09:23:58.234,10.750000,673,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:24,20201221,03:24,09:24:14.628,10.250000,540,09:24:14.628,10.750000,653,,,,09:24:14.628,10.250000,540,09:24:14.628,10.750000,653,,,,09:24:14.628,10.250000,540,09:24:14.628,10.750000,653,,,,09:24:15.152,10.250000,560,09:24:46.294,10.750000,672,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:25,20201221,03:25,,,,09:25:06.646,10.750000,645,,,,,,,09:25:06.646,10.750000,645,,,,,,,09:25:06.646,10.750000,645,,,,,,,09:25:30.422,10.750000,472,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:26,20201221,03:26,09:26:28.938,10.250000,540,09:26:28.938,10.750000,424,,,,09:26:28.938,10.250000,540,09:26:28.938,10.750000,424,,,,09:26:28.938,10.250000,540,09:26:28.938,10.750000,424,,,,09:26:29.459,10.250000,560,09:26:33.881,10.750000,266,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:27,20201221,03:27,09:27:12.113,10.500000,27,09:27:29.049,10.750000,246,,,,09:27:12.113,10.500000,27,09:27:29.049,10.750000,246,,,,09:27:12.113,10.500000,27,09:27:29.049,10.750000,246,,,,09:27:12.113,10.500000,27,09:27:39.080,10.750000,266,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:28,20201221,03:28,,,,09:28:02.213,10.750000,20,,,,,,,09:28:03.014,11.000000,1165,,,,,,,09:28:02.213,10.750000,20,,,,,,,09:28:44.628,11.000000,889,,,,,,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:29,20201221,03:29,,,,09:29:31.253,11.000000,884,,,,,,,09:29:31.253,11.000000,884,,,,,,,09:29:31.253,11.000000,884,,,,,,,09:29:31.253,11.000000,884,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:31,20201221,03:31,09:31:04.365,10.500000,230,09:31:01.333,11.000000,870,,,,09:31:04.365,10.500000,230,09:31:01.333,11.000000,870,,,,09:31:04.365,10.500000,230,09:31:01.333,11.000000,870,,,,09:31:04.895,10.500000,250,09:31:39.538,11.000000,781,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:32,20201221,03:32,09:32:26.546,10.500000,230,09:32:26.546,11.000000,761,,,,09:32:26.546,10.500000,230,09:32:26.546,11.000000,761,,,,09:32:26.546,10.500000,230,09:32:26.546,11.000000,761,,,,09:32:43.925,10.500000,223,09:32:59.699,11.000000,781,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:34,20201221,03:34,,,,09:34:00.351,11.000000,780,,,,,,,09:34:00.351,11.000000,780,,,,,,,09:34:00.351,11.000000,780,,,,,,,09:34:00.368,11.000000,779,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:35,20201221,03:35,09:35:26.221,10.500000,230,09:35:26.221,11.000000,759,,,,09:35:26.221,10.500000,230,09:35:26.221,11.000000,759,,,,09:35:26.221,10.500000,230,09:35:26.221,11.000000,759,,,,09:35:26.756,10.500000,250,09:35:26.756,11.000000,779,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:36,20201221,03:36,09:36:27.032,10.500000,230,09:36:27.032,11.000000,679,,,,09:36:27.032,10.500000,230,09:36:27.032,11.000000,679,,,,09:36:27.032,10.500000,230,09:36:27.032,11.000000,679,,,,09:36:27.556,10.500000,250,09:36:28.379,11.000000,642,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:38,20201221,03:38,,,,09:38:49.994,11.000000,400,,,,,,,09:38:49.994,11.000000,400,,,,,,,09:38:49.994,11.000000,400,,,,,,,09:38:49.994,11.000000,400,,,,,,,1,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:39,20201221,03:39,09:39:28.662,10.500000,223,09:39:29.059,11.000000,380,,,,09:39:28.662,10.500000,223,09:39:29.059,11.000000,380,,,,09:39:28.662,10.500000,223,09:39:29.059,11.000000,380,,,,09:39:29.583,10.500000,223,09:39:30.315,11.000000,400,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:40,20201221,03:40,09:40:16.652,10.500000,203,09:40:16.652,11.000000,380,,,,09:40:16.652,10.500000,203,09:40:16.652,11.000000,380,,,,09:40:16.652,10.500000,203,09:40:16.652,11.000000,380,,,,09:40:32.937,10.500000,277,09:40:17.189,11.000000,400,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:42,20201221,03:42,09:42:47.850,10.500000,257,09:42:31.562,11.000000,470,,,,09:42:47.850,10.500000,257,09:42:31.562,11.000000,470,,,,09:42:47.850,10.500000,257,09:42:31.562,11.000000,470,,,,09:42:48.371,10.500000,277,09:42:58.718,11.000000,420,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:43,20201221,03:43,09:43:05.099,10.500000,257,09:43:06.348,11.000000,436,,,,09:43:05.099,10.500000,257,09:43:58.868,11.250000,1327,,,,09:43:05.099,10.500000,257,09:43:06.348,11.000000,436,,,,09:43:27.665,10.500000,277,09:43:58.883,11.250000,1328,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:44,20201221,03:44,09:44:09.219,10.500000,257,09:44:09.219,11.250000,1308,,,,09:44:28.900,11.000000,175,09:44:28.914,11.500000,474,,,,09:44:09.219,10.500000,257,09:44:09.219,11.250000,1308,,,,09:44:59.499,11.000000,220,09:44:53.416,11.500000,204,,,,0.500000,0.750000,,58,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:45,20201221,03:45,09:45:00.031,11.000000,240,09:45:19.912,11.500000,14,,,,09:45:22.069,11.250000,175,09:45:19.921,11.750000,798,,,,09:45:00.031,11.000000,240,09:45:19.912,11.500000,14,,,,09:45:58.515,11.250000,281,09:45:57.083,11.750000,253,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:46,20201221,03:46,09:46:00.135,11.250000,261,09:46:00.285,12.000000,516,,,,09:46:30.178,11.750000,175,09:46:14.701,12.250000,665,,,,09:46:00.135,11.250000,261,09:46:00.285,12.000000,516,,,,09:46:59.640,11.500000,353,09:46:59.640,12.250000,413,,,,0.500000,1.000000,,53,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:47,20201221,03:47,09:47:00.640,11.500000,373,09:47:00.155,12.250000,405,,,,09:47:00.640,11.500000,373,09:47:00.155,12.250000,405,,,,09:47:00.640,11.500000,373,09:47:13.772,12.000000,175,,,,09:47:48.496,11.500000,250,09:47:48.496,12.000000,195,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:48,20201221,03:48,09:48:01.418,11.500000,230,09:48:01.418,12.000000,175,,,,09:48:01.418,11.500000,230,09:48:01.418,12.000000,175,,,,09:48:01.418,11.500000,230,09:48:01.418,12.000000,175,,,,09:48:49.544,11.500000,252,09:48:45.340,12.000000,195,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:49,20201221,03:49,09:49:04.818,11.500000,250,09:49:13.428,12.000000,175,,,,09:49:04.818,11.500000,250,09:49:13.428,12.000000,175,,,,09:49:04.818,11.500000,250,09:49:13.428,12.000000,175,,,,09:49:58.773,11.500000,224,09:49:58.773,12.000000,221,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:50,20201221,03:50,09:50:00.073,11.500000,204,09:50:00.073,12.000000,201,,,,09:50:00.073,11.500000,204,09:50:00.073,12.000000,201,,,,09:50:00.073,11.500000,204,09:50:00.073,12.000000,201,,,,09:50:59.823,11.500000,221,09:50:59.823,12.000000,195,,,,0.500000,0.500000,,31,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:51,20201221,03:51,09:51:41.643,11.500000,201,09:51:41.643,12.000000,175,,,,09:51:41.643,11.500000,201,09:51:41.643,12.000000,175,,,,09:51:41.643,11.500000,201,09:51:41.643,12.000000,175,,,,09:51:42.163,11.500000,221,09:51:42.163,12.000000,195,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:52,20201221,03:52,09:52:00.868,11.500000,201,09:52:00.868,12.000000,175,,,,09:52:00.868,11.500000,201,09:52:00.868,12.000000,175,,,,09:52:35.404,11.250000,823,09:52:39.643,11.750000,255,,,,09:52:42.412,11.250000,571,09:52:53.062,12.000000,221,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:53,20201221,03:53,09:53:31.677,11.500000,175,09:53:45.657,12.000000,195,,,,09:53:31.677,11.500000,175,09:53:45.657,12.000000,195,,,,09:53:31.677,11.500000,175,09:53:45.657,12.000000,195,,,,09:53:55.421,11.500000,175,09:53:55.421,12.000000,221,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:54,20201221,03:54,09:54:01.625,11.500000,221,09:54:01.105,12.000000,201,,,,09:54:01.625,11.500000,221,09:54:01.105,12.000000,201,,,,09:54:01.625,11.500000,221,09:54:01.105,12.000000,201,,,,09:54:51.511,11.500000,175,09:54:41.234,12.000000,221,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:55,20201221,03:55,09:55:01.362,11.500000,195,09:55:00.814,12.000000,201,,,,09:55:01.362,11.500000,195,09:55:00.814,12.000000,201,,,,09:55:01.362,11.500000,195,09:55:00.814,12.000000,201,,,,09:55:28.864,11.500000,221,09:55:28.864,12.000000,195,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:56,20201221,03:56,09:56:13.632,11.500000,195,,,,,,,09:56:13.632,11.500000,195,,,,,,,09:56:13.632,11.500000,195,,,,,,,09:56:47.006,11.500000,221,,,,,,,,,,2,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:57,20201221,03:57,09:57:09.610,11.500000,195,09:57:09.610,12.000000,221,,,,09:57:09.610,11.500000,195,09:57:09.610,12.000000,221,,,,09:57:09.610,11.500000,195,09:57:09.610,12.000000,221,,,,09:57:53.712,11.500000,221,09:57:09.610,12.000000,221,,,,,,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:58,20201221,03:58,09:58:08.923,11.500000,195,09:58:09.019,12.000000,457,,,,09:58:08.923,11.500000,195,09:58:09.019,12.000000,457,,,,09:58:08.923,11.500000,195,09:58:09.019,12.000000,457,,,,09:58:08.923,11.500000,195,09:58:50.818,12.000000,453,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,09:59,20201221,03:59,09:59:10.507,11.500000,239,09:59:23.673,12.000000,479,,,,09:59:10.507,11.500000,239,09:59:23.673,12.000000,479,,,,09:59:10.507,11.500000,239,09:59:23.673,12.000000,479,,,,09:59:50.575,11.500000,239,09:59:50.575,12.000000,453,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,10:00,20201221,04:00,10:00:03.762,11.500000,219,10:00:03.762,12.000000,433,,,,10:00:28.334,11.750000,26,10:00:28.211,12.250000,1036,,,,10:00:03.762,11.500000,219,10:00:03.762,12.000000,433,,,,10:00:48.028,11.750000,175,10:00:57.490,12.250000,824,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,10:01,20201221,04:01,10:01:07.086,11.750000,197,10:01:00.729,12.250000,825,,,,10:01:42.224,12.000000,175,10:01:42.420,12.500000,906,,,,10:01:07.086,11.750000,197,10:01:00.729,12.250000,825,,,,10:01:57.714,11.750000,536,10:01:57.097,12.500000,656,,,,0.500000,0.750000,,43,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,10:02,20201221,04:02,10:02:00.029,12.000000,175,10:02:10.046,12.500000,576,,,,10:02:00.029,12.000000,175,10:02:32.310,12.750000,785,,,,10:02:00.029,12.000000,175,10:02:10.046,12.500000,576,,,,10:02:36.984,12.000000,222,10:02:36.984,12.750000,938,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,10:03,20201221,04:03,10:03:09.593,12.000000,236,10:03:05.726,12.750000,857,,,,10:03:09.801,12.250000,171,10:03:05.726,12.750000,857,,,,10:03:09.593,12.000000,236,10:03:05.726,12.750000,857,,,,10:03:57.153,12.250000,231,10:03:56.697,12.750000,442,,,,0.500000,0.500000,,31,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,10:04,20201221,04:04,10:04:22.342,12.250000,211,10:04:24.860,12.750000,218,,,,10:04:22.342,12.250000,211,10:04:24.860,12.750000,218,,,,10:04:22.342,12.250000,211,10:04:24.860,12.750000,218,,,,10:04:50.754,12.250000,205,10:04:31.425,12.750000,391,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,10:05,20201221,04:05,10:05:13.742,12.250000,185,10:05:07.722,12.750000,411,,,,10:05:13.742,12.250000,185,10:05:07.722,12.750000,411,,,,10:05:14.477,12.000000,470,10:05:07.722,12.750000,411,,,,10:05:59.722,12.250000,171,10:05:19.091,12.750000,661,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,10:06,20201221,04:06,10:06:19.616,12.250000,205,10:06:18.618,12.750000,641,,,,10:06:47.090,12.500000,171,10:06:44.590,13.000000,770,,,,10:06:19.616,12.250000,205,10:06:18.618,12.750000,641,,,,10:06:47.090,12.500000,171,10:06:53.104,13.000000,786,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2520,20201221,P,2520,H,2021,10:07,20201221,04:07,10:07:04.843,12.250000,56,10:07:03.406,13.000000,766,,,,10:07:50.952,12.750000,171,10:07:04.975,13.250000,491,,,,10:07:04.843,12.250000,56,10:07:03.406,13.000000,766,,,,10:07:58.450,12.750000,171,10:07:59.684,13.250000,201,,,,0.500000,1.000000,,57,,,,,,,0,0
