Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3440,20201221,P,3440,H,2021,05:54,20201220,23:54,05:54:47.191,74.000000,3,05:54:58.095,75.000000,117,,,,05:54:47.191,74.000000,3,05:54:58.095,75.000000,117,,,,05:54:47.191,74.000000,3,05:54:58.095,75.000000,117,,,,05:54:58.095,74.000000,18,05:54:58.095,75.000000,117,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,05:55,20201220,23:55,05:55:03.165,74.000000,19,05:55:03.165,74.750000,2,,,,05:55:03.165,74.000000,19,05:55:42.583,75.000000,117,,,,05:55:03.165,74.000000,19,05:55:03.165,74.750000,2,,,,05:55:50.280,74.000000,20,05:55:50.280,74.750000,1,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,05:56,20201220,23:56,05:56:15.592,74.000000,18,05:56:15.592,75.000000,17,,,,05:56:22.441,74.250000,1,05:56:15.594,75.250000,126,,,,05:56:15.592,74.000000,18,05:56:15.592,75.000000,17,,,,05:56:58.288,74.000000,18,05:56:58.288,75.250000,140,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,05:57,20201220,23:57,05:57:00.211,74.000000,21,05:57:00.211,75.000000,2,,,,05:57:11.255,74.250000,1,05:57:09.509,75.250000,139,,,,05:57:00.211,74.000000,21,05:57:00.211,75.000000,2,,,,05:57:51.947,74.000000,20,05:57:59.838,75.000000,3,,,,0.750000,1.250000,,36,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,05:58,20201220,23:58,05:58:41.643,74.000000,18,05:58:00.567,75.000000,2,,,,05:58:41.643,74.000000,18,05:58:49.442,75.250000,133,,,,05:58:41.643,74.000000,18,05:58:00.567,75.000000,2,,,,05:58:59.011,74.000000,18,05:58:59.011,75.000000,115,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,05:59,20201220,23:59,05:59:00.732,74.000000,20,05:59:00.732,74.750000,1,,,,05:59:00.732,74.000000,20,05:59:53.288,75.250000,140,,,,05:59:00.732,74.000000,20,05:59:00.732,74.750000,1,,,,05:59:57.239,74.000000,20,05:59:54.840,75.000000,3,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:00,20201221,00:00,06:00:04.525,74.250000,1,06:00:04.525,75.000000,2,,,,06:00:04.525,74.250000,1,06:00:04.525,75.000000,2,,,,06:00:13.820,74.000000,30,06:00:04.525,75.000000,2,,,,06:00:36.584,74.250000,20,06:00:31.659,75.000000,2,,,,1.000000,1.000000,,18,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:01,20201221,00:01,06:01:24.825,74.250000,18,06:01:11.913,75.000000,1,,,,06:01:24.825,74.250000,18,06:01:11.913,75.000000,1,,,,06:01:24.825,74.250000,18,06:01:11.913,75.000000,1,,,,06:01:24.847,74.250000,20,06:01:11.913,75.000000,1,,,,,,,3,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:02,20201221,00:02,06:02:49.004,74.500000,2,06:02:45.892,75.250000,13,,,,06:02:49.004,74.500000,2,06:02:45.892,75.250000,13,,,,06:02:49.004,74.500000,2,06:02:45.892,75.250000,13,,,,06:02:49.004,74.500000,20,06:02:46.373,75.250000,2,,,,,,,4,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:03,20201221,00:03,06:03:04.402,74.500000,21,06:03:00.997,75.500000,109,,,,06:03:04.402,74.500000,21,06:03:00.997,75.500000,109,,,,06:03:04.402,74.500000,21,06:03:04.402,75.250000,2,,,,06:03:37.196,74.500000,19,06:03:49.282,75.250000,2,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:04,20201221,00:04,,,,06:04:26.895,75.250000,1,,,,,,,06:04:26.895,75.250000,1,,,,,,,06:04:26.895,75.250000,1,,,,,,,06:04:27.608,75.250000,2,,,,,,,2,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:05,20201221,00:05,06:05:03.726,74.500000,17,06:05:03.848,75.250000,1,,,,06:05:08.724,74.750000,1,06:05:07.196,75.750000,151,,,,06:05:03.726,74.500000,17,06:05:03.848,75.250000,1,,,,06:05:57.815,74.750000,2,06:05:57.404,75.500000,1,,,,0.750000,1.250000,,30,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:06,20201221,00:06,06:06:05.237,74.500000,30,06:06:05.237,75.750000,143,,,,06:06:07.480,74.750000,2,06:06:05.237,75.750000,143,,,,06:06:05.237,74.500000,30,06:06:07.480,75.500000,1,,,,06:06:52.256,74.750000,2,06:06:52.256,75.500000,1,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:07,20201221,00:07,06:07:43.424,74.750000,3,06:07:13.627,75.750000,140,,,,06:07:43.424,74.750000,3,06:07:13.627,75.750000,140,,,,06:07:43.424,74.750000,3,06:07:16.337,75.500000,1,,,,06:07:45.669,74.750000,2,06:07:48.740,75.500000,1,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:08,20201221,00:08,06:08:43.310,74.750000,20,06:08:43.383,75.750000,25,,,,06:08:47.374,75.000000,1,06:08:46.241,76.000000,131,,,,06:08:43.310,74.750000,20,06:08:43.383,75.750000,25,,,,06:08:47.374,75.000000,1,06:08:47.374,75.750000,2,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:09,20201221,00:09,06:09:07.425,74.750000,31,06:09:07.425,76.000000,149,,,,06:09:09.910,75.000000,1,06:09:07.425,76.000000,149,,,,06:09:07.425,74.750000,31,06:09:09.910,75.750000,2,,,,06:09:29.928,75.000000,1,06:09:29.928,75.750000,2,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:10,20201221,00:10,06:10:00.041,75.000000,2,06:10:00.041,75.750000,1,,,,06:10:00.041,75.000000,2,06:10:40.508,76.000000,134,,,,06:10:40.508,74.750000,29,06:10:00.041,75.750000,1,,,,06:10:56.292,75.000000,20,06:10:59.219,76.000000,2,,,,0.750000,1.250000,,31,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:11,20201221,00:11,06:11:35.534,75.000000,18,06:11:35.534,76.250000,134,,,,06:11:37.035,75.250000,1,06:11:35.534,76.250000,134,,,,06:11:35.534,75.000000,18,06:11:37.035,76.000000,2,,,,06:11:47.607,75.250000,4,06:11:37.918,76.000000,1,,,,0.750000,1.250000,,8,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:12,20201221,00:12,06:12:01.712,75.250000,21,06:12:01.719,76.250000,123,,,,06:12:39.931,75.500000,1,06:12:36.528,76.500000,133,,,,06:12:01.712,75.250000,21,06:12:01.719,76.250000,123,,,,06:12:52.425,75.500000,21,06:12:56.548,76.500000,119,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:13,20201221,00:13,06:13:04.855,75.500000,19,06:13:04.855,76.500000,117,,,,06:13:06.840,75.750000,1,06:13:04.855,76.500000,117,,,,06:13:04.855,75.500000,19,06:13:30.575,76.250000,1,,,,06:13:27.454,75.500000,2,06:13:30.575,76.250000,1,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:14,20201221,00:14,06:14:19.290,75.250000,31,06:14:19.290,76.500000,135,,,,06:14:21.012,75.500000,2,06:14:19.290,76.500000,135,,,,06:14:51.474,75.000000,56,06:14:21.012,76.250000,1,,,,06:14:52.832,75.250000,3,06:14:57.524,76.250000,12,,,,0.750000,1.250000,,20,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:15,20201221,00:15,06:15:18.092,75.250000,2,06:15:19.605,76.250000,3,,,,06:15:18.092,75.250000,2,06:15:19.605,76.250000,3,,,,06:15:18.092,75.250000,2,06:15:19.605,76.250000,3,,,,06:15:18.092,75.250000,2,06:15:52.681,76.250000,34,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:16,20201221,00:16,06:16:21.389,75.250000,1,06:16:37.567,76.250000,42,,,,06:16:21.389,75.250000,1,06:16:37.567,76.250000,42,,,,06:16:37.567,75.000000,29,06:16:38.745,76.000000,1,,,,06:16:54.404,75.250000,1,06:16:57.093,76.000000,1,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:17,20201221,00:17,06:17:02.692,75.250000,2,06:17:41.020,76.000000,2,,,,06:17:02.692,75.250000,2,06:17:41.020,76.000000,2,,,,06:17:59.869,74.750000,36,06:17:41.020,76.000000,2,,,,06:17:59.885,75.250000,1,06:17:59.885,76.000000,134,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:18,20201221,00:18,06:18:00.044,75.000000,3,06:18:04.453,76.000000,135,,,,06:18:00.044,75.000000,3,06:18:04.453,76.000000,135,,,,06:18:00.044,75.000000,3,06:18:25.074,75.750000,1,,,,06:18:59.406,75.000000,3,06:18:58.435,76.000000,33,,,,0.750000,1.000000,,26,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:19,20201221,00:19,06:19:00.536,75.000000,2,06:19:01.637,75.750000,1,,,,06:19:00.536,75.000000,2,06:19:27.999,76.000000,128,,,,06:19:27.999,74.750000,32,06:19:01.637,75.750000,1,,,,06:19:32.226,75.000000,2,06:19:38.304,75.750000,1,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:20,20201221,00:20,,,,06:20:07.050,76.000000,137,,,,,,,06:20:07.050,76.000000,137,,,,,,,06:20:09.432,75.750000,1,,,,,,,06:20:30.950,75.750000,1,,,,,,,7,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:21,20201221,00:21,06:21:18.791,74.750000,32,06:21:18.791,76.000000,125,,,,06:21:20.631,75.000000,2,06:21:18.791,76.000000,125,,,,06:21:18.791,74.750000,32,06:21:20.631,75.750000,1,,,,06:21:59.105,74.750000,5,06:21:31.014,75.750000,2,,,,0.750000,1.250000,,12,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:22,20201221,00:22,06:22:03.655,74.750000,25,06:22:05.775,75.750000,1,,,,06:22:03.655,74.750000,25,06:22:05.775,75.750000,1,,,,06:22:03.655,74.750000,25,06:22:05.775,75.750000,1,,,,06:22:03.655,74.750000,25,06:22:43.707,75.750000,2,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:23,20201221,00:23,06:23:01.711,74.750000,36,06:23:54.049,75.750000,1,,,,06:23:51.289,75.000000,2,06:23:54.049,75.750000,1,,,,06:23:01.711,74.750000,36,06:23:54.049,75.750000,1,,,,06:23:59.888,75.000000,2,06:23:54.049,75.750000,1,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:24,20201221,00:24,06:24:01.014,75.000000,1,06:24:03.385,76.000000,125,,,,06:24:01.014,75.000000,1,06:24:03.385,76.000000,125,,,,06:24:03.385,74.750000,31,06:24:05.215,75.750000,1,,,,06:24:19.702,75.000000,20,06:24:59.478,76.000000,3,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:25,20201221,00:25,,,,06:25:00.194,76.000000,2,,,,,,,06:25:00.194,76.000000,2,,,,,,,06:25:00.194,76.000000,2,,,,,,,06:25:23.943,76.000000,2,,,,,,,5,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:26,20201221,00:26,06:26:10.173,75.000000,18,06:26:10.173,76.250000,125,,,,06:26:14.384,75.250000,1,06:26:10.173,76.250000,125,,,,06:26:10.173,75.000000,18,06:26:14.384,76.000000,2,,,,06:26:17.412,75.250000,2,06:26:17.412,76.000000,1,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:27,20201221,00:27,06:27:31.434,75.250000,1,06:27:47.509,76.000000,2,,,,06:27:31.434,75.250000,1,06:27:47.509,76.000000,2,,,,06:27:31.434,75.250000,1,06:27:47.509,76.000000,2,,,,06:27:55.446,75.250000,1,06:27:55.446,76.000000,2,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:28,20201221,00:28,06:28:07.261,75.000000,28,06:28:07.261,76.250000,136,,,,06:28:09.743,75.250000,1,06:28:07.261,76.250000,136,,,,06:28:07.261,75.000000,28,06:28:08.846,76.000000,2,,,,06:28:44.327,75.000000,2,06:28:44.327,76.000000,21,,,,1.000000,1.000000,,13,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:29,20201221,00:29,06:29:29.682,74.750000,35,06:29:03.736,76.000000,19,,,,06:29:30.769,75.000000,2,06:29:03.736,76.000000,19,,,,06:29:29.682,74.750000,35,06:29:30.769,75.750000,1,,,,06:29:30.769,75.000000,2,06:29:30.769,75.750000,1,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:30,20201221,00:30,06:30:21.961,74.750000,35,06:30:21.961,76.000000,26,,,,06:30:23.232,75.000000,2,06:30:21.961,76.000000,26,,,,06:30:21.961,74.750000,35,06:30:23.232,75.750000,1,,,,06:30:31.407,75.000000,2,06:30:23.232,75.750000,1,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:31,20201221,00:31,06:31:02.656,75.000000,1,06:31:03.569,75.750000,2,,,,06:31:02.656,75.000000,1,06:31:03.569,75.750000,2,,,,06:31:02.656,75.000000,1,06:31:03.569,75.750000,2,,,,06:31:43.548,75.000000,2,06:31:26.801,75.750000,1,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:32,20201221,00:32,06:32:16.126,74.750000,29,06:32:16.126,76.000000,26,,,,06:32:18.158,75.000000,3,06:32:16.192,76.250000,132,,,,06:32:16.126,74.750000,29,06:32:16.126,76.000000,26,,,,06:32:57.466,75.000000,3,06:32:57.466,76.000000,37,,,,1.000000,1.500000,,25,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:33,20201221,00:33,06:33:19.427,75.000000,2,06:33:00.671,76.000000,28,,,,06:33:19.427,75.000000,2,06:33:00.671,76.000000,28,,,,06:33:19.427,75.000000,2,06:33:28.570,75.750000,1,,,,06:33:19.427,75.000000,2,06:33:42.615,75.750000,1,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:34,20201221,00:34,06:34:21.811,75.000000,3,06:34:06.402,76.000000,28,,,,06:34:21.811,75.000000,3,06:34:06.402,76.000000,28,,,,06:34:21.811,75.000000,3,06:34:09.973,75.750000,1,,,,06:34:43.162,75.000000,21,06:34:43.162,76.000000,2,,,,1.000000,1.000000,,15,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:35,20201221,00:35,06:35:34.992,75.000000,18,06:35:34.992,76.250000,129,,,,06:35:36.575,75.250000,2,06:35:34.992,76.250000,129,,,,06:35:34.992,75.000000,18,06:35:36.575,76.000000,1,,,,06:35:44.201,75.250000,2,06:35:36.575,76.000000,1,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:36,20201221,00:36,06:36:19.918,75.250000,3,06:36:16.325,76.250000,30,,,,06:36:19.918,75.250000,3,06:36:16.325,76.250000,30,,,,06:36:19.918,75.250000,3,06:36:46.934,76.000000,1,,,,06:36:41.998,75.250000,2,06:36:48.750,76.000000,3,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:37,20201221,00:37,06:37:13.159,75.250000,3,06:37:06.200,76.000000,1,,,,06:37:13.159,75.250000,3,06:37:12.656,76.250000,30,,,,06:37:50.708,74.750000,51,06:37:06.200,76.000000,1,,,,06:37:50.715,75.000000,4,06:37:50.715,76.000000,1,,,,0.750000,1.500000,,15,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:38,20201221,00:38,06:38:08.758,75.000000,6,06:38:13.489,76.250000,28,,,,06:38:16.874,75.250000,2,06:38:13.489,76.250000,28,,,,06:38:08.758,75.000000,6,06:38:16.874,76.000000,1,,,,06:38:58.522,75.250000,2,06:38:50.785,76.250000,43,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:39,20201221,00:39,06:39:20.184,75.250000,3,06:39:00.792,76.000000,1,,,,06:39:58.124,75.500000,1,06:39:16.383,76.250000,43,,,,06:39:20.184,75.250000,3,06:39:00.792,76.000000,1,,,,06:39:58.466,75.500000,2,06:39:58.139,76.250000,1,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:40,20201221,00:40,06:40:07.262,75.250000,27,06:40:07.262,76.500000,32,,,,06:40:10.355,75.500000,2,06:40:12.078,76.750000,8,,,,06:40:07.262,75.250000,27,06:40:10.355,76.250000,1,,,,06:40:10.355,75.500000,2,06:40:31.452,76.500000,46,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:41,20201221,00:41,06:41:28.863,75.500000,1,06:41:18.633,76.500000,144,,,,06:41:28.863,75.500000,1,06:41:18.633,76.500000,144,,,,06:41:28.863,75.500000,1,06:41:55.335,76.250000,2,,,,06:41:56.267,75.500000,1,06:41:55.335,76.250000,2,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:42,20201221,00:42,06:42:05.514,75.500000,2,06:42:00.818,76.250000,1,,,,06:42:36.014,76.000000,1,06:42:49.993,77.000000,105,,,,06:42:05.514,75.500000,2,06:42:00.818,76.250000,1,,,,06:42:59.206,76.000000,2,06:42:59.606,76.750000,1,,,,0.750000,1.250000,,46,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:43,20201221,00:43,06:43:01.016,76.000000,3,06:43:00.938,77.000000,114,,,,06:43:09.939,76.250000,2,06:43:10.700,77.250000,123,,,,06:43:32.053,75.750000,11,06:43:00.938,77.000000,114,,,,06:43:54.446,76.250000,33,06:43:37.556,77.250000,11,,,,1.000000,1.250000,,46,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:44,20201221,00:44,06:44:05.385,76.250000,31,06:44:05.385,77.500000,125,,,,06:44:08.074,76.500000,1,06:44:05.385,77.500000,125,,,,06:44:05.385,76.250000,31,06:44:08.074,77.250000,2,,,,06:44:32.484,76.250000,2,06:44:41.856,77.250000,3,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:45,20201221,00:45,06:45:02.204,76.250000,3,06:45:02.204,77.250000,2,,,,06:45:35.521,76.500000,1,06:45:34.049,77.500000,123,,,,06:45:02.204,76.250000,3,06:45:02.204,77.250000,2,,,,06:45:52.666,76.500000,1,06:45:52.666,77.250000,2,,,,1.000000,1.250000,,23,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:46,20201221,00:46,06:46:23.858,76.250000,28,06:46:23.858,77.500000,125,,,,06:46:26.634,76.500000,1,06:46:23.858,77.500000,125,,,,06:46:23.858,76.250000,28,06:46:26.634,77.250000,2,,,,06:46:54.610,76.250000,3,06:46:41.726,77.250000,2,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:47,20201221,00:47,06:47:02.356,76.250000,2,06:47:44.135,77.250000,3,,,,06:47:02.356,76.250000,2,06:47:44.135,77.250000,3,,,,06:47:02.356,76.250000,2,06:47:44.135,77.250000,3,,,,06:47:21.226,76.250000,2,06:47:55.839,77.250000,110,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:48,20201221,00:48,06:48:11.889,76.250000,4,06:48:11.871,77.250000,115,,,,06:48:11.889,76.250000,4,06:48:11.871,77.250000,115,,,,06:48:11.889,76.250000,4,06:48:45.443,77.000000,1,,,,06:48:52.254,76.250000,2,06:48:45.443,77.000000,1,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:49,20201221,00:49,06:49:09.761,76.250000,1,06:49:09.761,77.000000,2,,,,06:49:09.761,76.250000,1,06:49:09.761,77.000000,2,,,,06:49:19.537,75.750000,29,06:49:25.807,76.750000,2,,,,06:49:59.442,75.750000,3,06:49:45.860,76.750000,118,,,,0.750000,1.000000,,33,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:50,20201221,00:50,06:50:00.445,75.750000,2,06:50:11.997,76.750000,15,,,,06:50:00.445,75.750000,2,06:50:11.997,76.750000,15,,,,06:50:00.445,75.750000,2,06:50:11.997,76.750000,15,,,,06:50:48.822,75.750000,3,06:50:35.444,76.750000,2,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:51,20201221,00:51,06:51:08.620,75.750000,22,06:51:25.923,77.000000,126,,,,06:51:28.188,76.000000,1,06:51:25.923,77.000000,126,,,,06:51:08.620,75.750000,22,06:51:28.188,76.750000,2,,,,06:51:32.349,76.000000,1,06:51:32.349,76.750000,2,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:52,20201221,00:52,06:52:07.328,75.750000,29,06:52:07.328,77.000000,139,,,,06:52:08.572,76.000000,1,06:52:07.328,77.000000,139,,,,06:52:07.328,75.750000,29,06:52:08.572,76.750000,2,,,,06:52:44.618,76.000000,1,06:52:56.528,76.750000,2,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:53,20201221,00:53,06:53:02.498,76.000000,3,06:53:00.008,76.750000,1,,,,06:53:02.498,76.000000,3,06:53:12.508,77.000000,108,,,,06:53:48.382,75.750000,40,06:53:00.008,76.750000,1,,,,06:53:50.443,76.000000,2,06:53:50.443,76.750000,1,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:55,20201221,00:55,06:55:48.532,76.000000,4,06:55:08.903,77.000000,114,,,,06:55:55.956,76.250000,1,06:55:08.903,77.000000,114,,,,06:55:48.532,76.000000,4,06:55:23.576,76.750000,1,,,,06:55:55.956,76.250000,1,06:55:53.697,77.000000,116,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:56,20201221,00:56,06:56:02.901,76.000000,31,06:56:34.160,76.750000,1,,,,06:56:10.403,76.250000,1,06:56:41.337,77.250000,131,,,,06:56:02.901,76.000000,31,06:56:34.160,76.750000,1,,,,06:56:50.097,76.250000,21,06:56:58.640,77.250000,145,,,,0.750000,1.250000,,25,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:57,20201221,00:57,06:57:08.875,76.250000,19,06:57:02.435,77.250000,146,,,,06:57:08.875,76.250000,19,06:57:02.435,77.250000,146,,,,06:57:35.831,76.000000,33,06:57:03.406,77.000000,1,,,,06:57:59.934,76.250000,2,06:57:43.658,77.000000,1,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:58,20201221,00:58,06:58:00.672,76.250000,1,06:58:15.623,77.000000,2,,,,06:58:00.672,76.250000,1,06:58:15.623,77.000000,2,,,,06:58:00.672,76.250000,1,06:58:15.623,77.000000,2,,,,06:58:26.886,76.250000,1,06:58:43.250,77.000000,2,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,06:59,20201221,00:59,,,,06:59:11.906,77.000000,1,,,,,,,06:59:11.906,77.000000,1,,,,,,,06:59:11.906,77.000000,1,,,,,,,06:59:44.855,77.000000,141,,,,,,,5,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,07:00,20201221,01:00,07:00:00.190,76.250000,3,07:00:00.120,77.000000,10,,,,07:00:21.381,77.500000,1,07:00:20.992,78.250000,3,,,,07:00:00.190,76.250000,3,07:00:00.120,77.000000,10,,,,07:00:59.506,76.750000,1,07:00:59.335,77.750000,162,,,,0.750000,1.500000,,136,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,07:01,20201221,01:01,07:01:00.717,76.750000,2,07:01:01.652,77.750000,141,,,,07:01:51.835,77.500000,16,07:01:53.118,78.500000,4,,,,07:01:00.717,76.750000,2,07:01:01.652,77.750000,141,,,,07:01:59.867,77.500000,18,07:01:59.867,78.500000,129,,,,0.750000,1.250000,,77,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,07:02,20201221,01:02,07:02:00.972,77.500000,20,07:02:00.972,78.250000,1,,,,07:02:27.430,78.000000,2,07:02:06.868,78.750000,154,,,,07:02:00.972,77.500000,20,07:02:00.972,78.250000,1,,,,07:02:48.267,78.000000,28,07:02:55.037,78.500000,45,,,,0.500000,1.250000,,53,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,07:03,20201221,01:03,07:03:00.928,77.750000,36,07:03:00.924,78.500000,2,,,,07:03:39.135,78.500000,2,07:03:52.342,79.250000,126,,,,07:03:00.979,77.250000,12,07:03:00.924,78.500000,2,,,,07:03:58.841,78.500000,16,07:03:59.775,79.000000,54,,,,0.500000,1.750000,,99,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,07:04,20201221,01:04,07:04:00.208,78.250000,37,07:04:05.542,78.750000,1,,,,07:04:00.208,78.250000,37,07:04:34.765,79.750000,9,,,,07:04:34.765,77.250000,12,07:04:07.667,78.500000,43,,,,07:04:53.957,78.000000,32,07:04:58.814,78.750000,11,,,,0.500000,2.000000,,83,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,07:05,20201221,01:05,07:05:00.243,78.000000,20,07:05:00.012,79.250000,146,,,,07:05:13.995,78.250000,16,07:05:00.012,79.250000,146,,,,07:05:00.243,78.000000,20,07:05:07.692,78.500000,1,,,,07:05:41.064,78.250000,30,07:05:48.460,78.750000,44,,,,0.250000,1.250000,,25,,,,,,,0,0
ESH1 P3440,20201221,P,3440,H,2021,07:06,20201221,01:06,07:06:05.591,78.250000,16,07:06:15.365,78.750000,1,,,,07:06:05.591,78.250000,16,07:06:50.204,79.250000,9,,,,07:06:05.598,78.000000,163,07:06:15.365,78.750000,1,,,,07:06:54.742,78.000000,170,07:06:54.037,78.750000,54,,,,0.500000,1.000000,,34,,,,,,,0,0
