Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2780,20201221,P,2780,H,2021,08:59,20201221,02:59,08:59:11.618,18.000000,211,08:59:00.296,18.500000,367,,,,08:59:11.618,18.000000,211,08:59:00.296,18.500000,367,,,,08:59:11.618,18.000000,211,08:59:00.296,18.500000,367,,,,08:59:51.774,18.000000,230,08:59:39.320,18.500000,170,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:00,20201221,03:00,09:00:48.277,18.000000,204,09:00:07.033,18.500000,174,,,,09:00:48.277,18.000000,204,09:00:07.033,18.500000,174,,,,09:00:48.277,18.000000,204,09:00:07.033,18.500000,174,,,,09:00:53.658,18.000000,204,09:00:53.868,18.500000,369,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:01,20201221,03:01,09:01:13.521,18.000000,232,09:01:21.924,18.500000,349,,,,09:01:13.521,18.000000,232,09:01:21.924,18.500000,349,,,,09:01:13.521,18.000000,232,09:01:21.924,18.500000,349,,,,09:01:22.456,18.000000,227,09:01:22.456,18.500000,369,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:02,20201221,03:02,09:02:14.459,18.000000,207,09:02:02.806,18.500000,178,,,,09:02:14.459,18.000000,207,09:02:14.459,18.750000,675,,,,09:02:14.459,18.000000,207,09:02:02.806,18.500000,178,,,,09:02:50.537,18.000000,249,09:02:50.537,18.750000,682,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:03,20201221,03:03,09:03:06.134,18.000000,206,09:03:06.134,18.750000,649,,,,09:03:11.968,18.250000,147,09:03:06.134,18.750000,649,,,,09:03:06.134,18.000000,206,09:03:06.134,18.750000,649,,,,09:03:49.192,18.000000,410,09:03:49.192,18.750000,615,,,,0.500000,0.750000,,50,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:04,20201221,03:04,09:04:02.038,18.000000,235,09:04:02.091,18.750000,449,,,,09:04:02.038,18.000000,235,09:04:02.091,18.750000,449,,,,09:04:02.038,18.000000,235,09:04:02.091,18.750000,449,,,,09:04:40.447,18.000000,421,09:04:40.447,18.750000,600,,,,0.750000,0.750000,,37,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:05,20201221,03:05,09:05:04.256,18.250000,147,09:05:05.510,18.750000,573,,,,09:05:04.256,18.250000,147,09:05:05.510,18.750000,573,,,,09:05:04.256,18.250000,147,09:05:05.510,18.750000,573,,,,09:05:55.261,18.250000,196,09:05:57.631,18.750000,565,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:06,20201221,03:06,09:06:18.592,18.250000,49,09:06:56.093,18.750000,563,,,,09:06:18.592,18.250000,49,09:06:56.093,18.750000,563,,,,09:06:18.592,18.250000,49,09:06:56.093,18.750000,563,,,,09:06:18.592,18.250000,49,09:06:56.167,18.750000,572,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:07,20201221,03:07,09:07:13.503,18.000000,448,09:07:24.302,18.750000,560,,,,09:07:13.503,18.000000,448,09:07:24.302,18.750000,560,,,,09:07:13.503,18.000000,448,09:07:24.302,18.750000,560,,,,09:07:37.192,18.000000,440,09:07:37.192,18.750000,572,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:08,20201221,03:08,09:08:28.572,18.000000,400,09:08:28.572,18.750000,542,,,,09:08:28.572,18.000000,400,09:08:28.572,18.750000,542,,,,09:08:28.572,18.000000,400,09:08:28.572,18.750000,542,,,,09:08:28.606,18.000000,444,09:08:58.247,18.750000,572,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:09,20201221,03:09,09:09:18.464,18.000000,442,09:09:18.464,18.750000,570,,,,09:09:18.464,18.000000,442,09:09:18.464,18.750000,570,,,,09:09:18.464,18.000000,442,09:09:18.464,18.750000,570,,,,09:09:55.648,18.000000,444,09:09:55.648,18.750000,572,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:10,20201221,03:10,09:10:17.152,18.000000,442,09:10:17.152,18.750000,570,,,,09:10:17.972,18.250000,2,09:10:17.152,18.750000,570,,,,09:10:17.152,18.000000,442,09:10:17.152,18.750000,570,,,,09:10:48.422,18.000000,444,09:10:17.972,18.750000,572,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:11,20201221,03:11,09:11:28.280,18.000000,442,09:11:28.280,18.750000,570,,,,09:11:44.574,18.250000,2,09:11:28.280,18.750000,570,,,,09:11:28.280,18.000000,442,09:11:28.280,18.750000,570,,,,09:11:44.683,18.250000,69,09:11:49.485,18.750000,565,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:12,20201221,03:12,09:12:01.423,18.250000,67,09:12:01.425,18.750000,564,,,,09:12:01.423,18.250000,67,09:12:01.425,18.750000,564,,,,09:12:01.425,18.000000,451,09:12:01.425,18.750000,564,,,,09:12:59.443,18.250000,216,09:12:59.464,18.750000,402,,,,0.500000,0.500000,,33,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:13,20201221,03:13,09:13:16.914,18.250000,204,09:13:16.907,18.750000,390,,,,09:13:16.914,18.250000,204,09:13:16.907,18.750000,390,,,,09:13:16.914,18.250000,204,09:13:16.907,18.750000,390,,,,09:13:56.028,18.250000,246,09:13:58.639,18.750000,36,,,,0.500000,0.500000,,45,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:14,20201221,03:14,09:14:00.173,18.250000,244,09:14:00.173,18.750000,34,,,,09:14:00.173,18.250000,244,09:14:31.023,19.000000,728,,,,09:14:00.173,18.250000,244,09:14:00.173,18.750000,34,,,,09:14:51.512,18.250000,206,09:14:52.573,18.750000,36,,,,0.500000,0.750000,,41,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:15,20201221,03:15,09:15:00.024,18.250000,186,09:15:16.861,18.750000,24,,,,09:15:00.024,18.250000,186,09:15:43.654,19.000000,692,,,,09:15:00.024,18.250000,186,09:15:16.861,18.750000,24,,,,09:15:52.130,18.250000,252,09:15:52.130,19.000000,694,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:16,20201221,03:16,09:16:14.696,18.250000,250,09:16:14.696,19.000000,692,,,,09:16:14.696,18.250000,250,09:16:14.696,19.000000,692,,,,09:16:14.696,18.250000,250,09:16:16.076,18.750000,2,,,,09:16:26.403,18.250000,422,09:16:26.403,18.750000,38,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:17,20201221,03:17,09:17:00.857,18.250000,400,09:17:02.017,18.750000,185,,,,09:17:00.857,18.250000,400,09:17:02.017,18.750000,185,,,,09:17:53.428,18.000000,438,09:17:02.017,18.750000,185,,,,09:17:53.428,18.000000,438,09:17:53.428,18.750000,442,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:18,20201221,03:18,09:18:02.020,18.000000,428,09:18:02.018,18.500000,2,,,,09:18:02.020,18.000000,428,09:18:09.883,18.750000,442,,,,09:18:02.020,18.000000,428,09:18:02.018,18.500000,2,,,,09:18:46.500,18.000000,382,09:18:56.195,18.750000,405,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:19,20201221,03:19,09:19:00.315,18.000000,380,09:19:00.315,18.750000,403,,,,09:19:00.315,18.000000,380,09:19:00.315,18.750000,403,,,,09:19:00.315,18.000000,380,09:19:03.810,18.500000,2,,,,09:19:55.849,18.000000,198,09:19:55.849,18.500000,182,,,,0.500000,0.750000,,78,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:20,20201221,03:20,09:20:06.968,18.000000,178,09:20:09.907,18.500000,180,,,,09:20:06.968,18.000000,178,09:20:09.907,18.500000,180,,,,09:20:06.968,18.000000,178,09:20:09.907,18.500000,180,,,,09:20:46.121,18.000000,224,09:20:40.663,18.500000,194,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:21,20201221,03:21,09:21:02.030,18.000000,250,09:21:02.228,18.500000,236,,,,09:21:02.030,18.000000,250,09:21:02.228,18.500000,236,,,,09:21:02.030,18.000000,250,09:21:02.228,18.500000,236,,,,09:21:55.588,18.000000,255,09:21:54.334,18.500000,192,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:22,20201221,03:22,09:22:00.610,18.000000,248,09:22:00.608,18.500000,194,,,,09:22:00.610,18.000000,248,09:22:00.608,18.500000,194,,,,09:22:00.610,18.000000,248,09:22:00.608,18.500000,194,,,,09:22:57.937,18.000000,442,09:22:51.270,18.500000,172,,,,0.500000,0.500000,,30,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:23,20201221,03:23,09:23:22.081,18.000000,432,09:23:08.164,18.750000,620,,,,09:23:22.081,18.000000,432,09:23:08.164,18.750000,620,,,,09:23:22.081,18.000000,432,09:23:08.164,18.750000,620,,,,09:23:58.234,18.000000,441,09:23:58.234,18.750000,620,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:24,20201221,03:24,09:24:14.628,18.000000,421,09:24:14.628,18.750000,600,,,,09:24:14.628,18.000000,421,09:24:14.628,18.750000,600,,,,09:24:14.628,18.000000,421,09:24:14.628,18.750000,600,,,,09:24:15.152,18.000000,441,09:24:46.302,18.750000,454,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:25,20201221,03:25,09:25:13.633,18.000000,439,09:25:13.633,18.750000,452,,,,09:25:13.783,18.250000,147,09:25:13.633,18.750000,452,,,,09:25:13.633,18.000000,439,09:25:13.633,18.750000,452,,,,09:25:57.963,18.250000,189,09:25:57.276,18.750000,402,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:26,20201221,03:26,09:26:03.809,18.250000,198,09:26:01.974,18.750000,400,,,,09:26:03.809,18.250000,198,09:26:01.974,18.750000,400,,,,09:26:03.809,18.250000,198,09:26:01.974,18.750000,400,,,,09:26:42.087,18.250000,246,09:26:42.156,18.750000,179,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:27,20201221,03:27,09:27:09.519,18.250000,244,09:27:29.049,18.750000,159,,,,09:27:09.519,18.250000,244,09:27:29.049,18.750000,159,,,,09:27:09.519,18.250000,244,09:27:29.049,18.750000,159,,,,09:27:26.268,18.250000,246,09:27:49.346,18.750000,179,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:28,20201221,03:28,09:28:10.190,18.250000,245,09:28:02.123,18.750000,32,,,,09:28:10.190,18.250000,245,09:28:04.462,19.000000,767,,,,09:28:10.190,18.250000,245,09:28:02.123,18.750000,32,,,,09:28:59.685,18.250000,422,09:28:59.685,19.000000,767,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:29,20201221,03:29,09:29:15.735,18.250000,413,09:29:27.244,19.000000,601,,,,09:29:15.735,18.250000,413,09:29:27.244,19.000000,601,,,,09:29:15.735,18.250000,413,09:29:47.939,18.750000,147,,,,09:29:47.520,18.250000,422,09:29:47.950,18.750000,192,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:30,20201221,03:30,09:30:00.143,18.250000,418,09:30:25.782,18.750000,147,,,,09:30:00.143,18.250000,418,09:30:25.782,18.750000,147,,,,09:30:00.143,18.250000,418,09:30:25.782,18.750000,147,,,,09:30:58.349,18.250000,439,09:30:54.852,18.750000,170,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:31,20201221,03:31,09:31:00.283,18.250000,437,09:31:00.390,19.000000,581,,,,09:31:00.390,18.500000,28,09:31:00.390,19.000000,581,,,,09:31:00.283,18.250000,437,09:31:00.390,19.000000,581,,,,09:31:56.221,18.500000,224,09:31:56.221,19.000000,217,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:32,20201221,03:32,09:32:26.546,18.500000,204,09:32:26.546,19.000000,197,,,,09:32:26.546,18.500000,204,09:32:26.546,19.000000,197,,,,09:32:26.546,18.500000,204,09:32:26.546,19.000000,197,,,,09:32:59.253,18.500000,40,09:32:57.674,19.000000,258,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:33,20201221,03:33,09:33:01.722,18.500000,49,09:33:17.550,19.000000,248,,,,09:33:01.722,18.500000,49,09:33:17.550,19.000000,248,,,,09:33:01.722,18.500000,49,09:33:17.550,19.000000,248,,,,09:33:02.774,18.500000,196,09:33:44.863,19.000000,252,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:34,20201221,03:34,,,,09:34:12.010,19.000000,250,,,,,,,09:34:12.010,19.000000,250,,,,,,,09:34:12.010,19.000000,250,,,,,,,09:34:36.756,19.000000,250,,,,,,,7,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:35,20201221,03:35,09:35:26.157,18.500000,371,09:35:03.610,19.000000,248,,,,09:35:26.157,18.500000,371,09:35:03.610,19.000000,248,,,,09:35:26.157,18.500000,371,09:35:03.610,19.000000,248,,,,09:35:29.259,18.500000,399,09:35:45.559,19.000000,168,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:36,20201221,03:36,09:36:07.609,18.500000,397,09:36:28.376,19.250000,775,,,,09:36:07.609,18.500000,397,09:36:28.376,19.250000,775,,,,09:36:07.609,18.500000,397,09:36:28.376,19.250000,775,,,,09:36:51.380,18.500000,422,09:36:51.380,19.250000,689,,,,0.750000,0.750000,,30,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:37,20201221,03:37,09:37:03.456,18.500000,420,09:37:03.456,19.250000,687,,,,09:37:03.456,18.500000,420,09:37:03.456,19.250000,687,,,,09:37:03.456,18.500000,420,09:37:03.456,19.250000,687,,,,09:37:55.921,18.500000,410,09:37:27.270,19.250000,695,,,,0.750000,0.750000,,22,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:38,20201221,03:38,09:38:22.122,18.500000,408,09:38:22.122,19.250000,693,,,,09:38:22.122,18.500000,408,09:38:22.122,19.250000,693,,,,09:38:22.122,18.500000,408,09:38:22.122,19.250000,693,,,,09:38:42.701,18.500000,410,09:38:51.722,19.250000,683,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:39,20201221,03:39,09:39:18.314,18.500000,408,09:39:00.765,19.250000,684,,,,09:39:18.314,18.500000,408,09:39:00.765,19.250000,684,,,,09:39:18.314,18.500000,408,09:39:00.765,19.250000,684,,,,09:39:29.583,18.500000,409,09:39:34.609,19.250000,695,,,,0.750000,0.750000,,28,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:40,20201221,03:40,09:40:16.652,18.500000,389,09:40:16.652,19.250000,675,,,,09:40:16.652,18.500000,389,09:40:16.652,19.250000,675,,,,09:40:16.652,18.500000,389,09:40:16.652,19.250000,675,,,,09:40:51.123,18.500000,422,09:40:51.123,19.250000,686,,,,0.750000,0.750000,,22,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:41,20201221,03:41,09:41:25.407,18.500000,420,09:41:25.407,19.250000,684,,,,09:41:25.407,18.500000,420,09:41:25.407,19.250000,684,,,,09:41:25.407,18.500000,420,09:41:25.407,19.250000,684,,,,09:41:26.243,18.500000,422,09:41:43.781,19.250000,687,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:42,20201221,03:42,09:42:31.308,18.500000,420,09:42:07.205,19.250000,522,,,,09:42:31.589,18.750000,2,09:42:07.205,19.250000,522,,,,09:42:31.308,18.500000,420,09:42:07.205,19.250000,522,,,,09:42:58.063,18.750000,176,09:42:59.547,19.250000,406,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:43,20201221,03:43,09:43:05.099,18.750000,156,09:43:05.099,19.250000,386,,,,09:43:05.099,18.750000,156,09:43:05.099,19.250000,386,,,,09:43:05.099,18.750000,156,09:43:05.099,19.250000,386,,,,09:43:57.369,18.750000,204,09:43:44.759,19.250000,398,,,,0.500000,0.500000,,50,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:44,20201221,03:44,09:44:09.219,18.750000,184,09:44:09.219,19.250000,378,,,,09:44:32.990,19.500000,50,09:44:31.840,20.000000,524,,,,09:44:09.219,18.750000,184,09:44:09.219,19.250000,378,,,,09:44:59.784,19.500000,261,09:44:59.408,20.000000,363,,,,0.500000,0.750000,,199,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:45,20201221,03:45,09:45:00.162,19.500000,272,09:45:00.799,20.000000,361,,,,09:45:58.629,20.000000,131,09:45:26.722,20.500000,278,,,,09:45:03.078,19.250000,232,09:45:00.799,20.000000,361,,,,09:45:59.437,20.000000,181,09:45:58.597,20.500000,460,,,,0.500000,1.000000,,242,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:46,20201221,03:46,09:46:00.051,20.000000,50,09:46:00.031,20.500000,438,,,,09:46:22.111,20.500000,50,09:46:14.619,21.500000,3,,,,09:46:14.619,19.250000,3,09:46:00.031,20.500000,438,,,,09:46:59.981,20.500000,261,09:46:59.842,21.000000,131,,,,0.500000,2.000000,,336,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:47,20201221,03:47,09:47:00.085,20.500000,211,09:47:00.110,21.250000,186,,,,09:47:00.085,20.500000,211,09:47:00.110,21.250000,186,,,,09:47:08.524,20.000000,272,09:47:23.043,20.750000,22,,,,09:47:58.961,20.250000,261,09:47:58.961,20.750000,181,,,,0.500000,1.250000,,320,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:48,20201221,03:48,09:48:00.129,20.250000,211,09:48:00.129,20.750000,131,,,,09:48:12.728,20.500000,32,09:48:03.705,21.250000,56,,,,09:48:01.441,20.000000,270,09:48:00.129,20.750000,131,,,,09:48:58.954,20.250000,361,09:48:58.954,21.000000,645,,,,0.500000,1.250000,,267,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:49,20201221,03:49,09:49:00.049,20.500000,20,09:49:04.922,20.750000,131,,,,09:49:00.049,20.500000,20,09:49:14.032,21.000000,637,,,,09:49:27.554,20.000000,253,09:49:04.922,20.750000,131,,,,09:49:58.943,20.250000,181,09:49:58.943,20.750000,204,,,,0.500000,1.000000,,98,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:50,20201221,03:50,09:50:00.025,20.250000,193,09:50:00.089,20.750000,166,,,,09:50:00.025,20.250000,193,09:50:00.089,20.750000,166,,,,09:50:02.516,20.000000,682,09:50:00.089,20.750000,166,,,,09:50:59.302,20.250000,211,09:50:59.302,20.750000,170,,,,0.500000,0.750000,,118,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:51,20201221,03:51,09:51:04.285,20.250000,261,09:51:04.285,20.750000,220,,,,09:51:14.991,20.500000,26,09:51:11.505,21.000000,581,,,,09:51:13.166,20.000000,648,09:51:04.285,20.750000,220,,,,09:51:53.676,20.250000,50,09:51:54.827,20.750000,378,,,,0.500000,1.000000,,98,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:52,20201221,03:52,09:52:00.719,20.000000,557,09:52:00.719,20.750000,328,,,,09:52:05.878,20.250000,39,09:52:00.719,20.750000,328,,,,09:52:41.877,19.750000,490,09:52:14.763,20.500000,131,,,,09:52:59.526,20.000000,261,09:52:59.526,20.500000,181,,,,0.250000,0.750000,,84,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:53,20201221,03:53,09:53:02.007,20.000000,271,09:53:02.007,20.500000,192,,,,09:53:28.838,20.250000,31,09:53:29.654,20.750000,247,,,,09:53:02.007,20.000000,271,09:53:02.007,20.500000,192,,,,09:53:52.526,20.250000,50,09:53:53.275,20.750000,381,,,,0.500000,0.750000,,103,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:54,20201221,03:54,09:54:01.043,20.000000,555,09:54:01.043,20.750000,331,,,,09:54:01.146,20.250000,131,09:54:01.043,20.750000,331,,,,09:54:01.043,20.000000,555,09:54:01.043,20.750000,331,,,,09:54:56.891,20.000000,501,09:54:51.168,20.750000,298,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:55,20201221,03:55,09:55:00.733,20.000000,451,09:55:00.733,20.750000,248,,,,09:55:01.001,20.250000,131,09:55:32.908,21.000000,204,,,,09:55:00.733,20.000000,451,09:55:00.733,20.750000,248,,,,09:55:33.157,20.250000,181,09:55:34.721,20.750000,273,,,,0.500000,1.000000,,42,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:56,20201221,03:56,09:56:05.327,20.250000,131,09:56:05.327,20.750000,223,,,,09:56:05.327,20.250000,131,09:56:05.831,21.000000,160,,,,09:56:05.831,20.000000,160,09:56:05.327,20.750000,223,,,,09:56:59.255,20.250000,181,09:56:59.255,20.750000,284,,,,0.500000,1.000000,,64,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:57,20201221,03:57,09:57:28.081,20.250000,50,09:57:00.133,20.750000,296,,,,09:57:28.081,20.250000,50,09:57:00.133,20.750000,296,,,,09:57:28.117,20.000000,187,09:57:00.133,20.750000,296,,,,09:57:40.421,20.250000,181,09:57:53.714,20.750000,273,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:58,20201221,03:58,09:58:02.502,20.250000,50,09:58:02.502,20.750000,62,,,,09:58:02.502,20.250000,50,09:58:02.502,20.750000,62,,,,09:58:02.529,20.000000,40,09:58:02.502,20.750000,62,,,,09:58:51.033,20.250000,181,09:58:51.033,20.750000,301,,,,0.500000,0.750000,,63,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,09:59,20201221,03:59,09:59:00.976,20.250000,131,09:59:00.976,20.750000,251,,,,09:59:00.976,20.250000,131,09:59:51.865,21.000000,204,,,,09:59:36.811,20.000000,404,09:59:00.976,20.750000,251,,,,09:59:52.547,20.250000,193,09:59:54.490,20.750000,193,,,,0.500000,1.000000,,42,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,10:00,20201221,04:00,10:00:02.633,20.250000,131,10:00:02.633,20.750000,154,,,,10:00:31.342,20.750000,50,10:00:03.876,21.250000,194,,,,10:00:03.769,20.000000,44,10:00:02.633,20.750000,154,,,,10:00:56.973,20.750000,178,10:00:57.263,21.250000,468,,,,0.250000,1.250000,,178,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,10:01,20201221,04:01,10:01:05.372,20.750000,50,10:01:05.372,21.250000,260,,,,10:01:42.260,21.000000,208,10:01:42.285,21.750000,574,,,,10:01:05.411,20.500000,161,10:01:05.372,21.250000,260,,,,10:01:53.927,21.000000,178,10:01:54.647,21.500000,212,,,,0.250000,1.000000,,166,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,10:02,20201221,04:02,10:02:00.349,21.000000,128,10:02:00.349,21.500000,162,,,,10:02:24.521,21.250000,128,10:02:32.427,22.250000,194,,,,10:02:09.733,20.750000,630,10:02:00.349,21.500000,162,,,,10:02:59.990,21.250000,128,10:02:57.469,21.750000,149,,,,0.500000,1.500000,,136,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,10:03,20201221,04:03,10:03:00.368,21.250000,178,10:03:01.356,22.000000,212,,,,10:03:11.373,21.500000,128,10:03:28.658,22.250000,206,,,,10:03:01.390,21.000000,162,10:03:01.356,22.000000,212,,,,10:03:59.252,21.500000,349,10:03:56.934,22.000000,128,,,,0.500000,1.250000,,290,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,10:04,20201221,04:04,10:04:00.840,21.500000,61,10:04:00.840,22.250000,247,,,,10:04:00.840,21.500000,61,10:04:00.840,22.250000,247,,,,10:04:04.231,21.250000,697,10:04:22.455,22.000000,128,,,,10:04:53.364,21.250000,580,10:04:54.026,22.000000,390,,,,0.500000,1.000000,,128,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,10:05,20201221,04:05,10:05:06.468,21.500000,29,10:05:01.032,22.000000,350,,,,10:05:06.468,21.500000,29,10:05:01.032,22.000000,350,,,,10:05:13.778,21.000000,706,10:05:14.063,21.750000,22,,,,10:05:59.921,21.250000,258,10:05:59.921,22.000000,602,,,,0.500000,1.000000,,81,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,10:06,20201221,04:06,10:06:00.825,21.250000,270,10:06:00.316,22.000000,522,,,,10:06:49.358,22.000000,1,10:06:44.635,22.750000,12,,,,10:06:44.635,20.750000,12,10:06:00.316,22.000000,522,,,,10:06:59.849,21.750000,258,10:06:58.866,22.250000,140,,,,0.250000,2.000000,,175,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,10:07,20201221,04:07,10:07:00.577,21.750000,270,10:07:01.330,22.250000,134,,,,10:07:54.873,22.500000,124,10:07:04.926,23.000000,2,,,,10:07:04.666,21.500000,572,10:07:01.330,22.250000,134,,,,10:07:59.965,22.250000,275,10:07:59.663,22.750000,4,,,,0.250000,1.500000,,374,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,10:08,20201221,04:08,10:08:00.199,22.250000,225,10:08:00.005,22.750000,5,,,,10:08:01.409,22.500000,39,10:08:03.367,23.000000,211,,,,10:08:45.627,21.750000,702,10:08:09.112,22.500000,2,,,,10:08:59.546,22.000000,348,10:08:59.846,22.750000,296,,,,0.250000,1.000000,,233,,,,,,,0,0
ESH1 P2780,20201221,P,2780,H,2021,10:09,20201221,04:09,10:09:00.201,22.250000,2,10:09:00.201,22.500000,3,,,,10:09:00.201,22.250000,2,10:09:02.307,22.750000,292,,,,10:09:04.572,21.750000,162,10:09:00.201,22.500000,3,,,,10:09:59.779,22.000000,294,10:09:59.779,22.750000,239,,,,0.250000,1.000000,,207,,,,,,,0,0
