Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3130,20201221,P,3130,H,2021,03:02,20201220,21:02,03:02:18.247,35.500000,5,03:02:34.605,36.250000,15,,,,03:02:18.247,35.500000,5,03:02:34.605,36.250000,15,,,,03:02:18.247,35.500000,5,03:02:34.605,36.250000,15,,,,03:02:33.121,35.500000,43,03:02:57.968,36.250000,3,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:03,20201220,21:03,03:03:11.197,35.500000,41,03:03:11.212,36.500000,139,,,,03:03:12.978,35.750000,4,03:03:44.819,36.750000,178,,,,03:03:11.197,35.500000,41,03:03:12.978,36.250000,2,,,,03:03:49.613,35.750000,4,03:03:49.613,36.500000,6,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:04,20201220,21:04,03:04:53.738,35.500000,53,03:04:15.830,36.500000,133,,,,03:04:56.748,35.750000,4,03:04:15.830,36.500000,133,,,,03:04:53.738,35.500000,53,03:04:56.748,36.250000,2,,,,03:04:56.748,35.750000,4,03:04:58.693,36.250000,1,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:05,20201220,21:05,03:05:02.656,35.750000,3,03:05:02.415,36.250000,2,,,,03:05:02.656,35.750000,3,03:05:02.415,36.250000,2,,,,03:05:02.656,35.750000,3,03:05:02.415,36.250000,2,,,,03:05:19.681,35.750000,3,03:05:49.054,36.250000,2,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:06,20201220,21:06,03:06:54.147,35.750000,4,03:06:05.710,36.250000,3,,,,03:06:54.147,35.750000,4,03:06:05.710,36.250000,3,,,,03:06:54.147,35.750000,4,03:06:05.710,36.250000,3,,,,03:06:54.804,35.750000,3,03:06:22.422,36.250000,2,,,,,,,6,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:07,20201220,21:07,03:07:04.026,35.500000,12,03:07:04.026,36.500000,12,,,,03:07:05.472,35.750000,4,03:07:04.070,36.750000,52,,,,03:07:04.026,35.500000,12,03:07:04.026,36.500000,12,,,,03:07:34.144,35.750000,38,03:07:05.472,36.500000,6,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:08,20201220,21:08,03:08:02.669,35.750000,37,03:08:35.460,36.750000,138,,,,03:08:02.669,35.750000,37,03:08:35.460,36.750000,138,,,,03:08:35.567,35.250000,212,03:08:35.515,36.500000,2,,,,03:08:55.481,35.750000,6,03:08:43.758,36.500000,6,,,,0.750000,1.500000,,31,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:09,20201220,21:09,03:09:22.282,35.750000,4,03:09:34.054,36.750000,180,,,,03:09:22.282,35.750000,4,03:09:34.054,36.750000,180,,,,03:09:34.054,35.500000,49,03:09:41.566,36.500000,4,,,,03:09:59.498,35.750000,6,03:09:59.498,36.500000,4,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:10,20201220,21:10,,,,03:10:36.579,36.500000,6,,,,,,,03:10:36.579,36.500000,6,,,,,,,03:10:36.579,36.500000,6,,,,,,,03:10:36.583,36.500000,42,,,,,,,3,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:11,20201220,21:11,03:11:46.669,35.500000,12,03:11:17.177,36.500000,59,,,,03:11:48.458,35.750000,5,03:11:17.177,36.500000,59,,,,03:11:46.669,35.500000,12,03:11:55.455,36.250000,1,,,,03:11:48.458,35.750000,5,03:11:55.455,36.250000,1,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:12,20201220,21:12,03:12:01.021,35.750000,4,03:12:09.592,36.500000,186,,,,03:12:01.021,35.750000,4,03:12:09.592,36.500000,186,,,,03:12:09.592,35.500000,39,03:12:10.760,36.250000,1,,,,03:12:10.760,35.750000,4,03:12:10.760,36.250000,1,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:13,20201220,21:13,03:13:29.029,35.750000,5,03:13:28.466,36.500000,192,,,,03:13:29.029,35.750000,5,03:13:28.466,36.500000,192,,,,03:13:29.029,35.750000,5,03:13:34.141,36.250000,1,,,,03:13:29.029,35.750000,5,03:13:52.631,36.500000,192,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:14,20201220,21:14,03:14:11.531,35.500000,68,03:14:01.497,36.250000,1,,,,03:14:14.270,35.750000,5,03:14:11.531,36.500000,187,,,,03:14:11.531,35.500000,68,03:14:01.497,36.250000,1,,,,03:14:19.878,35.750000,6,03:14:43.783,36.500000,191,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:15,20201220,21:15,03:15:02.122,35.750000,8,03:15:02.122,36.500000,189,,,,03:15:12.342,36.000000,2,03:15:02.122,36.500000,189,,,,03:15:02.122,35.750000,8,03:15:02.122,36.500000,189,,,,03:15:38.653,36.000000,1,03:15:25.768,36.500000,37,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:18,20201220,21:18,03:18:57.703,35.750000,11,03:18:57.703,36.500000,51,,,,03:18:57.703,35.750000,11,03:18:57.703,36.500000,51,,,,03:18:57.706,35.500000,74,03:18:57.703,36.500000,51,,,,03:18:59.071,35.750000,5,03:18:59.071,36.500000,59,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:19,20201220,21:19,03:19:36.635,35.750000,6,03:19:36.313,36.500000,58,,,,03:19:36.635,35.750000,6,03:19:36.313,36.500000,58,,,,03:19:36.635,35.750000,6,03:19:36.313,36.500000,58,,,,03:19:36.635,35.750000,6,03:19:36.635,36.500000,59,,,,,,,3,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:20,20201220,21:20,,,,03:20:21.960,36.250000,1,,,,,,,03:20:25.097,36.500000,59,,,,,,,03:20:21.960,36.250000,1,,,,,,,03:20:30.334,36.500000,59,,,,,,,4,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:21,20201220,21:21,03:21:32.259,35.500000,74,03:21:32.259,36.500000,54,,,,03:21:47.028,36.000000,2,03:21:44.775,36.750000,140,,,,03:21:32.259,35.500000,74,03:21:32.259,36.500000,54,,,,03:21:47.028,36.000000,2,03:21:50.313,36.500000,4,,,,0.500000,1.250000,,20,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:22,20201220,21:22,03:22:35.459,36.000000,1,03:22:00.479,36.500000,6,,,,03:22:35.459,36.000000,1,03:22:00.479,36.500000,6,,,,03:22:47.312,35.750000,7,03:22:00.479,36.500000,6,,,,03:22:47.312,35.750000,7,03:22:46.649,36.500000,4,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:23,20201220,21:23,03:23:07.648,35.750000,9,03:23:14.564,36.500000,3,,,,03:23:07.648,35.750000,9,03:23:14.564,36.500000,3,,,,03:23:07.648,35.750000,9,03:23:14.564,36.500000,3,,,,03:23:07.648,35.750000,9,03:23:57.408,36.500000,4,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:24,20201220,21:24,03:24:30.411,35.750000,2,03:24:02.199,36.500000,3,,,,03:24:33.236,36.000000,2,03:24:30.411,36.750000,179,,,,03:24:30.411,35.750000,2,03:24:02.199,36.500000,3,,,,03:24:33.236,36.000000,2,03:24:33.374,36.500000,3,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:25,20201220,21:25,,,,03:25:46.913,36.500000,4,,,,,,,03:25:46.913,36.500000,4,,,,,,,03:25:46.913,36.500000,4,,,,,,,03:25:48.416,36.500000,55,,,,,,,5,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:26,20201220,21:26,03:26:11.530,35.750000,11,03:26:11.530,36.500000,34,,,,03:26:11.530,35.750000,11,03:26:11.530,36.500000,34,,,,03:26:41.053,35.500000,56,03:26:11.530,36.500000,34,,,,03:26:45.663,35.750000,6,03:26:54.722,36.500000,43,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:27,20201220,21:27,,,,03:27:17.037,36.500000,41,,,,,,,03:27:17.037,36.500000,41,,,,,,,03:27:17.236,36.250000,1,,,,,,,03:27:36.597,36.500000,61,,,,,,,5,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:28,20201220,21:28,,,,03:28:09.967,36.500000,57,,,,,,,03:28:09.967,36.500000,57,,,,,,,03:28:09.967,36.500000,57,,,,,,,03:28:48.577,36.500000,52,,,,,,,3,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:29,20201220,21:29,,,,03:29:27.425,36.500000,39,,,,,,,03:29:27.425,36.500000,39,,,,,,,03:29:27.425,36.500000,39,,,,,,,03:29:59.535,36.500000,26,,,,,,,6,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:30,20201220,21:30,03:30:56.030,35.500000,92,03:30:02.186,36.500000,38,,,,03:30:58.059,35.750000,6,03:30:58.951,36.750000,42,,,,03:30:56.030,35.500000,92,03:30:02.186,36.500000,38,,,,03:30:58.958,35.750000,22,03:30:58.958,36.750000,44,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:31,20201220,21:31,03:31:00.054,35.750000,33,03:31:00.055,36.750000,33,,,,03:31:00.360,36.000000,3,03:31:00.055,36.750000,33,,,,03:31:00.054,35.750000,33,03:31:00.360,36.500000,3,,,,03:31:42.728,36.000000,3,03:31:42.728,36.500000,2,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:32,20201220,21:32,03:32:48.399,35.750000,51,03:32:48.399,36.750000,190,,,,03:32:50.713,36.000000,4,03:32:48.399,36.750000,190,,,,03:32:48.399,35.750000,51,03:32:50.713,36.500000,2,,,,03:32:50.713,36.000000,4,03:32:50.713,36.500000,2,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:33,20201220,21:33,03:33:20.139,36.000000,3,03:33:07.581,36.500000,1,,,,03:33:20.139,36.000000,3,03:33:46.763,36.750000,74,,,,03:33:46.763,35.750000,62,03:33:07.581,36.500000,1,,,,03:33:48.291,36.000000,4,03:33:48.291,36.500000,1,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:34,20201220,21:34,03:34:07.912,36.000000,5,03:34:04.250,36.750000,79,,,,03:34:07.912,36.000000,5,03:34:04.250,36.750000,79,,,,03:34:47.561,35.750000,62,03:34:07.912,36.500000,1,,,,03:34:49.474,36.000000,5,03:34:51.004,36.750000,79,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:35,20201220,21:35,,,,03:35:02.172,36.500000,1,,,,,,,03:35:02.172,36.500000,1,,,,,,,03:35:02.172,36.500000,1,,,,,,,03:35:02.172,36.500000,1,,,,,,,1,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:36,20201220,21:36,03:36:16.641,35.750000,62,03:36:16.641,36.750000,74,,,,03:36:18.624,36.000000,5,03:36:16.641,36.750000,74,,,,03:36:16.641,35.750000,62,03:36:18.624,36.500000,1,,,,03:36:38.110,36.000000,6,03:36:34.317,36.750000,72,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:37,20201220,21:37,03:37:11.428,35.750000,62,03:37:04.338,36.750000,71,,,,03:37:12.684,36.000000,6,03:37:04.338,36.750000,71,,,,03:37:11.428,35.750000,62,03:37:04.338,36.750000,71,,,,03:37:49.043,36.000000,58,03:37:40.731,36.750000,2,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:38,20201220,21:38,,,,03:38:05.798,36.750000,3,,,,,,,03:38:05.798,36.750000,3,,,,,,,03:38:05.798,36.750000,3,,,,,,,03:38:54.922,36.750000,3,,,,,,,5,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:39,20201220,21:39,03:39:08.702,36.000000,46,03:39:04.030,36.750000,2,,,,03:39:10.525,36.250000,3,03:39:08.702,37.000000,48,,,,03:39:41.436,35.750000,94,03:39:04.030,36.750000,2,,,,03:39:44.968,36.000000,7,03:39:44.968,36.750000,36,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:40,20201220,21:40,03:40:59.968,35.750000,55,03:40:31.934,36.750000,34,,,,03:40:59.968,35.750000,55,03:40:59.991,37.000000,2,,,,03:40:59.968,35.750000,55,03:40:31.934,36.750000,34,,,,03:40:59.998,35.750000,83,03:40:59.998,37.000000,43,,,,1.250000,1.250000,,13,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:41,20201220,21:41,03:41:00.005,35.750000,42,03:41:04.781,37.000000,78,,,,03:41:04.787,36.000000,7,03:41:04.781,37.000000,78,,,,03:41:00.005,35.750000,42,03:41:04.787,36.750000,3,,,,03:41:04.787,36.000000,7,03:41:57.915,36.750000,3,,,,0.750000,1.250000,,9,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:42,20201220,21:42,03:42:09.898,35.750000,92,03:42:09.898,37.000000,83,,,,03:42:13.170,36.250000,3,03:42:09.898,37.000000,83,,,,03:42:09.898,35.750000,92,03:42:13.170,36.750000,2,,,,03:42:45.090,36.250000,4,03:42:53.852,36.750000,2,,,,0.500000,1.250000,,17,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:43,20201220,21:43,03:43:10.988,36.250000,3,,,,,,,03:43:10.988,36.250000,3,,,,,,,03:43:10.988,36.250000,3,,,,,,,03:43:18.709,36.250000,3,,,,,,,,,,3,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:44,20201220,21:44,03:44:00.014,36.250000,4,,,,,,,03:44:00.014,36.250000,4,,,,,,,03:44:00.014,36.250000,4,,,,,,,03:44:47.510,36.250000,3,,,,,,,,,,8,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:45,20201220,21:45,03:45:00.252,36.250000,4,03:45:25.758,37.000000,71,,,,03:45:00.252,36.250000,4,03:45:25.758,37.000000,71,,,,03:45:25.758,36.000000,33,03:45:27.290,36.750000,2,,,,03:45:36.123,36.250000,4,03:45:48.777,36.750000,1,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:46,20201220,21:46,03:46:54.138,36.000000,32,03:46:28.297,36.750000,2,,,,03:46:55.802,36.250000,4,03:46:54.138,37.000000,67,,,,03:46:54.138,36.000000,32,03:46:28.297,36.750000,2,,,,03:46:55.802,36.250000,4,03:46:56.096,36.750000,1,,,,0.500000,1.000000,,11,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:47,20201220,21:47,03:47:17.839,36.000000,54,03:47:02.919,36.750000,2,,,,03:47:21.272,36.250000,4,03:47:17.839,37.000000,68,,,,03:47:17.839,36.000000,54,03:47:02.919,36.750000,2,,,,03:47:21.272,36.250000,4,03:47:21.272,36.750000,1,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:49,20201220,21:49,03:49:35.053,36.250000,5,03:49:48.180,37.000000,68,,,,03:49:35.053,36.250000,5,03:49:48.180,37.000000,68,,,,03:49:48.180,36.000000,54,03:49:50.541,36.750000,1,,,,03:49:50.541,36.250000,4,03:49:50.541,36.750000,1,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:50,20201220,21:50,03:50:51.565,36.250000,5,03:50:53.996,37.000000,68,,,,03:50:51.565,36.250000,5,03:50:53.996,37.000000,68,,,,03:50:53.996,36.000000,54,03:50:55.366,36.750000,1,,,,03:50:55.366,36.250000,4,03:50:55.366,36.750000,1,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:51,20201220,21:51,03:51:54.901,36.000000,54,03:51:54.901,37.000000,68,,,,03:51:58.452,36.250000,5,03:51:54.901,37.000000,68,,,,03:51:54.901,36.000000,54,03:51:58.452,36.750000,1,,,,03:51:58.452,36.250000,5,03:51:58.452,36.750000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:52,20201220,21:52,03:52:18.376,36.000000,54,03:52:07.779,37.000000,73,,,,03:52:21.414,36.250000,4,03:52:07.779,37.000000,73,,,,03:52:56.302,35.750000,97,03:52:21.414,36.750000,1,,,,03:52:56.751,36.000000,8,03:52:56.751,36.750000,2,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:53,20201220,21:53,03:53:36.713,35.750000,97,03:53:36.713,37.000000,66,,,,03:53:37.755,36.000000,8,03:53:36.713,37.000000,66,,,,03:53:36.713,35.750000,97,03:53:37.755,36.750000,2,,,,03:53:37.755,36.000000,8,03:53:57.968,36.750000,3,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:54,20201220,21:54,03:54:27.918,36.000000,10,03:54:05.473,36.750000,2,,,,03:54:27.918,36.000000,10,03:54:05.473,36.750000,2,,,,03:54:27.918,36.000000,10,03:54:05.473,36.750000,2,,,,03:54:27.918,36.000000,10,03:54:44.533,36.750000,3,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:55,20201220,21:55,03:55:14.745,36.000000,2,03:55:14.745,37.000000,193,,,,03:55:15.886,36.250000,3,03:55:14.745,37.000000,193,,,,03:55:14.745,36.000000,2,03:55:15.886,36.750000,3,,,,03:55:56.491,36.000000,8,03:55:56.491,36.750000,2,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:56,20201220,21:56,03:56:30.527,35.750000,97,03:56:30.527,37.000000,193,,,,03:56:32.143,36.000000,8,03:56:30.527,37.000000,193,,,,03:56:30.527,35.750000,97,03:56:32.143,36.750000,2,,,,03:56:32.143,36.000000,8,03:56:54.619,36.750000,3,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:57,20201220,21:57,03:57:22.298,36.000000,30,03:57:25.033,36.750000,2,,,,03:57:22.298,36.000000,30,03:57:25.033,36.750000,2,,,,03:57:22.298,36.000000,30,03:57:25.033,36.750000,2,,,,03:57:22.299,36.000000,65,03:57:25.033,36.750000,2,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:58,20201220,21:58,03:58:19.147,36.000000,42,03:58:45.651,37.000000,168,,,,03:58:46.838,36.250000,4,03:58:45.651,37.000000,168,,,,03:58:19.147,36.000000,42,03:58:46.838,36.750000,2,,,,03:58:46.838,36.250000,4,03:58:47.137,36.750000,1,,,,0.500000,1.000000,,8,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,03:59,20201220,21:59,03:59:12.843,36.250000,5,,,,,,,03:59:12.843,36.250000,5,,,,,,,03:59:12.843,36.250000,5,,,,,,,03:59:49.721,36.250000,5,,,,,,,,,,15,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:00,20201220,22:00,04:00:04.111,36.250000,4,04:00:25.176,37.000000,203,,,,04:00:04.111,36.250000,4,04:00:25.176,37.000000,203,,,,04:00:33.311,36.000000,67,04:00:25.176,37.000000,203,,,,04:00:35.865,36.250000,6,04:00:48.292,37.000000,171,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:01,20201220,22:01,04:01:07.588,36.000000,67,04:01:07.588,37.000000,167,,,,04:01:08.858,36.250000,6,04:01:07.588,37.000000,167,,,,04:01:07.588,36.000000,67,04:01:07.588,37.000000,167,,,,04:01:11.751,36.250000,6,04:01:11.751,37.000000,171,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:02,20201220,22:02,04:02:01.875,36.000000,67,04:02:01.875,37.000000,167,,,,04:02:03.071,36.250000,6,04:02:01.875,37.000000,167,,,,04:02:01.875,36.000000,67,04:02:01.875,37.000000,167,,,,04:02:03.071,36.250000,6,04:02:03.071,37.000000,171,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:03,20201220,22:03,,,,04:03:25.105,37.000000,170,,,,,,,04:03:25.105,37.000000,170,,,,,,,04:03:25.105,37.000000,170,,,,,,,04:03:41.754,37.000000,197,,,,,,,3,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:04,20201220,22:04,,,,04:04:04.872,37.000000,198,,,,,,,04:04:04.872,37.000000,198,,,,,,,04:04:04.872,37.000000,198,,,,,,,04:04:32.596,37.000000,196,,,,,,,2,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:05,20201220,22:05,,,,04:05:18.834,37.000000,171,,,,,,,04:05:18.834,37.000000,171,,,,,,,04:05:18.834,37.000000,171,,,,,,,04:05:48.270,37.000000,193,,,,,,,3,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:06,20201220,22:06,,,,04:06:50.595,37.000000,183,,,,,,,04:06:50.595,37.000000,183,,,,,,,04:06:50.595,37.000000,183,,,,,,,04:06:51.594,37.000000,193,,,,,,,2,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:07,20201220,22:07,04:07:38.025,36.000000,60,04:07:38.025,37.000000,189,,,,04:07:42.286,36.250000,6,04:07:38.025,37.000000,189,,,,04:07:38.025,36.000000,60,04:07:38.025,37.000000,189,,,,04:07:42.286,36.250000,6,04:07:42.286,37.000000,193,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:08,20201220,22:08,04:08:11.343,36.250000,8,04:08:11.275,37.000000,191,,,,04:08:29.221,36.500000,3,04:08:11.275,37.000000,191,,,,04:08:11.343,36.250000,8,04:08:11.275,37.000000,191,,,,04:08:53.438,36.250000,16,04:08:53.429,37.000000,176,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:09,20201220,22:09,04:09:33.453,36.250000,4,04:09:01.605,37.000000,174,,,,04:09:33.453,36.250000,4,04:09:01.605,37.000000,174,,,,04:09:33.453,36.250000,4,04:09:27.607,36.750000,1,,,,04:09:33.453,36.250000,4,04:09:57.912,36.750000,3,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:10,20201220,22:10,04:10:09.721,36.000000,39,04:10:09.721,36.750000,2,,,,04:10:09.721,36.000000,39,04:10:09.721,36.750000,2,,,,04:10:10.977,35.750000,294,04:10:09.721,36.750000,2,,,,04:10:54.904,36.000000,6,04:10:55.219,36.750000,37,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:11,20201220,22:11,,,,04:11:39.391,36.750000,38,,,,,,,04:11:39.391,36.750000,38,,,,,,,04:11:39.391,36.750000,38,,,,,,,04:11:47.021,36.750000,181,,,,,,,4,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:12,20201220,22:12,04:12:31.558,35.750000,37,04:12:12.378,36.750000,179,,,,04:12:32.687,36.000000,5,04:12:42.715,42.250000,112,,,,04:12:42.715,30.000000,118,04:12:47.715,36.250000,1,,,,04:12:57.042,35.500000,38,04:12:57.042,36.500000,39,,,,0.500000,6.500000,,34,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:13,20201220,22:13,04:13:00.491,35.750000,5,04:13:00.491,36.250000,1,,,,04:13:00.491,35.750000,5,04:13:03.423,36.500000,41,,,,04:13:28.818,35.500000,38,04:13:00.491,36.250000,1,,,,04:13:46.981,35.750000,6,04:13:40.889,36.500000,41,,,,0.500000,1.000000,,16,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:14,20201220,22:14,04:14:12.523,35.750000,4,04:14:03.792,36.500000,37,,,,04:14:12.523,35.750000,4,04:14:03.792,36.500000,37,,,,04:14:12.523,35.750000,4,04:14:04.263,36.250000,1,,,,04:14:23.077,35.750000,5,04:14:58.502,36.250000,1,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:15,20201220,22:15,04:15:21.733,35.500000,36,04:15:01.953,36.500000,67,,,,04:15:23.262,35.750000,5,04:15:01.953,36.500000,67,,,,04:15:21.733,35.500000,36,04:15:09.819,36.250000,1,,,,04:15:49.178,35.750000,6,04:15:48.262,36.500000,58,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:16,20201220,22:16,04:16:51.375,35.500000,53,04:16:50.484,36.500000,46,,,,04:16:53.021,35.750000,5,04:16:50.484,36.500000,46,,,,04:16:51.375,35.500000,53,04:16:50.484,36.500000,46,,,,04:16:59.313,35.750000,5,04:16:59.313,36.500000,58,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:17,20201220,22:17,04:17:14.338,35.500000,65,04:17:14.338,36.500000,53,,,,04:17:17.514,35.750000,5,04:17:14.338,36.500000,53,,,,04:17:14.338,35.500000,65,04:17:14.338,36.500000,53,,,,04:17:54.164,35.750000,5,04:17:54.164,36.500000,58,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:18,20201220,22:18,04:18:01.112,35.750000,6,04:18:00.561,36.500000,57,,,,04:18:01.112,35.750000,6,04:18:00.561,36.500000,57,,,,04:18:01.316,35.500000,65,04:18:47.511,36.250000,1,,,,04:18:41.422,35.750000,5,04:18:47.511,36.250000,1,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:19,20201220,22:19,04:19:02.219,35.500000,65,04:19:02.219,36.500000,53,,,,04:19:04.057,35.750000,5,04:19:02.219,36.500000,53,,,,04:19:02.219,35.500000,65,04:19:04.057,36.250000,1,,,,04:19:53.297,35.750000,5,04:19:53.420,36.500000,58,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P3130,20201221,P,3130,H,2021,04:20,20201220,22:20,,,,04:20:53.766,36.250000,1,,,,,,,04:20:53.766,36.250000,1,,,,,,,04:20:53.766,36.250000,1,,,,,,,04:20:53.766,36.250000,1,,,,,,,1,,,,,,,0,0
