Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3320,20201221,P,3320,H,2021,06:45,20201221,00:45,06:45:00.821,57.000000,4,06:45:33.850,58.000000,151,,,,06:45:00.821,57.000000,4,06:45:33.850,58.000000,151,,,,06:45:34.049,56.750000,34,06:45:40.813,57.750000,1,,,,06:45:52.667,57.000000,4,06:45:52.667,57.750000,1,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:46,20201221,00:46,06:46:23.858,56.750000,62,06:46:23.858,58.000000,161,,,,06:46:26.634,57.000000,4,06:46:23.858,58.000000,161,,,,06:46:23.858,56.750000,62,06:46:26.634,57.750000,1,,,,06:46:54.610,57.000000,4,06:46:26.634,57.750000,1,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:47,20201221,00:47,06:47:02.356,57.000000,3,06:47:46.951,57.750000,2,,,,06:47:02.356,57.000000,3,06:47:46.951,57.750000,2,,,,06:47:02.356,57.000000,3,06:47:46.951,57.750000,2,,,,06:47:44.135,57.000000,3,06:47:55.840,57.750000,137,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:48,20201221,00:48,06:48:41.812,56.750000,44,06:48:11.871,57.750000,130,,,,06:48:45.443,57.000000,3,06:48:11.871,57.750000,130,,,,06:48:41.812,56.750000,44,06:48:11.871,57.750000,130,,,,06:48:45.443,57.000000,3,06:48:53.089,57.750000,137,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:49,20201221,00:49,06:49:09.761,57.000000,2,06:49:18.186,57.750000,139,,,,06:49:09.761,57.000000,2,06:49:18.186,57.750000,139,,,,06:49:22.541,56.750000,4,06:49:19.620,57.500000,1,,,,06:49:28.960,56.750000,2,06:49:57.557,57.500000,2,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:50,20201221,00:50,06:50:03.907,56.750000,3,06:50:00.976,57.500000,3,,,,06:50:03.907,56.750000,3,06:50:00.976,57.500000,3,,,,06:50:03.907,56.750000,3,06:50:00.976,57.500000,3,,,,06:50:48.265,56.750000,2,06:50:58.103,57.500000,2,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:51,20201221,00:51,06:51:01.779,56.750000,3,06:51:01.842,57.500000,121,,,,06:51:01.779,56.750000,3,06:51:01.842,57.500000,121,,,,06:51:17.417,56.500000,35,06:51:01.842,57.500000,121,,,,06:51:32.350,56.750000,2,06:51:32.350,57.500000,138,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:52,20201221,00:52,06:52:07.328,56.500000,35,06:52:07.328,57.500000,136,,,,06:52:08.572,56.750000,2,06:52:07.328,57.500000,136,,,,06:52:07.328,56.500000,35,06:52:07.328,57.500000,136,,,,06:52:20.692,56.750000,3,06:52:20.655,57.500000,131,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:53,20201221,00:53,06:53:05.755,56.750000,4,06:53:02.252,57.500000,12,,,,06:53:42.578,57.000000,1,06:53:28.578,57.750000,132,,,,06:53:05.755,56.750000,4,06:53:02.252,57.500000,12,,,,06:53:50.444,57.000000,1,06:53:53.977,57.500000,130,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:54,20201221,00:54,,,,06:54:15.103,57.500000,11,,,,,,,06:54:15.103,57.500000,11,,,,,,,06:54:15.103,57.500000,11,,,,,,,06:54:15.103,57.500000,11,,,,,,,1,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:55,20201221,00:55,06:55:12.008,57.000000,2,06:55:50.939,57.750000,129,,,,06:55:12.008,57.000000,2,06:55:50.939,57.750000,129,,,,06:55:50.939,56.750000,33,06:55:52.061,57.500000,1,,,,06:55:53.706,57.000000,2,06:55:52.561,57.750000,147,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:56,20201221,00:56,06:56:06.485,57.000000,1,06:56:06.487,57.500000,1,,,,06:56:06.485,57.000000,1,06:56:07.698,57.750000,147,,,,06:56:41.337,56.750000,11,06:56:06.487,57.500000,1,,,,06:56:47.418,57.000000,3,06:56:58.640,57.750000,1,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:57,20201221,00:57,06:57:08.967,57.000000,20,06:57:02.435,57.750000,2,,,,06:57:08.967,57.000000,20,06:57:27.778,58.000000,176,,,,06:57:29.215,56.750000,37,06:57:02.435,57.750000,2,,,,06:57:43.658,57.000000,3,06:57:43.658,57.750000,2,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:58,20201221,00:58,06:58:32.022,57.000000,2,06:58:50.622,57.750000,3,,,,06:58:32.022,57.000000,2,06:58:50.622,57.750000,3,,,,06:58:32.022,57.000000,2,06:58:50.622,57.750000,3,,,,06:58:43.250,57.000000,2,06:58:51.722,57.750000,2,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,06:59,20201221,00:59,06:59:11.906,57.000000,3,06:59:19.045,57.750000,3,,,,06:59:11.906,57.000000,3,06:59:19.045,57.750000,3,,,,06:59:11.906,57.000000,3,06:59:19.045,57.750000,3,,,,06:59:12.409,57.000000,2,06:59:28.082,57.750000,3,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:00,20201221,01:00,07:00:00.147,57.000000,3,07:00:00.147,57.750000,2,,,,07:00:21.041,58.000000,1,07:00:19.613,58.750000,10,,,,07:00:00.147,57.000000,3,07:00:00.147,57.750000,2,,,,07:00:59.507,57.500000,1,07:00:56.113,58.250000,162,,,,0.750000,1.250000,,111,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:01,20201221,01:01,07:01:00.717,57.500000,2,07:01:07.112,58.250000,170,,,,07:01:53.118,58.000000,2,07:01:57.141,59.000000,156,,,,07:01:00.717,57.500000,2,07:01:07.112,58.250000,170,,,,07:01:59.867,58.000000,22,07:01:59.867,59.000000,156,,,,0.750000,1.250000,,75,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:02,20201221,01:02,07:02:00.973,58.000000,25,07:02:00.973,58.750000,2,,,,07:02:28.610,58.500000,1,07:02:27.571,59.250000,156,,,,07:02:00.973,58.000000,25,07:02:00.973,58.750000,2,,,,07:02:56.020,58.250000,38,07:02:58.780,58.750000,51,,,,0.500000,1.000000,,72,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:03,20201221,01:03,07:03:00.928,58.250000,36,07:03:00.955,59.000000,61,,,,07:03:39.135,58.750000,2,07:03:01.183,59.750000,44,,,,07:03:00.928,58.250000,36,07:03:00.955,59.000000,61,,,,07:03:58.841,58.750000,17,07:03:58.100,59.250000,63,,,,0.500000,1.250000,,95,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:04,20201221,01:04,07:04:00.208,58.500000,41,07:04:05.309,59.000000,51,,,,07:04:00.208,58.500000,41,07:04:34.765,59.750000,10,,,,07:04:34.765,57.500000,11,07:04:32.868,58.750000,51,,,,07:04:53.957,58.250000,45,07:04:58.826,59.000000,12,,,,0.500000,2.000000,,77,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:05,20201221,01:05,07:05:00.012,58.250000,43,07:05:00.012,59.250000,10,,,,07:05:02.962,58.500000,1,07:05:00.243,59.500000,209,,,,07:05:00.012,58.250000,43,07:05:03.321,59.000000,51,,,,07:05:58.568,58.500000,23,07:05:35.381,59.000000,52,,,,0.500000,1.250000,,37,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:06,20201221,01:06,07:06:02.935,58.500000,20,07:06:02.936,59.000000,62,,,,07:06:02.935,58.500000,20,07:06:50.205,59.750000,188,,,,07:06:53.993,58.250000,170,07:06:02.936,59.000000,62,,,,07:06:54.018,58.500000,19,07:06:54.209,59.000000,63,,,,0.500000,1.250000,,52,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:07,20201221,01:07,07:07:02.312,58.500000,30,07:07:12.623,59.000000,2,,,,07:07:02.312,58.500000,30,07:07:20.198,59.250000,61,,,,07:07:02.312,58.500000,30,07:07:12.623,59.000000,2,,,,07:07:58.135,58.500000,32,07:07:58.241,59.250000,53,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:08,20201221,01:08,07:08:01.486,58.500000,30,07:08:01.658,59.250000,52,,,,07:08:01.551,58.750000,2,07:08:15.146,59.500000,11,,,,07:08:01.486,58.500000,30,07:08:01.658,59.250000,52,,,,07:08:58.878,58.750000,21,07:08:58.878,59.500000,62,,,,0.500000,0.750000,,71,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:09,20201221,01:09,07:09:00.981,58.750000,2,07:09:00.956,59.750000,64,,,,07:09:17.145,59.000000,2,07:09:00.956,59.750000,64,,,,07:09:00.985,58.500000,169,07:09:01.002,59.500000,2,,,,07:09:55.858,59.000000,29,07:09:59.845,59.500000,52,,,,0.500000,1.000000,,60,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:10,20201221,01:10,07:10:00.173,59.000000,19,07:10:00.678,59.500000,1,,,,07:10:00.173,59.000000,19,07:10:00.760,60.000000,259,,,,07:10:00.682,58.750000,173,07:10:00.678,59.500000,1,,,,07:10:57.941,58.750000,23,07:10:58.032,59.500000,64,,,,0.500000,1.000000,,53,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:11,20201221,01:11,07:11:02.503,58.750000,194,07:11:10.433,59.500000,62,,,,07:11:49.077,59.000000,2,07:11:47.701,59.750000,232,,,,07:11:02.503,58.750000,194,07:11:13.625,59.250000,1,,,,07:11:49.077,59.000000,2,07:11:51.578,59.750000,89,,,,0.500000,1.000000,,31,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:12,20201221,01:12,07:12:19.168,59.000000,3,07:12:19.032,59.750000,87,,,,07:12:19.168,59.000000,3,07:12:19.032,59.750000,87,,,,07:12:36.391,58.750000,82,07:12:37.777,59.500000,51,,,,07:12:56.403,59.000000,3,07:12:56.403,59.750000,82,,,,0.750000,1.000000,,32,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:13,20201221,01:13,07:13:08.832,58.750000,82,07:13:09.268,59.750000,83,,,,07:13:43.361,59.250000,2,07:13:09.268,59.750000,83,,,,07:13:08.832,58.750000,82,07:13:09.268,59.750000,83,,,,07:13:56.455,59.250000,1,07:13:58.031,59.750000,63,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:14,20201221,01:14,07:14:02.406,59.000000,4,07:14:07.255,59.750000,78,,,,07:14:02.406,59.000000,4,07:14:07.255,59.750000,78,,,,07:14:02.406,59.000000,4,07:14:08.591,59.500000,51,,,,07:14:48.225,59.000000,3,07:14:08.591,59.500000,51,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:15,20201221,01:15,07:15:00.318,59.000000,2,07:15:39.394,59.500000,53,,,,07:15:00.318,59.000000,2,07:15:39.394,59.500000,53,,,,07:15:38.717,58.500000,258,07:15:39.394,59.500000,53,,,,07:15:50.571,58.750000,3,07:15:45.092,59.500000,161,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:16,20201221,01:16,07:16:02.536,58.500000,248,07:16:02.536,59.500000,172,,,,07:16:28.229,59.000000,2,07:16:28.130,59.750000,116,,,,07:16:02.536,58.500000,248,07:16:02.536,59.500000,172,,,,07:16:59.049,59.000000,3,07:16:57.249,59.750000,157,,,,0.500000,1.000000,,42,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:17,20201221,01:17,07:17:00.193,59.000000,20,07:17:00.193,59.750000,139,,,,07:17:04.733,59.250000,1,07:17:07.991,60.000000,344,,,,07:17:00.193,59.000000,20,07:17:00.193,59.750000,139,,,,07:17:56.978,59.250000,31,07:17:51.787,60.000000,154,,,,0.500000,1.000000,,38,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:18,20201221,01:18,07:18:00.489,59.250000,17,07:18:04.062,60.000000,79,,,,07:18:20.814,59.500000,2,07:18:15.936,60.250000,301,,,,07:18:00.489,59.250000,17,07:18:04.062,60.000000,79,,,,07:18:41.946,59.500000,1,07:18:59.126,60.000000,62,,,,0.500000,1.000000,,74,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:19,20201221,01:19,07:19:01.817,59.250000,12,07:19:01.783,60.000000,64,,,,07:19:01.817,59.250000,12,07:19:01.783,60.000000,64,,,,07:19:01.858,59.000000,87,07:19:09.183,59.750000,51,,,,07:19:55.390,59.250000,2,07:19:51.357,60.000000,154,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:20,20201221,01:20,07:20:02.092,59.250000,3,07:20:12.368,60.000000,103,,,,07:20:18.324,59.500000,1,07:20:20.177,60.250000,308,,,,07:20:02.092,59.250000,3,07:20:12.368,60.000000,103,,,,07:20:42.661,59.500000,65,07:20:49.583,60.250000,75,,,,0.500000,1.000000,,47,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:21,20201221,01:21,,,,07:21:01.571,60.500000,297,,,,,,,07:21:01.571,60.500000,297,,,,,,,07:21:10.069,60.250000,1,,,,,,,07:21:51.264,60.250000,83,,,,,,,9,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:22,20201221,01:22,07:22:32.007,59.500000,67,07:22:18.189,60.250000,7,,,,07:22:32.096,59.750000,2,07:22:18.196,60.500000,297,,,,07:22:32.007,59.500000,67,07:22:18.189,60.250000,7,,,,07:22:59.312,59.750000,3,07:22:59.115,60.500000,289,,,,0.750000,1.000000,,26,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:23,20201221,01:23,07:23:03.422,59.750000,2,07:23:16.355,60.500000,287,,,,07:23:03.422,59.750000,2,07:23:16.355,60.500000,287,,,,07:23:16.355,59.500000,90,07:23:16.355,60.500000,287,,,,07:23:57.419,59.750000,3,07:23:57.419,60.500000,166,,,,0.750000,1.000000,,44,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:24,20201221,01:24,07:24:08.492,59.500000,81,07:24:02.392,60.500000,164,,,,07:24:10.365,59.750000,3,07:24:02.392,60.500000,164,,,,07:24:08.492,59.500000,81,07:24:02.392,60.500000,164,,,,07:24:51.435,59.750000,3,07:24:51.435,60.500000,148,,,,0.750000,1.000000,,36,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:25,20201221,01:25,07:25:15.732,59.750000,4,07:25:01.774,60.500000,62,,,,07:25:15.732,59.750000,4,07:25:01.774,60.500000,62,,,,07:25:15.732,59.750000,4,07:25:01.774,60.500000,62,,,,07:25:58.125,59.750000,3,07:25:22.905,60.500000,63,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:26,20201221,01:26,07:26:01.765,59.750000,4,07:26:09.765,60.500000,51,,,,07:26:31.403,60.000000,2,07:26:50.749,61.000000,23,,,,07:26:50.749,59.500000,8,07:26:09.765,60.500000,51,,,,07:26:52.052,60.000000,3,07:26:52.052,60.750000,87,,,,0.750000,1.500000,,37,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:27,20201221,01:27,07:27:37.930,60.000000,2,07:27:00.830,60.750000,79,,,,07:27:37.930,60.000000,2,07:27:00.830,60.750000,79,,,,07:27:47.644,59.750000,296,07:27:47.822,60.500000,51,,,,07:27:48.914,60.000000,2,07:27:47.822,60.500000,51,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:28,20201221,01:28,07:28:01.569,60.000000,3,07:28:02.661,60.750000,83,,,,07:28:01.569,60.000000,3,07:28:02.661,60.750000,83,,,,07:28:22.930,59.750000,300,07:28:23.422,60.500000,51,,,,07:28:50.693,60.000000,2,07:28:45.275,60.500000,51,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:29,20201221,01:29,07:29:01.631,59.750000,138,07:29:20.493,60.750000,81,,,,07:29:47.329,60.250000,2,07:29:30.001,61.000000,308,,,,07:29:01.631,59.750000,138,07:29:20.493,60.750000,81,,,,07:29:59.144,60.250000,3,07:29:59.394,61.000000,79,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:30,20201221,01:30,07:30:16.309,60.250000,4,07:30:07.597,61.000000,80,,,,07:30:16.309,60.250000,4,07:30:07.597,61.000000,80,,,,07:30:16.899,60.000000,317,07:30:07.597,61.000000,80,,,,07:30:47.740,60.250000,3,07:30:58.750,61.000000,100,,,,0.750000,1.000000,,53,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:31,20201221,01:31,07:31:03.765,60.250000,78,07:31:07.802,61.000000,81,,,,07:31:28.400,60.500000,2,07:31:59.460,61.500000,206,,,,07:31:03.765,60.250000,78,07:31:07.802,61.000000,81,,,,07:31:59.673,60.500000,202,07:31:59.713,61.500000,205,,,,0.750000,1.000000,,42,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:32,20201221,01:32,07:32:01.220,60.750000,2,07:32:05.082,61.500000,64,,,,07:32:09.525,61.000000,2,07:32:13.246,62.000000,237,,,,07:32:08.220,60.500000,14,07:32:52.686,61.250000,51,,,,07:32:58.652,60.500000,192,07:32:52.686,61.250000,51,,,,0.500000,1.250000,,57,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:33,20201221,01:33,07:33:00.581,60.500000,194,07:33:11.444,61.500000,72,,,,07:33:20.544,61.000000,1,07:33:40.847,61.750000,65,,,,07:33:00.581,60.500000,194,07:33:11.452,61.250000,51,,,,07:33:57.957,60.750000,4,07:33:56.256,61.500000,51,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:34,20201221,01:34,07:34:03.550,60.750000,6,07:34:11.226,61.500000,52,,,,07:34:57.587,61.250000,1,07:34:59.799,62.000000,53,,,,07:34:03.550,60.750000,6,07:34:11.226,61.500000,52,,,,07:34:59.930,61.250000,17,07:34:59.872,62.000000,13,,,,0.750000,1.000000,,43,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:35,20201221,01:35,07:35:00.027,61.250000,29,07:35:00.003,62.000000,64,,,,07:35:41.104,61.750000,1,07:35:59.829,62.500000,83,,,,07:35:00.027,61.250000,29,07:35:00.003,62.000000,64,,,,07:35:57.447,61.750000,19,07:35:59.829,62.500000,83,,,,0.500000,0.750000,,79,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:36,20201221,01:36,07:36:01.217,61.750000,17,07:36:01.217,62.500000,59,,,,07:36:04.819,62.500000,1,07:36:02.178,67.500000,99,,,,07:36:02.178,57.000000,109,07:36:01.217,62.500000,59,,,,07:36:51.942,62.500000,1,07:36:59.760,63.000000,49,,,,0.500000,6.750000,,137,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:37,20201221,01:37,07:37:01.682,62.250000,187,07:37:00.873,63.000000,48,,,,07:37:38.389,63.250000,1,07:37:31.264,64.250000,35,,,,07:37:01.682,62.250000,187,07:37:00.873,63.000000,48,,,,07:37:59.409,62.750000,17,07:37:59.409,63.500000,48,,,,0.500000,1.250000,,154,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:38,20201221,01:38,07:38:00.295,62.750000,15,07:38:00.650,63.500000,50,,,,07:38:41.399,63.000000,2,07:38:00.650,63.500000,50,,,,07:38:11.862,62.500000,236,07:38:11.813,63.250000,1,,,,07:38:47.658,62.750000,40,07:38:51.014,63.500000,49,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:39,20201221,01:39,07:39:02.063,62.750000,30,07:39:00.224,63.500000,50,,,,07:39:02.063,62.750000,30,07:39:00.224,63.500000,50,,,,07:39:59.108,62.000000,236,07:39:46.079,63.000000,48,,,,07:39:59.944,62.250000,2,07:39:59.944,63.000000,59,,,,0.500000,1.000000,,88,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:40,20201221,01:40,07:40:01.099,62.250000,17,07:40:03.106,63.000000,50,,,,07:40:01.099,62.250000,17,07:40:08.587,63.250000,11,,,,07:40:08.792,61.750000,85,07:40:12.564,62.500000,48,,,,07:40:53.505,61.750000,187,07:40:58.057,62.500000,68,,,,0.500000,1.250000,,83,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:41,20201221,01:41,07:41:04.726,61.750000,22,07:41:04.723,62.500000,57,,,,07:41:12.089,62.000000,2,07:41:17.224,62.750000,60,,,,07:41:04.726,61.750000,22,07:41:04.723,62.500000,57,,,,07:41:56.661,62.000000,33,07:41:59.013,62.500000,49,,,,0.500000,0.750000,,55,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:42,20201221,01:42,07:42:00.571,62.000000,186,07:42:00.543,62.500000,1,,,,07:42:00.571,62.000000,186,07:42:00.555,62.750000,65,,,,07:42:44.633,61.750000,190,07:42:00.543,62.500000,1,,,,07:42:47.816,61.750000,189,07:42:56.811,62.500000,67,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:43,20201221,01:43,07:43:00.209,61.750000,188,07:43:02.601,62.500000,19,,,,07:43:00.209,61.750000,188,07:43:02.601,62.500000,19,,,,07:43:02.689,61.500000,164,07:43:09.312,62.000000,51,,,,07:43:57.570,61.500000,187,07:43:57.497,62.250000,50,,,,0.500000,1.000000,,99,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:44,20201221,01:44,07:44:00.500,61.500000,188,07:44:00.427,62.250000,2,,,,07:44:00.500,61.500000,188,07:44:00.427,62.250000,2,,,,07:44:00.500,61.500000,188,07:44:15.311,62.000000,51,,,,07:44:58.658,61.500000,182,07:44:37.386,62.250000,50,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:45,20201221,01:45,07:45:03.498,61.500000,238,07:45:02.988,62.250000,49,,,,07:45:24.399,62.250000,2,07:45:23.599,63.250000,27,,,,07:45:19.231,61.250000,12,07:45:02.988,62.250000,49,,,,07:45:47.451,62.000000,186,07:45:59.043,62.750000,51,,,,0.250000,1.500000,,72,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:46,20201221,01:46,07:46:00.375,62.000000,184,07:46:00.335,62.750000,3,,,,07:46:00.375,62.000000,184,07:46:00.335,62.750000,3,,,,07:46:19.242,61.750000,189,07:46:08.316,62.500000,1,,,,07:46:57.676,62.000000,27,07:46:58.835,62.500000,49,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:47,20201221,01:47,07:47:05.765,62.000000,28,07:47:32.802,62.500000,1,,,,07:47:05.765,62.000000,28,07:47:42.668,62.750000,63,,,,07:47:05.765,62.000000,28,07:47:32.802,62.500000,1,,,,07:47:51.774,62.000000,181,07:47:51.845,62.750000,50,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:48,20201221,01:48,07:48:01.804,62.000000,179,07:48:01.098,62.750000,62,,,,07:48:01.804,62.000000,179,07:48:01.098,62.750000,62,,,,07:48:01.804,62.000000,179,07:48:13.588,62.500000,48,,,,07:48:26.137,62.000000,180,07:48:59.852,62.750000,62,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:49,20201221,01:49,07:49:00.204,62.000000,181,07:49:07.526,62.750000,14,,,,07:49:00.204,62.000000,181,07:49:07.526,62.750000,14,,,,07:49:19.129,61.750000,186,07:49:09.208,62.500000,48,,,,07:49:46.665,61.750000,187,07:49:59.372,62.500000,49,,,,0.500000,0.750000,,45,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:50,20201221,01:50,07:50:01.439,62.000000,1,07:50:10.986,62.500000,50,,,,07:50:01.439,62.000000,1,07:50:10.986,62.500000,50,,,,07:50:21.321,61.500000,80,07:50:21.264,62.250000,1,,,,07:50:38.037,61.750000,1,07:50:50.859,62.500000,61,,,,0.500000,1.000000,,44,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:51,20201221,01:51,07:51:05.007,61.750000,16,07:51:07.951,62.250000,1,,,,07:51:05.007,61.750000,16,07:51:13.218,62.500000,62,,,,07:51:05.007,61.750000,16,07:51:07.951,62.250000,1,,,,07:51:58.275,61.750000,189,07:51:55.038,62.500000,50,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:52,20201221,01:52,07:52:03.397,61.750000,171,07:52:03.389,62.500000,2,,,,07:52:51.996,62.250000,17,07:52:03.512,62.750000,12,,,,07:52:03.397,61.750000,171,07:52:03.389,62.500000,2,,,,07:52:58.298,62.000000,189,07:52:59.774,62.750000,62,,,,0.500000,1.000000,,49,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:53,20201221,01:53,07:53:00.058,62.000000,187,07:53:00.040,62.750000,14,,,,07:53:00.058,62.000000,187,07:53:35.863,63.000000,10,,,,07:53:12.243,61.750000,190,07:53:08.594,62.500000,1,,,,07:53:59.539,62.000000,186,07:53:56.961,62.750000,60,,,,0.500000,1.000000,,66,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:54,20201221,01:54,07:54:00.346,62.000000,187,07:54:28.410,62.750000,59,,,,07:54:00.346,62.000000,187,07:54:28.410,62.750000,59,,,,07:54:45.114,61.750000,240,07:54:34.121,62.500000,1,,,,07:54:58.001,61.750000,36,07:54:52.959,62.500000,60,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P3320,20201221,P,3320,H,2021,07:55,20201221,01:55,07:55:03.081,61.750000,191,07:55:05.296,62.500000,49,,,,07:55:03.081,61.750000,191,07:55:05.296,62.500000,49,,,,07:55:27.628,61.500000,238,07:55:22.145,62.250000,48,,,,07:55:35.932,61.750000,1,07:55:49.523,62.500000,60,,,,0.500000,0.750000,,24,,,,,,,0,0
