Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3120,20201221,P,3120,H,2021,03:39,20201220,21:39,03:39:08.702,35.000000,43,03:39:08.702,36.000000,62,,,,03:39:10.525,35.250000,6,03:39:08.702,36.000000,62,,,,03:39:08.702,35.000000,43,03:39:44.968,35.750000,1,,,,03:39:44.968,35.250000,5,03:39:58.835,35.750000,1,,,,0.500000,1.000000,,14,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:40,20201220,21:40,03:40:59.968,35.000000,49,03:40:08.611,36.000000,62,,,,03:40:59.968,35.000000,49,03:40:08.611,36.000000,62,,,,03:40:59.968,35.000000,49,03:40:57.958,35.750000,1,,,,03:40:59.997,35.000000,68,03:40:59.997,36.000000,52,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:41,20201220,21:41,03:41:00.004,35.000000,29,03:41:00.004,36.000000,31,,,,03:41:04.787,35.250000,5,03:41:00.004,36.000000,31,,,,03:41:00.004,35.000000,29,03:41:00.004,36.000000,31,,,,03:41:45.034,35.250000,6,03:41:50.549,36.000000,65,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:42,20201220,21:42,03:42:09.898,35.000000,69,03:42:09.892,36.000000,63,,,,03:42:13.170,35.250000,6,03:42:09.892,36.000000,63,,,,03:42:09.898,35.000000,69,03:42:09.892,36.000000,63,,,,03:42:45.090,35.250000,7,03:42:51.219,36.000000,59,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:44,20201220,21:44,,,,03:44:42.530,36.000000,49,,,,,,,03:44:42.530,36.000000,49,,,,,,,03:44:42.530,36.000000,49,,,,,,,03:44:43.533,36.000000,59,,,,,,,2,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:45,20201220,21:45,03:45:25.758,35.000000,71,03:45:00.011,36.000000,57,,,,03:45:27.290,35.250000,6,03:45:00.011,36.000000,57,,,,03:45:25.758,35.000000,71,03:45:00.011,36.000000,57,,,,03:45:35.209,35.250000,6,03:45:35.209,36.000000,59,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:46,20201220,21:46,03:46:54.138,35.000000,71,03:46:54.138,36.000000,55,,,,03:46:55.802,35.250000,7,03:46:54.138,36.000000,55,,,,03:46:54.138,35.000000,71,03:46:54.138,36.000000,55,,,,03:46:55.802,35.250000,7,03:46:58.389,36.000000,59,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:47,20201220,21:47,03:47:17.839,35.000000,71,03:47:17.839,36.000000,55,,,,03:47:21.272,35.250000,7,03:47:17.839,36.000000,55,,,,03:47:17.839,35.000000,71,03:47:17.839,36.000000,55,,,,03:47:21.272,35.250000,7,03:47:36.685,36.000000,13,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:48,20201220,21:48,,,,03:48:28.233,36.000000,4,,,,,,,03:48:28.233,36.000000,4,,,,,,,03:48:28.233,36.000000,4,,,,,,,03:48:56.618,36.000000,3,,,,,,,10,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:49,20201220,21:49,03:49:48.180,35.000000,84,03:49:10.491,36.000000,4,,,,03:49:50.541,35.250000,7,03:49:10.491,36.000000,4,,,,03:49:48.180,35.000000,84,03:49:10.491,36.000000,4,,,,03:49:50.541,35.250000,7,03:49:51.010,36.000000,5,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:50,20201220,21:50,03:50:53.996,35.000000,84,03:50:22.281,36.000000,26,,,,03:50:55.366,35.250000,7,03:50:22.281,36.000000,26,,,,03:50:53.996,35.000000,84,03:50:22.281,36.000000,26,,,,03:50:55.366,35.250000,7,03:50:55.366,36.000000,36,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:51,20201220,21:51,03:51:54.901,35.000000,84,03:51:54.901,36.000000,33,,,,03:51:58.452,35.250000,7,03:51:54.901,36.000000,33,,,,03:51:54.901,35.000000,84,03:51:54.901,36.000000,33,,,,03:51:58.452,35.250000,7,03:51:58.452,36.000000,36,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:52,20201220,21:52,03:52:18.376,35.000000,84,03:52:18.376,36.000000,33,,,,03:52:21.414,35.250000,7,03:52:18.376,36.000000,33,,,,03:52:18.376,35.000000,84,03:52:18.376,36.000000,33,,,,03:52:56.751,35.250000,6,03:52:56.751,36.000000,52,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:53,20201220,21:53,03:53:36.713,35.000000,39,03:53:36.713,36.000000,48,,,,03:53:37.755,35.250000,6,03:53:36.713,36.000000,48,,,,03:53:36.713,35.000000,39,03:53:36.713,36.000000,48,,,,03:53:37.755,35.250000,6,03:53:46.980,36.000000,55,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:54,20201220,21:54,,,,03:54:11.315,36.000000,53,,,,,,,03:54:11.315,36.000000,53,,,,,,,03:54:11.315,36.000000,53,,,,,,,03:54:43.824,36.000000,182,,,,,,,5,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:55,20201220,21:55,03:55:14.745,35.000000,80,03:55:14.745,36.000000,179,,,,03:55:15.886,35.250000,6,03:55:14.745,36.000000,179,,,,03:55:14.745,35.000000,80,03:55:14.745,36.000000,179,,,,03:55:56.491,35.250000,6,03:55:56.859,36.000000,183,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:56,20201220,21:56,03:56:30.527,35.000000,80,03:56:30.527,36.000000,179,,,,03:56:32.143,35.250000,6,03:56:30.527,36.000000,179,,,,03:56:30.527,35.000000,80,03:56:30.527,36.000000,179,,,,03:56:32.143,35.250000,6,03:56:48.804,36.000000,184,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:57,20201220,21:57,,,,03:57:31.190,36.000000,183,,,,,,,03:57:31.190,36.000000,183,,,,,,,03:57:31.190,36.000000,183,,,,,,,03:57:31.190,36.000000,183,,,,,,,1,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:58,20201220,21:58,03:58:45.651,35.000000,39,03:58:19.147,36.000000,165,,,,03:58:46.838,35.250000,7,03:58:19.147,36.000000,165,,,,03:58:45.651,35.000000,39,03:58:19.147,36.000000,165,,,,03:58:46.838,35.250000,7,03:58:54.107,36.000000,182,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,03:59,20201220,21:59,03:59:12.804,35.250000,9,03:59:12.782,36.000000,180,,,,03:59:12.804,35.250000,9,03:59:12.782,36.000000,180,,,,03:59:12.804,35.250000,9,03:59:12.782,36.000000,180,,,,03:59:20.869,35.250000,56,03:59:59.299,36.000000,3,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:00,20201220,22:00,04:00:31.597,35.250000,54,04:00:31.417,36.000000,2,,,,04:00:35.058,35.500000,3,04:00:33.311,36.250000,174,,,,04:00:31.597,35.250000,54,04:00:31.417,36.000000,2,,,,04:00:35.865,35.500000,4,04:00:35.058,36.000000,2,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:01,20201220,22:01,04:01:07.588,35.250000,51,04:01:07.588,36.250000,201,,,,04:01:08.857,35.500000,4,04:01:07.588,36.250000,201,,,,04:01:07.588,35.250000,51,04:01:08.857,36.000000,2,,,,04:01:16.902,35.500000,4,04:01:12.021,36.000000,1,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:02,20201220,22:02,04:02:01.875,35.250000,51,04:02:01.875,36.250000,201,,,,04:02:03.071,35.500000,4,04:02:01.875,36.250000,201,,,,04:02:01.875,35.250000,51,04:02:03.071,36.000000,2,,,,04:02:59.559,35.500000,4,04:02:03.401,36.000000,1,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:03,20201220,22:03,04:03:07.737,35.500000,5,04:03:40.741,36.000000,129,,,,04:03:07.737,35.500000,5,04:03:40.741,36.000000,129,,,,04:03:07.737,35.500000,5,04:03:40.741,36.000000,129,,,,04:03:27.057,35.500000,4,04:03:59.299,36.000000,2,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:04,20201220,22:04,,,,04:04:46.178,36.000000,1,,,,,,,04:04:46.178,36.000000,1,,,,,,,04:04:46.178,36.000000,1,,,,,,,04:04:47.425,36.000000,2,,,,,,,2,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:05,20201220,22:05,04:05:30.444,35.500000,5,04:05:20.138,36.000000,1,,,,04:05:30.444,35.500000,5,04:05:20.138,36.000000,1,,,,04:05:30.444,35.500000,5,04:05:20.138,36.000000,1,,,,04:05:51.157,35.500000,4,04:05:20.138,36.000000,1,,,,,,,9,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:06,20201220,22:06,04:06:08.903,35.500000,5,04:06:35.617,36.000000,2,,,,04:06:08.903,35.500000,5,04:06:35.617,36.000000,2,,,,04:06:08.903,35.500000,5,04:06:35.617,36.000000,2,,,,04:06:29.843,35.500000,4,04:06:59.271,36.000000,2,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:07,20201220,22:07,04:07:38.025,35.250000,37,04:07:00.724,36.000000,1,,,,04:07:42.010,35.500000,4,04:07:38.025,36.250000,169,,,,04:07:38.025,35.250000,37,04:07:00.724,36.000000,1,,,,04:07:51.948,35.500000,5,04:07:42.010,36.000000,1,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:08,20201220,22:08,04:08:12.525,35.500000,6,04:08:11.355,36.250000,181,,,,04:08:12.525,35.500000,6,04:08:11.355,36.250000,181,,,,04:08:27.622,35.250000,77,04:08:32.393,36.000000,1,,,,04:08:51.382,35.500000,4,04:08:32.393,36.000000,1,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:09,20201220,22:09,04:09:02.073,35.500000,5,04:09:07.992,36.000000,2,,,,04:09:02.073,35.500000,5,04:09:07.992,36.000000,2,,,,04:09:02.073,35.500000,5,04:09:07.992,36.000000,2,,,,04:09:37.739,35.500000,2,04:09:57.912,36.000000,180,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:10,20201220,22:10,04:10:09.721,35.250000,41,04:10:08.866,36.000000,179,,,,04:10:09.721,35.250000,41,04:10:08.866,36.000000,179,,,,04:10:53.185,35.000000,74,04:10:13.807,35.750000,1,,,,04:10:54.903,35.250000,4,04:10:54.903,35.750000,2,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:11,20201220,22:11,04:11:58.788,35.250000,3,04:11:11.839,35.750000,1,,,,04:11:58.788,35.250000,3,04:11:11.839,35.750000,1,,,,04:11:58.788,35.250000,3,04:11:11.839,35.750000,1,,,,04:11:58.788,35.250000,3,04:11:13.206,35.750000,2,,,,,,,3,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:12,20201220,22:12,04:12:01.774,35.250000,4,04:12:15.261,35.750000,3,,,,04:12:01.774,35.250000,4,04:12:42.715,41.500000,112,,,,04:12:42.715,29.250000,118,04:12:44.160,35.500000,1,,,,04:12:59.881,34.500000,255,04:12:57.042,35.750000,178,,,,0.500000,6.750000,,38,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:13,20201220,22:13,04:13:00.491,34.750000,8,04:13:00.491,35.500000,3,,,,04:13:30.741,35.000000,3,04:13:28.818,35.750000,175,,,,04:13:00.491,34.750000,8,04:13:00.491,35.500000,3,,,,04:13:40.889,35.000000,3,04:13:40.889,35.500000,2,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:14,20201220,22:14,,,,04:14:03.843,35.500000,23,,,,,,,04:14:03.843,35.500000,23,,,,,,,04:14:03.843,35.500000,23,,,,,,,04:14:29.540,35.500000,3,,,,,,,10,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:15,20201220,22:15,04:15:21.733,34.750000,34,04:15:01.953,35.500000,2,,,,04:15:23.262,35.000000,3,04:15:21.733,35.750000,175,,,,04:15:21.733,34.750000,34,04:15:01.953,35.500000,2,,,,04:15:48.018,35.000000,4,04:15:24.051,35.500000,2,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:16,20201220,22:16,04:16:14.444,35.000000,3,04:16:23.969,35.500000,3,,,,04:16:14.444,35.000000,3,04:16:51.375,35.750000,196,,,,04:16:51.375,34.500000,292,04:16:23.969,35.500000,3,,,,04:16:59.313,35.000000,3,04:16:59.313,35.500000,2,,,,0.500000,1.250000,,26,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:17,20201220,22:17,04:17:14.338,34.750000,55,04:17:14.338,35.750000,174,,,,04:17:17.514,35.000000,4,04:17:14.338,35.750000,174,,,,04:17:14.338,34.750000,55,04:17:17.514,35.500000,2,,,,04:17:54.164,35.000000,4,04:17:54.164,35.500000,2,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:18,20201220,22:18,04:18:01.316,34.750000,55,04:18:01.316,35.750000,174,,,,04:18:02.805,35.000000,4,04:18:01.316,35.750000,174,,,,04:18:40.170,34.500000,303,04:18:02.805,35.500000,2,,,,04:18:41.422,34.750000,8,04:18:46.344,35.500000,4,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:19,20201220,22:19,04:19:02.219,34.500000,303,04:19:02.219,35.500000,2,,,,04:19:04.057,34.750000,8,04:19:51.350,35.750000,206,,,,04:19:02.219,34.500000,303,04:19:02.219,35.500000,2,,,,04:19:53.297,34.750000,8,04:19:53.420,35.500000,2,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:20,20201220,22:20,,,,04:20:10.112,35.500000,3,,,,,,,04:20:10.112,35.500000,3,,,,,,,04:20:10.112,35.500000,3,,,,,,,04:20:49.533,35.500000,3,,,,,,,3,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:21,20201220,22:21,,,,04:21:10.338,35.500000,5,,,,,,,04:21:10.338,35.500000,5,,,,,,,04:21:10.338,35.500000,5,,,,,,,04:21:44.664,35.500000,3,,,,,,,2,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:22,20201220,22:22,04:22:30.805,34.500000,54,04:22:30.805,35.750000,174,,,,04:22:32.572,34.750000,8,04:22:30.805,35.750000,174,,,,04:22:30.805,34.500000,54,04:22:32.572,35.500000,3,,,,04:22:32.572,34.750000,8,04:22:32.572,35.500000,3,,,,1.000000,1.250000,,5,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:24,20201220,22:24,04:24:07.223,34.500000,54,04:24:07.223,35.750000,207,,,,04:24:13.012,34.750000,8,04:24:07.223,35.750000,207,,,,04:24:07.223,34.500000,54,04:24:13.012,35.500000,3,,,,04:24:24.650,34.750000,42,04:24:40.743,35.500000,3,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:25,20201220,22:25,04:25:01.297,34.750000,31,04:25:01.299,35.500000,2,,,,04:25:01.297,34.750000,31,04:25:01.299,35.500000,2,,,,04:25:01.297,34.750000,31,04:25:01.299,35.500000,2,,,,04:25:57.875,34.750000,19,04:25:02.016,35.500000,3,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:26,20201220,22:26,,,,04:26:09.019,35.500000,5,,,,,,,04:26:09.019,35.500000,5,,,,,,,04:26:09.019,35.500000,5,,,,,,,04:26:54.344,35.500000,52,,,,,,,6,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:28,20201220,22:28,04:28:54.110,34.750000,29,04:28:20.079,35.500000,36,,,,04:28:54.110,34.750000,29,04:28:20.079,35.500000,36,,,,04:28:54.110,34.750000,29,04:28:20.079,35.500000,36,,,,04:28:55.192,34.750000,42,04:28:54.110,35.500000,15,,,,,,,7,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:30,20201220,22:30,04:30:03.546,34.750000,40,,,,,,,04:30:03.546,34.750000,40,,,,,,,04:30:03.546,34.750000,40,,,,,,,04:30:59.505,34.750000,42,,,,,,,,,,7,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:31,20201220,22:31,,,,04:31:40.374,35.500000,2,,,,,,,04:31:40.374,35.500000,2,,,,,,,04:31:40.374,35.500000,2,,,,,,,04:31:42.239,35.500000,3,,,,,,,2,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:32,20201220,22:32,04:32:00.977,34.750000,34,04:32:00.977,35.750000,174,,,,04:32:02.219,35.000000,3,04:32:00.977,35.750000,174,,,,04:32:00.977,34.750000,34,04:32:02.219,35.500000,3,,,,04:32:58.994,34.750000,55,04:32:58.994,35.750000,214,,,,0.500000,1.000000,,25,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:33,20201220,22:33,04:33:01.953,35.000000,3,04:33:01.953,35.500000,3,,,,04:33:01.953,35.000000,3,04:33:01.953,35.500000,3,,,,04:33:01.953,35.000000,3,04:33:01.953,35.500000,3,,,,04:33:48.262,35.000000,3,04:33:52.537,35.500000,51,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:34,20201220,22:34,04:34:52.240,34.750000,19,04:34:51.223,35.500000,25,,,,04:34:52.240,34.750000,19,04:34:51.223,35.500000,25,,,,04:34:52.240,34.750000,19,04:34:51.223,35.500000,25,,,,04:34:52.240,34.750000,19,04:34:52.223,35.500000,37,,,,,,,3,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:35,20201220,22:35,04:35:21.528,34.500000,97,04:35:21.528,35.500000,35,,,,04:35:23.749,34.750000,7,04:35:21.528,35.500000,35,,,,04:35:21.528,34.500000,97,04:35:21.528,35.500000,35,,,,04:35:37.951,34.750000,7,04:35:48.326,35.500000,15,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:36,20201220,22:36,04:36:51.787,34.500000,45,04:36:09.344,35.500000,4,,,,04:36:52.825,34.750000,7,04:36:09.344,35.500000,4,,,,04:36:51.787,34.500000,45,04:36:09.344,35.500000,4,,,,04:36:52.825,34.750000,7,04:36:52.825,35.500000,184,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:37,20201220,22:37,,,,04:37:16.373,35.500000,182,,,,,,,04:37:16.373,35.500000,182,,,,,,,04:37:16.373,35.500000,182,,,,,,,04:37:16.393,35.500000,184,,,,,,,2,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:38,20201220,22:38,04:38:09.522,34.750000,5,04:38:51.617,35.500000,181,,,,04:38:09.522,34.750000,5,04:38:51.617,35.500000,181,,,,04:38:09.522,34.750000,5,04:38:51.617,35.500000,181,,,,04:38:12.545,34.750000,6,04:38:58.035,35.500000,183,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:39,20201220,22:39,,,,04:39:58.584,35.500000,58,,,,,,,04:39:58.584,35.500000,58,,,,,,,04:39:58.584,35.500000,58,,,,,,,04:39:58.584,35.500000,58,,,,,,,1,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:40,20201220,22:40,04:40:00.106,34.750000,8,04:40:00.104,35.500000,55,,,,04:40:05.626,35.000000,3,04:40:04.415,35.750000,173,,,,04:40:04.851,34.500000,57,04:40:00.104,35.500000,55,,,,04:40:59.698,35.000000,4,04:40:52.573,35.500000,2,,,,0.500000,1.250000,,42,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:41,20201220,22:41,04:41:00.710,35.000000,3,04:41:09.279,35.500000,3,,,,04:41:00.710,35.000000,3,04:41:09.279,35.500000,3,,,,04:41:00.710,35.000000,3,04:41:09.279,35.500000,3,,,,04:41:00.710,35.000000,3,04:41:09.279,35.500000,3,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:45,20201220,22:45,04:45:13.937,34.750000,32,04:45:13.937,35.750000,210,,,,04:45:17.600,35.000000,3,04:45:13.937,35.750000,210,,,,04:45:13.937,34.750000,32,04:45:17.600,35.500000,3,,,,04:45:17.600,35.000000,3,04:45:17.600,35.500000,3,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:46,20201220,22:46,04:46:45.548,35.000000,2,,,,,,,04:46:45.548,35.000000,2,,,,,,,04:46:45.548,35.000000,2,,,,,,,04:46:59.067,35.000000,3,,,,,,,,,,2,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:47,20201220,22:47,04:47:05.269,35.000000,2,04:47:56.855,35.500000,4,,,,04:47:05.269,35.000000,2,04:47:56.855,35.500000,4,,,,04:47:05.269,35.000000,2,04:47:56.855,35.500000,4,,,,04:47:52.351,35.000000,2,04:47:58.267,35.500000,3,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:48,20201220,22:48,,,,04:48:02.655,35.500000,4,,,,,,,04:48:02.655,35.500000,4,,,,,,,04:48:02.655,35.500000,4,,,,,,,04:48:54.933,35.500000,3,,,,,,,8,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:49,20201220,22:49,04:49:02.587,35.000000,3,04:49:21.438,35.750000,213,,,,04:49:02.587,35.000000,3,04:49:21.438,35.750000,213,,,,04:49:21.438,34.750000,34,04:49:24.126,35.500000,5,,,,04:49:24.126,35.000000,1,04:49:24.126,35.500000,5,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:50,20201220,22:50,04:50:01.289,35.000000,2,04:50:00.776,35.500000,4,,,,04:50:01.289,35.000000,2,04:50:01.311,35.750000,213,,,,04:50:01.311,34.750000,58,04:50:00.776,35.500000,4,,,,04:50:45.210,35.000000,2,04:50:19.484,35.500000,4,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:51,20201220,22:51,04:51:19.920,35.000000,1,04:51:30.226,35.500000,5,,,,04:51:19.920,35.000000,1,04:51:30.226,35.500000,5,,,,04:51:19.920,35.000000,1,04:51:30.226,35.500000,5,,,,04:51:50.632,35.000000,2,04:51:32.143,35.500000,4,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:52,20201220,22:52,04:52:02.871,35.000000,1,04:52:33.045,35.500000,5,,,,04:52:02.871,35.000000,1,04:52:33.045,35.500000,5,,,,04:52:02.871,35.000000,1,04:52:33.045,35.500000,5,,,,04:52:50.949,35.000000,1,04:52:35.068,35.500000,4,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:53,20201220,22:53,04:53:24.460,35.000000,2,04:53:14.564,35.500000,5,,,,04:53:24.460,35.000000,2,04:53:14.564,35.500000,5,,,,04:53:24.460,35.000000,2,04:53:14.564,35.500000,5,,,,04:53:40.020,35.000000,1,04:53:38.822,35.500000,4,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:54,20201220,22:54,04:54:02.511,35.000000,2,04:54:01.701,35.500000,5,,,,04:54:02.511,35.000000,2,04:54:01.701,35.500000,5,,,,04:54:02.511,35.000000,2,04:54:01.701,35.500000,5,,,,04:54:13.355,35.000000,1,04:54:38.240,35.500000,4,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:55,20201220,22:55,04:55:00.083,35.000000,2,04:55:17.749,35.500000,5,,,,04:55:00.083,35.000000,2,04:55:17.749,35.500000,5,,,,04:55:00.083,35.000000,2,04:55:17.749,35.500000,5,,,,04:55:07.873,35.000000,1,04:55:30.742,35.500000,5,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:56,20201220,22:56,04:56:07.393,34.750000,58,04:56:07.393,35.750000,208,,,,04:56:09.370,35.000000,1,04:56:07.393,35.750000,208,,,,04:56:07.393,34.750000,58,04:56:09.370,35.500000,5,,,,04:56:09.370,35.000000,1,04:56:09.370,35.500000,5,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:58,20201220,22:58,04:58:48.014,34.750000,40,04:58:36.550,35.500000,7,,,,04:58:48.014,34.750000,40,04:58:36.550,35.500000,7,,,,04:58:48.014,34.750000,40,04:58:36.550,35.500000,7,,,,04:58:53.896,34.750000,5,04:58:54.889,35.500000,41,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,04:59,20201220,22:59,,,,04:59:07.652,35.500000,166,,,,,,,04:59:07.652,35.500000,166,,,,,,,04:59:07.652,35.500000,166,,,,,,,04:59:07.654,35.500000,180,,,,,,,2,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,05:00,20201220,23:00,05:00:28.355,34.500000,96,05:00:11.637,35.500000,178,,,,05:00:29.633,34.750000,5,05:00:11.637,35.500000,178,,,,05:00:28.355,34.500000,96,05:00:29.633,35.250000,1,,,,05:00:59.112,34.750000,56,05:00:57.780,35.500000,5,,,,0.750000,0.750000,,32,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,05:01,20201220,23:01,,,,05:01:01.410,35.500000,4,,,,,,,05:01:01.410,35.500000,4,,,,,,,05:01:01.410,35.500000,4,,,,,,,05:01:49.520,35.500000,5,,,,,,,4,,,,,,,0,0
ESH1 P3120,20201221,P,3120,H,2021,05:02,20201220,23:02,05:02:14.060,34.750000,19,05:02:14.060,35.500000,28,,,,05:02:14.060,34.750000,19,05:02:14.060,35.500000,28,,,,05:02:14.060,34.750000,19,05:02:14.060,35.500000,28,,,,05:02:14.061,34.750000,17,05:02:59.202,35.500000,30,,,,0.750000,0.750000,,8,,,,,,,0,0
