Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2430,20201221,P,2430,H,2021,08:38,20201221,02:38,,,,08:38:48.443,8.750000,735,,,,,,,08:38:48.443,8.750000,735,,,,,,,08:38:48.443,8.750000,735,,,,,,,08:38:48.443,8.750000,735,,,,,,,1,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:40,20201221,02:40,08:40:09.799,8.250000,534,08:40:06.073,8.750000,769,,,,08:40:09.799,8.250000,534,08:40:06.073,8.750000,769,,,,08:40:09.799,8.250000,534,08:40:55.835,8.500000,296,,,,08:40:58.554,8.250000,534,08:40:55.835,8.500000,296,,,,0.250000,0.500000,,7,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:41,20201221,02:41,08:41:03.286,8.250000,505,08:41:13.192,8.500000,316,,,,08:41:03.286,8.250000,505,08:41:13.192,8.500000,316,,,,08:41:03.286,8.250000,505,08:41:13.192,8.500000,316,,,,08:41:48.055,8.250000,505,08:41:13.192,8.500000,316,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:42,20201221,02:42,08:42:14.422,8.250000,485,08:42:07.544,8.500000,296,,,,08:42:14.422,8.250000,485,08:42:43.902,8.750000,706,,,,08:42:14.422,8.250000,485,08:42:07.544,8.500000,296,,,,08:42:20.084,8.250000,540,08:42:43.902,8.750000,706,,,,0.250000,0.500000,,9,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:43,20201221,02:43,,,,08:43:27.538,8.750000,677,,,,,,,08:43:27.538,8.750000,677,,,,,,,08:43:27.538,8.750000,677,,,,,,,08:43:29.503,8.750000,675,,,,,,,2,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:45,20201221,02:45,08:45:48.378,8.250000,604,08:45:48.378,8.750000,714,,,,08:45:48.378,8.250000,604,08:45:48.378,8.750000,714,,,,08:45:48.378,8.250000,604,08:45:48.378,8.750000,714,,,,08:45:48.378,8.250000,604,08:45:48.378,8.750000,714,,,,,,,2,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:46,20201221,02:46,08:46:35.764,8.250000,584,08:46:11.052,8.750000,713,,,,08:46:35.764,8.250000,584,08:46:11.052,8.750000,713,,,,08:46:35.764,8.250000,584,08:46:11.052,8.750000,713,,,,08:46:36.287,8.250000,604,08:46:36.287,8.750000,711,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:47,20201221,02:47,08:47:52.714,8.250000,569,08:47:50.753,8.750000,528,,,,08:47:52.714,8.250000,569,08:47:50.753,8.750000,528,,,,08:47:52.714,8.250000,569,08:47:50.753,8.750000,528,,,,08:47:58.627,8.250000,634,08:47:50.753,8.750000,528,,,,,,,3,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:48,20201221,02:48,,,,08:48:21.417,8.750000,526,,,,,,,08:48:21.417,8.750000,526,,,,,,,08:48:21.417,8.750000,526,,,,,,,08:48:21.417,8.750000,526,,,,,,,1,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:52,20201221,02:52,08:52:31.492,8.250000,614,08:52:31.492,8.750000,483,,,,08:52:31.492,8.250000,614,08:52:31.492,8.750000,483,,,,08:52:31.492,8.250000,614,08:52:31.492,8.750000,483,,,,08:52:32.175,8.250000,634,08:52:32.546,8.750000,487,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:54,20201221,02:54,08:54:28.215,8.500000,35,08:54:26.740,8.750000,312,,,,08:54:28.215,8.500000,35,08:54:36.230,9.000000,1136,,,,08:54:33.302,8.250000,549,08:54:26.740,8.750000,312,,,,08:54:50.659,8.500000,600,08:54:46.092,9.000000,1034,,,,0.250000,0.750000,,25,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:56,20201221,02:56,,,,08:56:10.682,9.000000,1007,,,,,,,08:56:10.682,9.000000,1007,,,,,,,08:56:10.682,9.000000,1007,,,,,,,08:56:10.682,9.000000,1007,,,,,,,1,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:58,20201221,02:58,08:58:10.090,8.500000,415,08:58:10.055,9.000000,832,,,,08:58:10.090,8.500000,415,08:58:10.265,9.250000,300,,,,08:58:10.265,8.250000,300,08:58:10.055,9.000000,832,,,,08:58:11.660,8.500000,554,08:58:51.052,9.000000,720,,,,0.500000,1.000000,,27,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,08:59,20201221,02:59,08:59:07.590,8.500000,598,08:59:07.590,9.000000,700,,,,08:59:07.590,8.500000,598,08:59:07.590,9.000000,700,,,,08:59:07.590,8.500000,598,08:59:07.590,9.000000,700,,,,08:59:51.774,8.500000,618,08:59:52.408,9.000000,721,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:00,20201221,03:00,09:00:51.454,8.500000,598,09:00:51.391,9.000000,576,,,,09:00:51.454,8.500000,598,09:00:51.391,9.000000,576,,,,09:00:51.454,8.500000,598,09:00:51.391,9.000000,576,,,,09:00:52.397,8.500000,613,09:00:52.438,9.000000,751,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:01,20201221,03:01,09:01:21.924,8.500000,593,09:01:14.630,9.000000,750,,,,09:01:21.924,8.500000,593,09:01:14.630,9.000000,750,,,,09:01:21.924,8.500000,593,09:01:14.630,9.000000,750,,,,09:01:22.456,8.500000,620,09:01:34.421,9.000000,719,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:02,20201221,03:02,09:02:14.459,8.500000,600,09:02:10.088,9.000000,721,,,,09:02:14.459,8.500000,600,09:02:10.088,9.000000,721,,,,09:02:14.459,8.500000,600,09:02:10.088,9.000000,721,,,,09:02:14.982,8.500000,620,09:02:15.609,9.000000,721,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:03,20201221,03:03,09:03:06.302,8.500000,600,09:03:06.239,9.000000,546,,,,09:03:06.302,8.500000,600,09:03:06.239,9.000000,546,,,,09:03:06.302,8.500000,600,09:03:06.239,9.000000,546,,,,09:03:18.633,8.500000,620,09:03:19.190,9.000000,693,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:04,20201221,03:04,09:04:02.157,8.500000,600,09:04:02.091,9.000000,518,,,,09:04:02.157,8.500000,600,09:04:02.091,9.000000,518,,,,09:04:02.157,8.500000,600,09:04:02.091,9.000000,518,,,,09:04:02.715,8.500000,629,09:04:03.289,9.000000,693,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:11,20201221,03:11,09:11:44.455,8.500000,609,09:11:44.455,9.000000,673,,,,09:11:44.455,8.500000,609,09:11:44.455,9.000000,673,,,,09:11:44.455,8.500000,609,09:11:44.455,9.000000,673,,,,09:11:44.939,8.500000,629,09:11:45.535,9.000000,693,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:12,20201221,03:12,09:12:22.598,8.500000,609,09:12:01.423,9.000000,722,,,,09:12:22.598,8.500000,609,09:12:01.423,9.000000,722,,,,09:12:22.598,8.500000,609,09:12:01.423,9.000000,722,,,,09:12:23.120,8.500000,629,09:12:50.439,9.000000,700,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:13,20201221,03:13,09:13:42.501,8.500000,609,09:13:55.065,9.000000,486,,,,09:13:42.501,8.500000,609,09:13:55.065,9.000000,486,,,,09:13:42.501,8.500000,609,09:13:55.065,9.000000,486,,,,09:13:43.027,8.500000,629,09:13:55.065,9.000000,486,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:14,20201221,03:14,09:14:28.403,8.500000,1209,09:14:10.869,9.000000,485,,,,09:14:28.403,8.500000,1209,09:14:10.869,9.000000,485,,,,09:14:28.403,8.500000,1209,09:14:10.869,9.000000,485,,,,09:14:30.026,8.500000,1165,09:14:51.165,9.000000,461,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:15,20201221,03:15,09:15:00.024,8.500000,1145,09:15:04.540,9.000000,479,,,,09:15:21.558,8.750000,185,09:15:04.540,9.000000,479,,,,09:15:00.024,8.500000,1145,09:15:04.540,9.000000,479,,,,09:15:21.599,8.750000,204,09:15:21.599,9.000000,476,,,,0.250000,0.500000,,7,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:16,20201221,03:16,,,,09:16:06.238,9.000000,475,,,,,,,09:16:06.238,9.000000,475,,,,,,,09:16:06.238,9.000000,475,,,,,,,09:16:06.238,9.000000,475,,,,,,,1,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:17,20201221,03:17,09:17:05.047,8.750000,18,09:17:00.859,9.000000,504,,,,09:17:05.047,8.750000,18,09:17:00.859,9.000000,504,,,,09:17:05.083,8.500000,1028,09:17:00.859,9.000000,504,,,,09:17:33.129,8.500000,928,09:17:51.772,9.000000,701,,,,0.250000,0.500000,,6,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:18,20201221,03:18,09:18:00.693,8.500000,828,09:18:00.870,9.000000,721,,,,09:18:00.693,8.500000,828,09:18:00.870,9.000000,721,,,,09:18:00.693,8.500000,828,09:18:00.870,9.000000,721,,,,09:18:40.301,8.500000,752,09:18:40.301,9.000000,696,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:19,20201221,03:19,09:19:24.570,8.500000,632,09:19:24.570,9.000000,676,,,,09:19:24.570,8.500000,632,09:19:24.570,9.000000,676,,,,09:19:24.570,8.500000,632,09:19:24.570,9.000000,676,,,,09:19:57.036,8.500000,649,09:19:58.480,9.000000,698,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:20,20201221,03:20,09:20:06.968,8.500000,629,09:20:06.968,9.000000,678,,,,09:20:06.968,8.500000,629,09:20:06.968,9.000000,678,,,,09:20:06.968,8.500000,629,09:20:06.968,9.000000,678,,,,09:20:51.675,8.500000,599,09:20:44.814,9.000000,763,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:22,20201221,03:22,09:22:02.237,8.500000,579,09:22:02.237,9.000000,743,,,,09:22:02.237,8.500000,579,09:22:02.237,9.000000,743,,,,09:22:02.237,8.500000,579,09:22:02.237,9.000000,743,,,,09:22:02.759,8.500000,599,09:22:30.439,9.000000,762,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:23,20201221,03:23,09:23:57.708,8.500000,579,09:23:57.708,9.000000,741,,,,09:23:57.708,8.500000,579,09:23:57.708,9.000000,741,,,,09:23:57.708,8.500000,579,09:23:57.708,9.000000,741,,,,09:23:58.234,8.500000,599,09:23:58.234,9.000000,761,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:24,20201221,03:24,09:24:14.628,8.500000,579,09:24:14.628,9.000000,741,,,,09:24:14.628,8.500000,579,09:24:14.628,9.000000,741,,,,09:24:14.628,8.500000,579,09:24:14.628,9.000000,741,,,,09:24:15.152,8.500000,599,09:24:15.152,9.000000,761,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:25,20201221,03:25,,,,09:25:13.747,9.000000,703,,,,,,,09:25:13.747,9.000000,703,,,,,,,09:25:13.747,9.000000,703,,,,,,,09:25:13.747,9.000000,703,,,,,,,1,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:26,20201221,03:26,09:26:28.938,8.500000,579,09:26:28.938,9.000000,682,,,,09:26:28.938,8.500000,579,09:26:28.938,9.000000,682,,,,09:26:28.938,8.500000,579,09:26:28.938,9.000000,682,,,,09:26:29.459,8.500000,599,09:26:42.079,9.000000,528,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:27,20201221,03:27,09:27:12.113,8.500000,634,09:27:49.341,9.000000,703,,,,09:27:12.113,8.500000,634,09:27:49.341,9.000000,703,,,,09:27:12.113,8.500000,634,09:27:49.341,9.000000,703,,,,09:27:12.113,8.500000,634,09:27:49.341,9.000000,703,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:28,20201221,03:28,09:28:44.628,8.500000,333,09:28:04.160,9.000000,415,,,,09:28:44.628,8.500000,333,09:28:04.160,9.000000,415,,,,09:28:44.628,8.500000,333,09:28:04.160,9.000000,415,,,,09:28:44.628,8.500000,333,09:28:08.212,9.000000,527,,,,,,,4,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:29,20201221,03:29,09:29:31.253,8.750000,29,09:29:23.632,9.000000,201,,,,09:29:31.253,8.750000,29,09:29:23.632,9.000000,201,,,,09:29:56.507,8.500000,333,09:29:23.632,9.000000,201,,,,09:29:56.507,8.500000,333,09:29:56.597,9.000000,506,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:30,20201221,03:30,09:30:30.658,8.750000,29,09:30:59.531,9.000000,220,,,,09:30:30.658,8.750000,29,09:30:59.531,9.000000,220,,,,09:30:37.781,8.500000,333,09:30:59.531,9.000000,220,,,,09:30:48.290,8.750000,29,09:30:59.565,9.000000,200,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:31,20201221,03:31,09:31:00.519,8.750000,53,09:31:00.519,9.000000,195,,,,09:31:00.519,8.750000,53,09:31:04.205,9.250000,1011,,,,09:31:00.519,8.750000,53,09:31:00.519,9.000000,195,,,,09:31:04.918,8.750000,239,09:31:05.427,9.250000,1088,,,,0.250000,0.500000,,10,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:32,20201221,03:32,09:32:28.020,8.750000,259,09:32:26.546,9.250000,1060,,,,09:32:28.020,8.750000,259,09:32:26.546,9.250000,1060,,,,09:32:28.020,8.750000,259,09:32:26.546,9.250000,1060,,,,09:32:28.020,8.750000,259,09:32:33.176,9.250000,1079,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:34,20201221,03:34,,,,09:34:00.368,9.250000,1078,,,,,,,09:34:00.368,9.250000,1078,,,,,,,09:34:00.368,9.250000,1078,,,,,,,09:34:44.181,9.250000,1077,,,,,,,2,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:35,20201221,03:35,09:35:26.221,8.750000,539,09:35:26.221,9.250000,1057,,,,09:35:26.221,8.750000,539,09:35:26.221,9.250000,1057,,,,09:35:26.221,8.750000,539,09:35:26.221,9.250000,1057,,,,09:35:26.756,8.750000,559,09:35:31.627,9.250000,976,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:36,20201221,03:36,09:36:27.032,8.750000,539,09:36:27.032,9.250000,957,,,,09:36:27.032,8.750000,539,09:36:27.032,9.250000,957,,,,09:36:27.032,8.750000,539,09:36:27.032,9.250000,957,,,,09:36:27.556,8.750000,559,09:36:27.556,9.250000,977,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:38,20201221,03:38,,,,09:38:49.994,9.250000,585,,,,,,,09:38:49.994,9.250000,585,,,,,,,09:38:49.994,9.250000,585,,,,,,,09:38:51.719,9.250000,573,,,,,,,2,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:39,20201221,03:39,09:39:28.662,8.750000,530,09:39:11.459,9.250000,857,,,,09:39:28.662,8.750000,530,09:39:11.459,9.250000,857,,,,09:39:28.662,8.750000,530,09:39:11.459,9.250000,857,,,,09:39:29.583,8.750000,530,09:39:30.314,9.250000,542,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:40,20201221,03:40,09:40:16.652,8.750000,510,09:40:16.652,9.250000,522,,,,09:40:16.652,8.750000,510,09:40:16.652,9.250000,522,,,,09:40:16.652,8.750000,510,09:40:16.652,9.250000,522,,,,09:40:32.938,8.750000,576,09:40:32.938,9.250000,592,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:41,20201221,03:41,,,,09:41:17.911,9.250000,574,,,,,,,09:41:17.911,9.250000,574,,,,,,,09:41:17.911,9.250000,574,,,,,,,09:41:47.130,9.250000,858,,,,,,,2,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:42,20201221,03:42,09:42:47.850,8.750000,556,09:42:47.850,9.250000,738,,,,09:42:47.850,8.750000,556,09:42:47.850,9.250000,738,,,,09:42:47.850,8.750000,556,09:42:47.850,9.250000,738,,,,09:42:48.371,8.750000,576,09:42:55.991,9.250000,754,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:43,20201221,03:43,09:43:05.099,8.750000,556,09:43:05.099,9.250000,734,,,,09:43:05.099,8.750000,556,09:43:05.099,9.250000,734,,,,09:43:05.099,8.750000,556,09:43:05.099,9.250000,734,,,,09:43:27.665,8.750000,576,09:43:48.788,9.250000,699,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:44,20201221,03:44,09:44:09.219,8.750000,556,09:44:09.219,9.250000,679,,,,09:44:59.579,9.250000,185,09:44:53.430,9.750000,948,,,,09:44:09.219,8.750000,556,09:44:09.219,9.250000,679,,,,09:44:59.716,9.250000,182,09:44:59.716,9.750000,845,,,,0.500000,0.750000,,73,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:45,20201221,03:45,09:45:03.125,9.250000,230,09:45:00.031,9.750000,865,,,,09:45:03.125,9.250000,230,09:45:00.031,9.750000,865,,,,09:45:03.125,9.250000,230,09:45:00.031,9.750000,865,,,,09:45:56.570,9.250000,295,09:45:56.570,9.750000,231,,,,0.500000,0.500000,,26,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:46,20201221,03:46,09:46:00.135,9.250000,275,09:46:00.136,9.750000,29,,,,09:46:30.178,9.750000,182,09:46:14.701,10.250000,855,,,,09:46:14.713,8.750000,300,09:46:00.136,9.750000,29,,,,09:46:59.640,9.500000,494,09:46:59.640,10.250000,576,,,,0.500000,1.500000,,66,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:47,20201221,03:47,09:47:00.640,9.500000,514,09:47:01.027,10.250000,585,,,,09:47:00.640,9.500000,514,09:47:01.027,10.250000,585,,,,09:47:00.640,9.500000,514,09:47:13.272,10.000000,182,,,,09:47:48.496,9.500000,367,09:47:48.496,10.000000,202,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:48,20201221,03:48,09:48:01.418,9.500000,349,09:48:01.418,10.000000,182,,,,09:48:01.418,9.500000,349,09:48:01.418,10.000000,182,,,,09:48:01.418,9.500000,349,09:48:01.418,10.000000,182,,,,09:48:45.340,9.500000,381,09:48:45.880,10.000000,182,,,,0.500000,0.500000,,27,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:49,20201221,03:49,09:49:00.818,9.500000,681,09:49:57.225,10.000000,202,,,,09:49:00.818,9.500000,681,09:49:57.225,10.000000,202,,,,09:49:00.818,9.500000,681,09:49:57.225,10.000000,202,,,,09:49:58.773,9.500000,665,09:49:57.225,10.000000,202,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:50,20201221,03:50,09:50:00.073,9.500000,645,09:50:00.073,10.000000,182,,,,09:50:00.073,9.500000,645,09:50:00.073,10.000000,182,,,,09:50:00.073,9.500000,645,09:50:00.073,10.000000,182,,,,09:50:59.823,9.500000,329,09:50:59.823,10.000000,202,,,,0.500000,0.500000,,36,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:51,20201221,03:51,09:51:31.296,9.500000,229,09:51:08.921,10.000000,182,,,,09:51:31.296,9.500000,229,09:51:08.921,10.000000,182,,,,09:51:31.296,9.500000,229,09:51:08.921,10.000000,182,,,,09:51:42.163,9.500000,229,09:51:42.163,10.000000,202,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:52,20201221,03:52,09:52:00.868,9.500000,209,09:52:00.868,10.000000,182,,,,09:52:00.868,9.500000,209,09:52:00.868,10.000000,182,,,,09:52:41.890,9.250000,842,09:52:39.643,9.750000,182,,,,09:52:59.221,9.500000,202,09:52:53.063,10.000000,529,,,,0.250000,0.750000,,16,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:53,20201221,03:53,09:53:30.166,9.500000,234,09:53:30.166,10.000000,502,,,,09:53:30.166,9.500000,234,09:53:30.166,10.000000,502,,,,09:53:30.166,9.500000,234,09:53:30.166,10.000000,502,,,,09:53:52.823,9.500000,234,09:53:52.823,10.000000,302,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:54,20201221,03:54,09:54:01.105,9.500000,214,09:54:01.105,10.000000,282,,,,09:54:01.105,9.500000,214,09:54:01.105,10.000000,282,,,,09:54:01.105,9.500000,214,09:54:01.105,10.000000,282,,,,09:54:01.624,9.500000,234,09:54:47.277,10.000000,329,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:55,20201221,03:55,09:55:00.814,9.500000,209,09:55:00.814,10.000000,309,,,,09:55:00.814,9.500000,209,09:55:00.814,10.000000,309,,,,09:55:00.814,9.500000,209,09:55:00.814,10.000000,309,,,,09:55:01.362,9.500000,229,09:55:03.804,10.000000,302,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:57,20201221,03:57,,,,09:57:27.125,10.000000,576,,,,,,,09:57:27.125,10.000000,576,,,,,,,09:57:27.125,10.000000,576,,,,,,,09:57:27.125,10.000000,576,,,,,,,1,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,09:59,20201221,03:59,,,,09:59:41.239,10.000000,596,,,,,,,09:59:41.239,10.000000,596,,,,,,,09:59:41.239,10.000000,596,,,,,,,09:59:41.239,10.000000,596,,,,,,,1,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:00,20201221,04:00,10:00:03.762,9.500000,239,10:00:03.762,10.000000,576,,,,10:00:28.335,9.750000,27,10:00:28.516,10.250000,1235,,,,10:00:03.762,9.500000,239,10:00:03.762,10.000000,576,,,,10:00:50.638,9.750000,202,10:00:53.535,10.250000,761,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:01,20201221,04:01,10:01:07.086,9.750000,182,10:01:00.729,10.250000,762,,,,10:01:07.086,9.750000,182,10:01:47.355,10.500000,1156,,,,10:01:07.086,9.750000,182,10:01:00.729,10.250000,762,,,,10:01:57.714,9.750000,592,10:01:54.131,10.250000,202,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:02,20201221,04:02,10:02:19.704,10.000000,282,10:02:07.034,10.250000,182,,,,10:02:19.704,10.000000,282,10:02:09.772,10.500000,1115,,,,10:02:19.704,10.000000,282,10:02:07.034,10.250000,182,,,,10:02:36.984,10.000000,333,10:02:30.630,10.500000,526,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:03,20201221,04:03,10:03:09.593,10.000000,313,10:03:11.106,10.750000,1117,,,,10:03:56.101,10.250000,182,10:03:11.106,10.750000,1117,,,,10:03:09.593,10.000000,313,10:03:11.106,10.750000,1117,,,,10:03:56.101,10.250000,182,10:03:57.794,10.750000,982,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:04,20201221,04:04,10:04:26.308,10.250000,202,10:04:22.342,10.750000,962,,,,10:04:26.308,10.250000,202,10:04:22.342,10.750000,962,,,,10:04:50.297,10.000000,669,10:04:22.342,10.750000,962,,,,10:04:50.754,10.000000,389,10:04:50.754,10.750000,982,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:05,20201221,04:05,10:05:13.742,10.000000,369,10:05:12.893,10.500000,182,,,,10:05:13.742,10.000000,369,10:05:12.893,10.500000,182,,,,10:05:13.742,10.000000,369,10:05:12.893,10.500000,182,,,,10:05:24.178,10.000000,350,10:05:21.584,10.500000,182,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:06,20201221,04:06,10:06:18.618,10.000000,330,10:06:18.739,10.750000,781,,,,10:06:37.826,10.250000,182,10:06:18.739,10.750000,781,,,,10:06:18.618,10.000000,330,10:06:18.739,10.750000,781,,,,10:06:50.843,10.250000,244,10:06:46.929,10.750000,520,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:07,20201221,04:07,10:07:04.702,10.250000,224,10:07:04.825,10.750000,42,,,,10:07:44.950,10.500000,178,10:07:04.975,11.250000,838,,,,10:07:04.702,10.250000,224,10:07:04.825,10.750000,42,,,,10:07:57.371,10.500000,210,10:07:51.122,11.000000,218,,,,0.500000,1.000000,,62,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:08,20201221,04:08,10:08:01.607,10.500000,217,10:08:46.995,11.000000,238,,,,10:08:01.607,10.500000,217,10:08:46.995,11.000000,238,,,,10:08:01.607,10.500000,217,10:08:46.995,11.000000,238,,,,10:08:59.849,10.500000,210,10:08:58.756,11.000000,245,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:09,20201221,04:09,10:09:04.592,10.500000,190,10:09:04.995,11.000000,218,,,,10:09:04.592,10.500000,190,10:09:04.995,11.000000,218,,,,10:09:04.592,10.500000,190,10:09:04.995,11.000000,218,,,,10:09:30.450,10.500000,190,10:09:58.116,11.000000,218,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:10,20201221,04:10,10:10:13.493,10.500000,210,,,,,,,10:10:13.493,10.500000,210,,,,,,,10:10:13.493,10.500000,210,,,,,,,10:10:50.010,10.500000,190,,,,,,,,,,8,,,,,,,0,0
ESH1 P2430,20201221,P,2430,H,2021,10:11,20201221,04:11,,,,10:11:05.439,11.000000,245,,,,,,,10:11:05.439,11.000000,245,,,,,,,10:11:05.439,11.000000,245,,,,,,,10:11:50.657,11.000000,357,,,,,,,3,,,,,,,0,0
