Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3210,20201221,C,3210,H,2021,05:06,20201220,23:06,05:06:22.364,530.000000,53,05:06:22.364,538.000000,33,,,,05:06:22.364,530.000000,53,05:06:22.364,538.000000,33,,,,05:06:22.364,530.000000,53,05:06:22.364,538.000000,33,,,,05:06:22.364,530.000000,53,05:06:22.364,538.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:08,20201220,23:08,05:08:37.418,530.500000,53,05:08:37.418,538.500000,33,,,,05:08:37.418,530.500000,53,05:08:37.418,538.500000,33,,,,05:08:37.418,530.500000,53,05:08:37.418,538.500000,33,,,,05:08:37.418,530.500000,53,05:08:37.418,538.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:09,20201220,23:09,05:09:59.618,531.000000,53,05:09:59.618,539.000000,33,,,,05:09:59.618,531.000000,53,05:09:59.618,539.000000,33,,,,05:09:59.618,531.000000,53,05:09:59.618,539.000000,33,,,,05:09:59.618,531.000000,53,05:09:59.618,539.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:10,20201220,23:10,05:10:22.133,531.750000,53,05:10:22.133,539.500000,33,,,,05:10:22.133,531.750000,53,05:10:30.233,539.750000,32,,,,05:10:22.133,531.750000,53,05:10:22.133,539.500000,33,,,,05:10:22.133,531.750000,53,05:10:30.233,539.750000,32,,,,8.000000,8.000000,,3,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:14,20201220,23:14,05:14:40.659,531.250000,53,05:14:40.659,539.250000,32,,,,05:14:40.659,531.250000,53,05:14:40.659,539.250000,32,,,,05:14:40.659,531.250000,53,05:14:40.659,539.250000,32,,,,05:14:40.659,531.250000,53,05:14:40.659,539.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:20,20201220,23:20,05:20:25.859,530.750000,53,05:20:25.859,538.250000,32,,,,05:20:25.859,530.750000,53,05:20:25.859,538.250000,32,,,,05:20:25.859,530.750000,53,05:20:25.859,538.250000,32,,,,05:20:25.859,530.750000,53,05:20:25.859,538.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:21,20201220,23:21,05:21:59.898,531.000000,53,05:21:59.898,538.750000,32,,,,05:21:59.898,531.000000,53,05:21:59.898,538.750000,32,,,,05:21:59.898,531.000000,53,05:21:59.898,538.750000,32,,,,05:21:59.898,531.000000,53,05:21:59.898,538.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:29,20201220,23:29,05:29:50.175,530.500000,53,05:29:50.175,538.000000,32,,,,05:29:50.175,530.500000,53,05:29:50.175,538.000000,32,,,,05:29:50.175,530.500000,53,05:29:50.175,538.000000,32,,,,05:29:50.175,530.500000,53,05:29:50.175,538.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:31,20201220,23:31,05:31:18.682,531.000000,53,05:31:18.682,538.500000,32,,,,05:31:18.682,531.000000,53,05:31:18.682,538.500000,32,,,,05:31:18.682,531.000000,53,05:31:18.682,538.500000,32,,,,05:31:18.682,531.000000,53,05:31:18.682,538.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:32,20201220,23:32,05:32:33.504,531.250000,53,05:32:33.504,539.000000,32,,,,05:32:33.504,531.250000,53,05:32:33.504,539.000000,32,,,,05:32:33.504,531.250000,53,05:32:33.504,539.000000,32,,,,05:32:33.504,531.250000,53,05:32:33.504,539.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:35,20201220,23:35,05:35:54.341,532.000000,53,05:35:54.341,539.500000,32,,,,05:35:54.341,532.000000,53,05:35:54.341,539.500000,32,,,,05:35:54.341,532.000000,53,05:35:54.341,539.500000,32,,,,05:35:54.341,532.000000,53,05:35:54.341,539.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:40,20201220,23:40,05:40:38.660,532.500000,53,05:40:38.660,540.000000,32,,,,05:40:38.660,532.500000,53,05:40:38.660,540.000000,32,,,,05:40:38.660,532.500000,53,05:40:38.660,540.000000,32,,,,05:40:38.660,532.500000,53,05:40:38.660,540.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:41,20201220,23:41,05:41:47.215,533.000000,53,05:41:47.215,540.500000,32,,,,05:41:47.215,533.000000,53,05:41:47.215,540.500000,32,,,,05:41:47.215,533.000000,53,05:41:47.215,540.500000,32,,,,05:41:47.215,533.000000,53,05:41:47.215,540.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:42,20201220,23:42,05:42:30.170,530.500000,115,05:42:30.170,542.750000,107,,,,05:42:33.515,533.000000,53,05:42:30.170,542.750000,107,,,,05:42:30.170,530.500000,115,05:42:33.515,540.500000,32,,,,05:42:33.515,533.000000,53,05:42:33.515,540.500000,32,,,,10.000000,10.000000,,4,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:44,20201220,23:44,05:44:52.404,533.500000,53,05:44:52.404,541.250000,32,,,,05:44:52.404,533.500000,53,05:44:52.404,541.250000,32,,,,05:44:52.404,533.500000,53,05:44:52.404,541.250000,32,,,,05:44:52.404,533.500000,53,05:44:52.404,541.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:45,20201220,23:45,05:45:58.751,534.250000,53,05:45:58.751,541.750000,32,,,,05:45:58.751,534.250000,53,05:45:58.751,541.750000,32,,,,05:45:58.751,534.250000,53,05:45:58.751,541.750000,32,,,,05:45:58.751,534.250000,53,05:45:58.751,541.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:46,20201220,23:46,05:46:21.380,534.750000,53,05:46:21.380,542.250000,32,,,,05:46:26.317,535.750000,53,05:46:57.771,546.250000,108,,,,05:46:22.705,531.500000,115,05:46:21.380,542.250000,32,,,,05:46:57.771,533.750000,115,05:46:57.771,546.250000,108,,,,8.000000,14.750000,,10,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:47,20201220,23:47,05:47:01.116,536.250000,53,05:47:01.116,543.750000,32,,,,05:47:59.403,536.750000,53,05:47:56.084,546.750000,108,,,,05:47:20.479,533.750000,115,05:47:18.554,543.250000,32,,,,05:47:59.403,536.750000,53,05:47:59.403,544.250000,32,,,,7.000000,13.000000,,14,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:48,20201220,23:48,05:48:02.552,536.250000,53,05:48:02.552,544.000000,32,,,,05:48:02.552,536.250000,53,05:48:02.552,544.000000,32,,,,05:48:02.552,536.250000,53,05:48:02.552,544.000000,32,,,,05:48:02.552,536.250000,53,05:48:02.552,544.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:51,20201220,23:51,05:51:26.640,533.750000,116,05:51:26.640,546.000000,107,,,,05:51:29.909,536.750000,53,05:51:26.640,546.000000,107,,,,05:51:26.640,533.750000,116,05:51:29.909,544.250000,32,,,,05:51:29.909,536.750000,53,05:51:29.909,544.250000,32,,,,10.500000,10.500000,,4,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,05:52,20201220,23:52,05:52:18.313,536.250000,53,05:52:18.313,544.000000,32,,,,05:52:18.313,536.250000,53,05:52:18.313,544.000000,32,,,,05:52:18.313,536.250000,53,05:52:18.313,544.000000,32,,,,05:52:18.313,536.250000,53,05:52:18.313,544.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:00,20201221,00:00,06:00:32.851,535.750000,53,06:00:32.851,543.500000,32,,,,06:00:32.851,535.750000,53,06:00:32.851,543.500000,32,,,,06:00:32.851,535.750000,53,06:00:32.851,543.500000,32,,,,06:00:32.851,535.750000,53,06:00:32.851,543.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:02,20201221,00:02,06:02:30.600,535.250000,53,06:02:30.600,542.750000,32,,,,06:02:30.600,535.250000,53,06:02:30.600,542.750000,32,,,,06:02:30.600,535.250000,53,06:02:30.600,542.750000,32,,,,06:02:30.600,535.250000,53,06:02:30.600,542.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:08,20201221,00:08,06:08:43.316,534.750000,53,06:08:43.316,542.250000,32,,,,06:08:43.316,534.750000,53,06:08:43.316,542.250000,32,,,,06:08:43.316,534.750000,53,06:08:43.316,542.250000,32,,,,06:08:43.316,534.750000,53,06:08:43.316,542.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:10,20201221,00:10,06:10:50.349,534.250000,53,06:10:50.349,541.750000,32,,,,06:10:50.349,534.250000,53,06:10:50.349,541.750000,32,,,,06:10:50.349,534.250000,53,06:10:50.349,541.750000,32,,,,06:10:50.349,534.250000,53,06:10:50.349,541.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:11,20201221,00:11,06:11:23.301,533.500000,53,06:11:23.301,541.500000,32,,,,06:11:23.301,533.500000,53,06:11:23.301,541.500000,32,,,,06:11:23.301,533.500000,53,06:11:23.301,541.500000,32,,,,06:11:23.301,533.500000,53,06:11:23.301,541.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:12,20201221,00:12,06:12:42.694,533.000000,53,06:12:42.694,540.500000,32,,,,06:12:42.694,533.000000,53,06:12:42.694,540.500000,32,,,,06:12:42.694,533.000000,53,06:12:42.694,540.500000,32,,,,06:12:42.694,533.000000,53,06:12:42.694,540.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:13,20201221,00:13,06:13:52.918,533.500000,53,06:13:52.918,541.000000,32,,,,06:13:52.918,533.500000,53,06:13:52.918,541.000000,32,,,,06:13:52.918,533.500000,53,06:13:52.918,541.000000,32,,,,06:13:52.918,533.500000,53,06:13:52.918,541.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:15,20201221,00:15,06:15:21.512,534.000000,53,06:15:21.512,541.500000,32,,,,06:15:21.512,534.000000,53,06:15:21.512,541.500000,32,,,,06:15:21.512,534.000000,53,06:15:21.512,541.500000,32,,,,06:15:21.512,534.000000,53,06:15:21.512,541.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:18,20201221,00:18,06:18:00.018,534.500000,53,06:18:00.018,542.000000,32,,,,06:18:00.018,534.500000,53,06:18:00.018,542.000000,32,,,,06:18:42.417,534.000000,53,06:18:42.417,541.750000,32,,,,06:18:42.417,534.000000,53,06:18:42.417,541.750000,32,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:21,20201221,00:21,06:21:31.851,534.500000,53,06:21:31.851,542.250000,32,,,,06:21:31.851,534.500000,53,06:21:31.851,542.250000,32,,,,06:21:31.851,534.500000,53,06:21:31.851,542.250000,32,,,,06:21:31.851,534.500000,53,06:21:31.851,542.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:24,20201221,00:24,06:24:10.897,534.000000,53,06:24:10.897,541.750000,32,,,,06:24:10.897,534.000000,53,06:24:10.897,541.750000,32,,,,06:24:10.897,534.000000,53,06:24:10.897,541.750000,32,,,,06:24:10.897,534.000000,53,06:24:10.897,541.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:26,20201221,00:26,06:26:17.129,533.500000,53,06:26:17.129,541.250000,32,,,,06:26:17.129,533.500000,53,06:26:17.129,541.250000,32,,,,06:26:17.129,533.500000,53,06:26:17.129,541.250000,32,,,,06:26:17.129,533.500000,53,06:26:17.129,541.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:27,20201221,00:27,06:27:55.054,534.000000,53,06:27:55.054,541.750000,32,,,,06:27:55.054,534.000000,53,06:27:55.054,541.750000,32,,,,06:27:55.054,534.000000,53,06:27:55.054,541.750000,32,,,,06:27:55.054,534.000000,53,06:27:55.054,541.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:29,20201221,00:29,06:29:20.273,534.500000,53,06:29:20.273,542.250000,32,,,,06:29:20.273,534.500000,53,06:29:20.273,542.250000,32,,,,06:29:20.273,534.500000,53,06:29:20.273,542.250000,32,,,,06:29:20.273,534.500000,53,06:29:20.273,542.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:32,20201221,00:32,06:32:23.263,534.000000,53,06:32:23.263,541.750000,32,,,,06:32:23.263,534.000000,53,06:32:23.263,541.750000,32,,,,06:32:23.263,534.000000,53,06:32:23.263,541.750000,32,,,,06:32:23.263,534.000000,53,06:32:23.263,541.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:34,20201221,00:34,06:34:00.505,534.500000,53,06:34:00.505,542.250000,32,,,,06:34:00.505,534.500000,53,06:34:00.505,542.250000,32,,,,06:34:44.998,534.000000,53,06:34:44.998,541.750000,32,,,,06:34:44.998,534.000000,53,06:34:44.998,541.750000,32,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:36,20201221,00:36,06:36:16.076,532.250000,115,06:36:16.076,544.750000,107,,,,06:36:16.076,532.250000,115,06:36:16.076,544.750000,107,,,,06:36:16.076,532.250000,115,06:36:16.076,544.750000,107,,,,06:36:16.076,532.250000,115,06:36:16.076,544.750000,107,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:41,20201221,00:41,06:41:19.738,533.500000,53,06:41:19.738,541.250000,32,,,,06:41:19.738,533.500000,53,06:41:19.738,541.250000,32,,,,06:41:19.738,533.500000,53,06:41:19.738,541.250000,32,,,,06:41:19.738,533.500000,53,06:41:19.738,541.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:42,20201221,00:42,06:42:25.127,532.750000,53,06:42:25.127,540.500000,32,,,,06:42:25.127,532.750000,53,06:42:25.127,540.500000,32,,,,06:42:49.941,531.750000,53,06:42:49.941,539.250000,32,,,,06:42:49.941,531.750000,53,06:42:49.941,539.250000,32,,,,7.000000,7.000000,,6,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:43,20201221,00:43,06:43:08.138,531.250000,53,06:43:08.138,538.750000,32,,,,06:43:08.138,531.250000,53,06:43:08.138,538.750000,32,,,,06:43:37.556,531.000000,53,06:43:37.556,538.500000,33,,,,06:43:37.556,531.000000,53,06:43:37.556,538.500000,33,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:44,20201221,00:44,06:44:18.617,531.250000,53,06:44:18.617,539.000000,33,,,,06:44:18.617,531.250000,53,06:44:18.617,539.000000,33,,,,06:44:18.617,531.250000,53,06:44:18.617,539.000000,33,,,,06:44:18.617,531.250000,53,06:44:18.617,539.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:45,20201221,00:45,06:45:32.814,530.750000,53,06:45:32.814,538.500000,33,,,,06:45:32.814,530.750000,53,06:45:32.814,538.500000,33,,,,06:45:32.814,530.750000,53,06:45:32.814,538.500000,33,,,,06:45:32.814,530.750000,53,06:45:32.814,538.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:47,20201221,00:47,06:47:55.838,531.500000,44,,,,,,,06:47:55.838,531.500000,44,,,,,,,06:47:55.838,531.500000,44,,,,,,,06:47:55.838,531.500000,44,,,,,,,,,,1,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:49,20201221,00:49,06:49:08.549,532.000000,44,06:49:08.549,539.000000,33,,,,06:49:29.709,533.000000,44,06:49:29.709,540.000000,33,,,,06:49:08.549,532.000000,44,06:49:08.549,539.000000,33,,,,06:49:29.709,533.000000,44,06:49:29.709,540.000000,33,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:50,20201221,00:50,06:50:11.909,532.500000,44,06:50:11.909,539.500000,33,,,,06:50:11.909,532.500000,44,06:50:11.909,539.500000,33,,,,06:50:11.909,532.500000,44,06:50:11.909,539.500000,33,,,,06:50:11.909,532.500000,44,06:50:11.909,539.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:53,20201221,00:53,06:53:02.508,532.000000,44,06:53:02.508,539.000000,33,,,,06:53:02.508,532.000000,44,06:53:02.508,539.000000,33,,,,06:53:02.508,532.000000,44,06:53:02.508,539.000000,33,,,,06:53:02.508,532.000000,44,06:53:02.508,539.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:56,20201221,00:56,06:56:39.053,531.750000,44,06:56:39.053,538.750000,41,,,,06:56:39.053,531.750000,44,06:56:39.053,538.750000,41,,,,06:56:52.632,531.250000,44,06:56:52.632,538.250000,41,,,,06:56:52.632,531.250000,44,06:56:52.632,538.250000,41,,,,6.500000,6.500000,,4,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:57,20201221,00:57,06:57:19.257,531.750000,44,06:57:19.257,538.750000,41,,,,06:57:19.257,531.750000,44,06:57:19.257,538.750000,41,,,,06:57:19.257,531.750000,44,06:57:19.257,538.750000,41,,,,06:57:19.257,531.750000,44,06:57:19.257,538.750000,41,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,06:59,20201221,00:59,06:59:28.060,532.250000,44,06:59:28.060,539.250000,41,,,,06:59:28.060,532.250000,44,06:59:28.060,539.250000,41,,,,06:59:28.060,532.250000,44,06:59:28.060,539.250000,41,,,,06:59:28.060,532.250000,44,06:59:28.060,539.250000,41,,,,,,,2,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:00,20201221,01:00,07:00:00.118,531.750000,44,07:00:00.118,538.750000,41,,,,07:00:00.118,531.750000,44,07:00:00.118,538.750000,41,,,,07:00:12.200,527.750000,116,07:00:23.154,535.750000,41,,,,07:00:51.561,530.750000,44,07:00:51.561,537.750000,41,,,,6.250000,9.250000,,26,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:01,20201221,01:01,07:01:15.804,530.250000,44,07:01:15.804,537.250000,41,,,,07:01:15.804,530.250000,44,07:01:15.804,537.250000,41,,,,07:01:55.123,529.250000,44,07:01:55.123,536.250000,41,,,,07:01:55.123,529.250000,44,07:01:55.123,536.250000,41,,,,6.500000,7.500000,,12,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:02,20201221,01:02,07:02:11.390,528.500000,44,07:02:11.390,535.750000,41,,,,07:02:31.662,531.000000,1,07:02:11.390,535.750000,41,,,,07:02:30.813,528.250000,44,07:02:31.838,532.000000,1,,,,07:02:55.640,531.000000,1,07:02:56.139,532.250000,1,,,,1.000000,6.750000,,38,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:03,20201221,01:03,07:03:00.907,530.750000,1,07:03:00.938,535.250000,40,,,,07:03:00.907,530.750000,1,07:03:00.938,535.250000,40,,,,07:03:55.305,527.000000,43,07:03:56.446,530.750000,1,,,,07:03:55.639,529.500000,1,07:03:56.446,530.750000,1,,,,1.250000,6.250000,,69,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:04,20201221,01:04,07:04:01.638,529.750000,1,07:04:00.206,531.250000,1,,,,07:04:15.645,531.000000,1,07:04:34.075,535.500000,40,,,,07:04:06.416,527.750000,43,07:04:00.438,531.000000,1,,,,07:04:58.840,528.000000,43,07:04:58.840,535.000000,40,,,,1.000000,4.500000,,58,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:05,20201221,01:05,07:05:03.311,530.500000,1,07:05:03.311,531.750000,1,,,,07:05:03.311,530.500000,1,07:05:15.925,535.000000,40,,,,07:05:15.925,528.000000,43,07:05:47.837,531.000000,1,,,,07:05:52.139,530.000000,1,07:05:52.230,531.250000,1,,,,1.000000,4.750000,,23,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:06,20201221,01:06,07:06:00.540,530.250000,1,07:06:02.937,531.500000,1,,,,07:06:06.541,530.500000,1,07:06:15.373,535.000000,40,,,,07:06:47.417,527.500000,43,07:06:28.538,531.000000,1,,,,07:06:54.448,530.500000,1,07:06:56.388,531.750000,1,,,,1.000000,4.500000,,30,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:07,20201221,01:07,07:07:02.297,530.250000,1,07:07:00.737,531.500000,1,,,,07:07:12.738,530.500000,1,07:07:58.081,535.000000,40,,,,07:07:58.116,527.500000,43,07:07:58.939,531.000000,1,,,,07:07:58.174,530.000000,1,07:07:58.939,531.000000,1,,,,1.000000,6.250000,,26,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:08,20201221,01:08,07:08:01.473,527.500000,43,07:08:01.473,534.250000,40,,,,07:08:19.532,529.750000,1,07:08:01.473,534.250000,40,,,,07:08:15.059,527.000000,43,07:08:25.637,530.500000,1,,,,07:08:56.464,529.500000,1,07:08:53.370,530.750000,1,,,,1.000000,4.750000,,34,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:09,20201221,01:09,07:09:00.972,527.000000,43,07:09:00.972,534.000000,40,,,,07:09:01.058,529.250000,1,07:09:00.972,534.000000,40,,,,07:09:32.481,526.500000,43,07:09:59.641,530.000000,1,,,,07:09:45.986,529.000000,1,07:09:59.641,530.000000,1,,,,1.000000,4.750000,,49,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:10,20201221,01:10,07:10:00.652,526.500000,43,07:10:00.652,533.500000,40,,,,07:10:16.140,529.750000,1,07:10:56.425,534.000000,40,,,,07:10:00.652,526.500000,43,07:10:01.644,530.000000,1,,,,07:10:56.535,529.750000,1,07:10:56.535,531.000000,1,,,,1.000000,4.750000,,31,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:11,20201221,01:11,07:11:08.786,529.500000,1,07:11:02.070,530.750000,1,,,,07:11:12.437,530.250000,1,07:11:14.280,534.500000,40,,,,07:11:14.280,527.500000,43,07:11:02.070,530.750000,1,,,,07:11:56.642,530.250000,1,07:11:56.328,531.250000,1,,,,1.000000,4.250000,,20,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:12,20201221,01:12,07:12:08.738,530.500000,1,07:12:00.040,531.000000,1,,,,07:12:38.939,530.750000,1,07:12:39.674,532.000000,1,,,,07:12:30.810,530.000000,1,07:12:00.040,531.000000,1,,,,07:12:46.438,530.250000,1,07:12:46.943,531.250000,1,,,,0.750000,1.500000,,18,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:13,20201221,01:13,07:13:09.238,530.500000,1,07:13:08.824,531.500000,1,,,,07:13:09.238,530.500000,1,07:13:23.935,534.000000,40,,,,07:13:23.935,527.000000,43,07:13:27.738,530.500000,1,,,,07:13:58.538,530.000000,1,07:13:56.804,531.000000,1,,,,0.750000,4.000000,,23,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:14,20201221,01:14,07:14:04.538,530.250000,1,07:14:04.453,531.250000,1,,,,07:14:08.542,530.500000,1,07:14:07.531,531.500000,1,,,,07:14:04.538,530.250000,1,07:14:04.453,531.250000,1,,,,07:14:51.737,530.500000,1,07:14:55.738,531.250000,1,,,,0.750000,1.250000,,25,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:15,20201221,01:15,07:15:01.098,530.250000,1,07:15:00.108,531.500000,1,,,,07:15:38.939,531.000000,1,07:15:39.385,532.000000,1,,,,07:15:01.098,530.250000,1,07:15:02.042,531.250000,1,,,,07:15:38.939,531.000000,1,07:15:39.393,532.000000,1,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:16,20201221,01:16,07:16:18.433,530.750000,1,07:16:17.237,531.750000,1,,,,07:16:18.433,530.750000,1,07:16:28.140,535.000000,40,,,,07:16:28.223,527.500000,43,07:16:35.237,531.000000,1,,,,07:16:47.553,530.250000,1,07:16:57.243,531.000000,1,,,,0.750000,6.500000,,21,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:17,20201221,01:17,07:17:00.180,530.000000,1,07:17:01.244,530.750000,1,,,,07:17:00.180,530.000000,1,07:17:07.095,534.000000,40,,,,07:17:24.667,526.500000,43,07:17:23.240,530.250000,1,,,,07:17:52.739,529.250000,1,07:17:51.876,530.250000,1,,,,0.750000,4.250000,,46,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:18,20201221,01:18,07:18:04.032,529.000000,1,07:18:05.537,530.000000,1,,,,07:18:44.937,530.000000,1,07:18:33.180,535.750000,106,,,,07:18:33.180,525.000000,114,07:18:05.537,530.000000,1,,,,07:18:58.137,530.000000,1,07:18:57.787,531.000000,1,,,,0.750000,9.000000,,61,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:19,20201221,01:19,07:19:02.138,530.250000,1,07:19:01.780,531.250000,1,,,,07:19:08.138,530.500000,1,07:19:12.027,531.750000,1,,,,07:19:03.989,530.000000,1,07:19:50.539,531.000000,1,,,,07:19:56.136,530.250000,1,07:19:59.417,531.250000,1,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:20,20201221,01:20,07:20:12.374,530.000000,1,07:20:12.439,531.000000,1,,,,07:20:12.379,530.250000,1,07:20:13.130,531.250000,1,,,,07:20:46.620,529.500000,1,07:20:46.938,530.500000,1,,,,07:20:46.718,529.500000,1,07:20:46.938,530.500000,1,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:21,20201221,01:21,07:21:08.107,529.750000,1,07:21:08.973,530.750000,1,,,,07:21:10.140,530.000000,1,07:21:08.973,530.750000,1,,,,07:21:30.114,529.500000,1,07:21:17.536,530.500000,1,,,,07:21:44.937,529.750000,1,07:21:48.998,530.750000,1,,,,0.750000,1.250000,,12,,,,,,,0,0
ESH1 C3210,20201221,C,3210,H,2021,07:22,20201221,01:22,07:22:21.498,529.500000,1,07:22:20.037,530.500000,1,,,,07:22:21.498,529.500000,1,07:22:31.953,533.750000,39,,,,07:22:31.953,526.750000,43,07:22:32.066,530.250000,1,,,,07:22:43.937,529.500000,1,07:22:42.632,530.500000,1,,,,1.000000,4.250000,,11,,,,,,,0,0
