Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2690,20201221,P,2690,H,2021,08:58,20201221,02:58,08:58:09.997,14.750000,108,08:58:09.997,15.250000,13,,,,08:58:09.997,14.750000,108,08:58:10.265,19.750000,119,,,,08:58:10.265,14.250000,200,08:58:09.997,15.250000,13,,,,08:58:18.541,14.750000,67,08:58:43.742,15.250000,549,,,,0.500000,5.500000,,26,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,08:59,20201221,02:59,08:59:11.618,14.750000,228,08:59:07.719,15.250000,381,,,,08:59:11.618,14.750000,228,08:59:07.719,15.250000,381,,,,08:59:11.618,14.750000,228,08:59:07.719,15.250000,381,,,,08:59:51.774,14.750000,248,08:59:52.609,15.250000,351,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:00,20201221,03:00,09:00:48.277,14.750000,245,09:00:00.405,15.250000,371,,,,09:00:48.277,14.750000,245,09:00:00.405,15.250000,371,,,,09:00:48.277,14.750000,245,09:00:00.405,15.250000,371,,,,09:00:51.889,14.750000,245,09:00:53.868,15.250000,570,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:01,20201221,03:01,09:01:21.924,14.750000,225,09:01:21.924,15.250000,550,,,,09:01:21.924,14.750000,225,09:01:21.924,15.250000,550,,,,09:01:21.924,14.750000,225,09:01:21.924,15.250000,550,,,,09:01:22.456,14.750000,250,09:01:34.622,15.250000,569,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:02,20201221,03:02,09:02:14.459,14.750000,230,09:02:10.108,15.250000,570,,,,09:02:14.459,14.750000,230,09:02:10.108,15.250000,570,,,,09:02:14.459,14.750000,230,09:02:10.108,15.250000,570,,,,09:02:14.982,14.750000,250,09:02:14.576,15.250000,181,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:03,20201221,03:03,09:03:06.302,14.750000,230,09:03:06.302,15.250000,161,,,,09:03:06.302,14.750000,230,09:03:14.432,15.500000,748,,,,09:03:06.302,14.750000,230,09:03:06.302,15.250000,161,,,,09:03:18.633,14.750000,450,09:03:19.391,15.500000,788,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:04,20201221,03:04,09:04:02.157,14.750000,230,09:04:01.086,15.250000,161,,,,09:04:02.157,14.750000,230,09:04:40.587,15.500000,797,,,,09:04:02.157,14.750000,230,09:04:01.086,15.250000,161,,,,09:04:02.715,14.750000,263,09:04:40.587,15.500000,797,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:05,20201221,03:05,09:05:48.341,15.000000,24,09:05:48.341,15.500000,781,,,,09:05:48.341,15.000000,24,09:05:48.341,15.500000,781,,,,09:05:54.014,14.750000,486,09:05:48.341,15.500000,781,,,,09:05:54.014,14.750000,486,09:05:48.341,15.500000,777,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:07,20201221,03:07,09:07:23.960,14.750000,477,,,,,,,09:07:23.960,14.750000,477,,,,,,,09:07:23.960,14.750000,477,,,,,,,09:07:23.960,14.750000,477,,,,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:08,20201221,03:08,,,,09:08:38.255,15.250000,161,,,,,,,09:08:38.255,15.250000,161,,,,,,,09:08:38.255,15.250000,161,,,,,,,09:08:38.255,15.250000,161,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:11,20201221,03:11,09:11:44.455,14.750000,457,09:11:44.462,15.500000,757,,,,09:11:47.397,15.000000,28,09:11:44.462,15.500000,757,,,,09:11:44.455,14.750000,457,09:11:44.462,15.500000,757,,,,09:11:47.405,15.000000,58,09:11:45.736,15.500000,777,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:12,20201221,03:12,09:12:01.423,15.000000,30,09:12:01.425,15.500000,776,,,,09:12:01.423,15.000000,30,09:12:01.425,15.500000,776,,,,09:12:01.425,14.750000,486,09:12:01.425,15.500000,776,,,,09:12:23.120,15.000000,213,09:12:23.120,15.500000,693,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:13,20201221,03:13,09:13:42.501,15.000000,193,09:13:10.295,15.500000,694,,,,09:13:42.501,15.000000,193,09:13:10.295,15.500000,694,,,,09:13:42.501,15.000000,193,09:13:10.295,15.500000,694,,,,09:13:56.136,15.000000,237,09:13:43.028,15.500000,614,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:14,20201221,03:14,09:14:28.403,15.000000,217,09:14:10.882,15.500000,444,,,,09:14:28.403,15.000000,217,09:14:10.882,15.500000,444,,,,09:14:28.403,15.000000,217,09:14:10.882,15.500000,444,,,,09:14:30.026,15.000000,205,09:14:30.026,15.500000,405,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:15,20201221,03:15,09:15:00.024,15.000000,185,09:15:00.024,15.500000,385,,,,09:15:00.024,15.000000,185,09:15:00.024,15.500000,385,,,,09:15:00.024,15.000000,185,09:15:00.024,15.500000,385,,,,09:15:04.546,15.000000,255,09:15:04.546,15.500000,433,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:16,20201221,03:16,09:16:15.523,15.000000,455,09:16:15.601,15.500000,213,,,,09:16:15.523,15.000000,455,09:16:15.601,15.500000,213,,,,09:16:15.523,15.000000,455,09:16:15.601,15.500000,213,,,,09:16:26.418,15.000000,631,09:16:20.116,15.500000,233,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:17,20201221,03:17,09:17:02.056,15.000000,431,09:17:19.799,15.500000,633,,,,09:17:02.056,15.000000,431,09:17:19.799,15.500000,633,,,,09:17:49.597,14.750000,679,09:17:19.799,15.500000,633,,,,09:17:49.597,14.750000,679,09:17:51.783,15.500000,801,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:18,20201221,03:18,09:18:02.018,14.750000,665,09:18:02.018,15.250000,25,,,,09:18:02.018,14.750000,665,09:18:09.882,15.500000,831,,,,09:18:02.018,14.750000,665,09:18:02.018,15.250000,25,,,,09:18:42.619,14.750000,610,09:18:55.878,15.250000,185,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:19,20201221,03:19,09:19:24.570,14.750000,590,09:19:03.295,15.250000,205,,,,09:19:24.570,14.750000,590,09:19:03.295,15.250000,205,,,,09:19:24.570,14.750000,590,09:19:03.295,15.250000,205,,,,09:19:57.036,14.750000,210,09:19:58.480,15.250000,374,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:20,20201221,03:20,09:20:06.968,14.750000,190,09:20:06.968,15.250000,354,,,,09:20:06.968,14.750000,190,09:20:06.968,15.250000,354,,,,09:20:06.968,14.750000,190,09:20:06.968,15.250000,354,,,,09:20:51.944,14.750000,256,09:20:40.663,15.250000,399,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:22,20201221,03:22,09:22:02.237,14.750000,236,09:22:02.237,15.250000,579,,,,09:22:02.237,14.750000,236,09:22:02.237,15.250000,579,,,,09:22:02.237,14.750000,236,09:22:02.237,15.250000,579,,,,09:22:02.759,14.750000,256,09:22:58.360,15.250000,230,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:23,20201221,03:23,09:23:57.708,14.750000,436,09:23:04.693,15.250000,206,,,,09:23:57.708,14.750000,436,09:23:04.693,15.250000,206,,,,09:23:57.708,14.750000,436,09:23:04.693,15.250000,206,,,,09:23:58.234,14.750000,456,09:23:58.234,15.250000,181,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:24,20201221,03:24,09:24:14.628,14.750000,436,09:24:14.628,15.250000,161,,,,09:24:14.628,14.750000,436,09:24:53.499,15.500000,654,,,,09:24:14.628,14.750000,436,09:24:14.628,15.250000,161,,,,09:24:15.152,14.750000,456,09:24:53.499,15.500000,654,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:25,20201221,03:25,09:25:30.173,14.750000,656,09:25:13.747,15.500000,642,,,,09:25:33.638,15.000000,29,09:25:13.747,15.500000,642,,,,09:25:30.173,14.750000,656,09:25:13.747,15.500000,642,,,,09:25:48.306,15.000000,206,09:25:34.316,15.500000,819,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:26,20201221,03:26,09:26:14.851,15.000000,235,09:26:28.938,15.500000,799,,,,09:26:14.851,15.000000,235,09:26:28.938,15.500000,799,,,,09:26:14.851,15.000000,235,09:26:28.938,15.500000,799,,,,09:26:29.459,15.000000,235,09:26:47.045,15.500000,620,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:28,20201221,03:28,09:28:44.708,15.000000,435,09:28:44.628,15.500000,420,,,,09:28:44.708,15.000000,435,09:28:44.628,15.500000,420,,,,09:28:44.708,15.000000,435,09:28:44.628,15.500000,420,,,,09:28:44.708,15.000000,435,09:28:44.628,15.500000,420,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:31,20201221,03:31,09:31:04.205,15.000000,415,09:31:04.205,15.500000,200,,,,09:31:07.098,15.250000,24,09:31:09.917,15.750000,794,,,,09:31:04.205,15.000000,415,09:31:04.205,15.500000,200,,,,09:31:13.453,15.000000,460,09:31:39.555,15.750000,795,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:32,20201221,03:32,09:32:26.546,15.000000,440,09:32:26.546,15.750000,775,,,,09:32:26.546,15.000000,440,09:32:26.546,15.750000,775,,,,09:32:26.546,15.000000,440,09:32:43.925,15.500000,24,,,,09:32:43.925,15.000000,440,09:32:56.440,15.500000,181,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:33,20201221,03:33,,,,09:33:01.801,15.500000,20,,,,,,,09:33:04.062,15.750000,809,,,,,,,09:33:01.801,15.500000,20,,,,,,,09:33:04.062,15.750000,809,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:34,20201221,03:34,,,,09:34:00.369,15.750000,808,,,,,,,09:34:00.369,15.750000,808,,,,,,,09:34:00.369,15.750000,808,,,,,,,09:34:00.369,15.750000,808,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:35,20201221,03:35,09:35:26.221,15.000000,420,09:35:26.221,15.750000,788,,,,09:35:26.221,15.000000,420,09:35:26.221,15.750000,788,,,,09:35:26.221,15.000000,420,09:35:26.221,15.750000,788,,,,09:35:26.756,15.000000,440,09:35:50.881,15.750000,714,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:36,20201221,03:36,09:36:05.503,15.250000,181,09:36:27.032,15.750000,694,,,,09:36:05.503,15.250000,181,09:36:27.032,15.750000,694,,,,09:36:05.503,15.250000,181,09:36:27.032,15.750000,694,,,,09:36:27.556,15.250000,235,09:36:28.687,15.750000,443,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:37,20201221,03:37,09:37:16.538,15.250000,230,09:37:35.095,15.750000,610,,,,09:37:16.538,15.250000,230,09:37:35.095,15.750000,610,,,,09:37:16.538,15.250000,230,09:37:35.095,15.750000,610,,,,09:37:16.538,15.250000,230,09:37:35.095,15.750000,610,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:38,20201221,03:38,,,,09:38:37.459,15.750000,443,,,,,,,09:38:37.459,15.750000,443,,,,,,,09:38:37.459,15.750000,443,,,,,,,09:38:56.846,15.750000,442,,,,,,,3,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:39,20201221,03:39,09:39:28.662,15.250000,205,09:39:28.662,15.750000,418,,,,09:39:28.662,15.250000,205,09:39:28.662,15.750000,418,,,,09:39:28.662,15.250000,205,09:39:28.662,15.750000,418,,,,09:39:29.583,15.250000,205,09:39:34.611,15.750000,385,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:40,20201221,03:40,09:40:16.652,15.250000,185,09:40:16.652,15.750000,365,,,,09:40:16.652,15.250000,185,09:40:16.652,15.750000,365,,,,09:40:16.652,15.250000,185,09:40:16.652,15.750000,365,,,,09:40:32.935,15.250000,234,09:40:32.935,15.750000,244,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:41,20201221,03:41,09:41:41.746,15.250000,232,09:41:17.912,15.750000,218,,,,09:41:41.746,15.250000,232,09:41:17.912,15.750000,218,,,,09:41:41.746,15.250000,232,09:41:17.912,15.750000,218,,,,09:41:41.746,15.250000,232,09:41:41.746,15.750000,246,,,,,,,3,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:42,20201221,03:42,09:42:31.549,15.250000,254,09:42:31.296,15.750000,218,,,,09:42:31.549,15.250000,254,09:42:31.296,15.750000,218,,,,09:42:31.549,15.250000,254,09:42:31.296,15.750000,218,,,,09:42:48.371,15.250000,254,09:42:48.371,15.750000,189,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:43,20201221,03:43,09:43:05.099,15.250000,234,09:43:05.099,15.750000,169,,,,09:43:05.099,15.250000,234,09:43:59.242,16.000000,889,,,,09:43:05.099,15.250000,234,09:43:05.099,15.750000,169,,,,09:43:27.665,15.250000,454,09:43:59.242,16.000000,889,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:44,20201221,03:44,09:44:09.219,15.250000,434,09:44:09.219,16.000000,869,,,,09:44:54.113,16.000000,157,09:44:31.873,16.500000,647,,,,09:44:09.219,15.250000,434,09:44:09.219,16.000000,869,,,,09:44:59.564,16.000000,172,09:44:59.564,16.500000,391,,,,0.500000,0.750000,,75,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:45,20201221,03:45,09:45:02.797,16.000000,192,09:45:21.964,16.500000,34,,,,09:45:27.508,16.250000,157,09:45:59.873,17.000000,686,,,,09:45:02.797,16.000000,192,09:45:21.964,16.500000,34,,,,09:45:54.285,16.250000,177,09:45:59.873,17.000000,686,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:46,20201221,03:46,09:46:00.135,16.250000,194,09:46:00.057,17.000000,486,,,,09:46:20.060,16.750000,154,09:46:14.744,17.500000,20,,,,09:46:00.135,16.250000,194,09:46:00.057,17.000000,486,,,,09:46:59.640,16.750000,167,09:46:59.640,17.250000,169,,,,0.500000,1.250000,,63,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:47,20201221,03:47,09:47:00.155,16.750000,201,09:47:01.027,17.250000,174,,,,09:47:00.155,16.750000,201,09:47:01.027,17.250000,174,,,,09:47:17.374,16.500000,357,09:47:01.027,17.250000,174,,,,09:47:48.496,16.500000,277,09:47:48.496,17.250000,208,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:48,20201221,03:48,09:48:01.418,16.500000,257,09:48:01.418,17.250000,188,,,,09:48:01.418,16.500000,257,09:48:01.418,17.250000,188,,,,09:48:01.418,16.500000,257,09:48:01.418,17.250000,188,,,,09:48:49.544,16.500000,281,09:48:45.340,17.250000,213,,,,0.750000,0.750000,,26,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:49,20201221,03:49,09:49:04.818,16.500000,279,09:49:13.428,17.250000,193,,,,09:49:04.818,16.500000,279,09:49:13.428,17.250000,193,,,,09:49:04.818,16.500000,279,09:49:13.428,17.250000,193,,,,09:49:58.690,16.500000,254,09:49:58.743,17.250000,413,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:50,20201221,03:50,09:50:00.073,16.500000,234,09:50:00.073,17.250000,393,,,,09:50:00.073,16.500000,234,09:50:00.073,17.250000,393,,,,09:50:00.073,16.500000,234,09:50:01.205,17.000000,23,,,,09:50:59.823,16.500000,197,09:50:59.823,17.250000,414,,,,0.500000,0.750000,,34,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:51,20201221,03:51,09:51:41.643,16.500000,177,09:51:31.296,17.000000,154,,,,09:51:41.643,16.500000,177,09:51:31.296,17.000000,154,,,,09:51:41.643,16.500000,177,09:51:31.296,17.000000,154,,,,09:51:42.163,16.500000,197,09:51:45.072,17.000000,174,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:52,20201221,03:52,09:52:00.697,16.500000,174,09:52:00.868,17.000000,154,,,,09:52:00.697,16.500000,174,09:52:00.868,17.000000,154,,,,09:52:39.651,16.250000,409,09:52:39.643,16.750000,157,,,,09:52:42.412,16.250000,409,09:52:46.706,17.000000,203,,,,0.250000,0.750000,,14,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:53,20201221,03:53,09:53:29.130,16.500000,154,09:53:03.448,17.000000,174,,,,09:53:29.130,16.500000,154,09:53:03.448,17.000000,174,,,,09:53:29.130,16.500000,154,09:53:03.448,17.000000,174,,,,09:53:52.823,16.500000,174,09:53:52.823,17.000000,174,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:54,20201221,03:54,09:54:01.105,16.500000,154,09:54:01.105,17.000000,154,,,,09:54:01.105,16.500000,154,09:54:01.105,17.000000,154,,,,09:54:01.105,16.500000,154,09:54:01.105,17.000000,154,,,,09:54:39.299,16.500000,174,09:54:54.128,17.000000,201,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:55,20201221,03:55,09:55:00.814,16.500000,154,09:55:00.814,17.000000,181,,,,09:55:00.814,16.500000,154,09:55:00.814,17.000000,181,,,,09:55:00.814,16.500000,154,09:55:00.814,17.000000,181,,,,09:55:28.864,16.500000,198,09:55:32.345,17.000000,174,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:56,20201221,03:56,09:56:13.632,16.500000,174,,,,,,,09:56:13.632,16.500000,174,,,,,,,09:56:13.632,16.500000,174,,,,,,,09:56:47.006,16.500000,198,,,,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:57,20201221,03:57,09:57:09.518,16.500000,174,,,,,,,09:57:09.518,16.500000,174,,,,,,,09:57:09.518,16.500000,174,,,,,,,09:57:53.712,16.500000,197,,,,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:58,20201221,03:58,09:58:50.818,16.500000,212,,,,,,,09:58:50.818,16.500000,212,,,,,,,09:58:50.818,16.500000,212,,,,,,,09:58:50.818,16.500000,212,,,,,,,,,,1,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,09:59,20201221,03:59,09:59:23.673,16.500000,189,,,,,,,09:59:23.673,16.500000,189,,,,,,,09:59:23.673,16.500000,189,,,,,,,09:59:50.578,16.500000,216,,,,,,,,,,2,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:00,20201221,04:00,10:00:03.762,16.500000,196,10:00:03.762,17.000000,154,,,,10:00:53.086,17.000000,154,10:00:30.722,17.500000,537,,,,10:00:03.762,16.500000,196,10:00:03.762,17.000000,154,,,,10:00:53.086,17.000000,174,10:00:53.536,17.500000,446,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:01,20201221,04:01,10:01:07.086,17.000000,154,10:01:07.086,17.500000,226,,,,10:01:42.221,17.250000,154,10:01:42.146,17.750000,405,,,,10:01:07.086,17.000000,154,10:01:07.086,17.500000,226,,,,10:01:59.865,17.000000,397,10:01:57.097,17.750000,420,,,,0.500000,0.750000,,42,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:02,20201221,04:02,10:02:00.029,17.250000,154,10:02:05.515,17.750000,417,,,,10:02:30.994,17.500000,154,10:02:24.373,18.000000,582,,,,10:02:00.029,17.250000,154,10:02:05.515,17.750000,417,,,,10:02:30.994,17.500000,154,10:02:43.628,18.000000,426,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:03,20201221,04:03,10:03:02.501,17.500000,174,10:03:00.307,18.000000,423,,,,10:03:59.579,17.750000,154,10:03:11.106,18.250000,561,,,,10:03:02.501,17.500000,174,10:03:00.307,18.000000,423,,,,10:03:59.579,17.750000,154,10:03:57.153,18.250000,242,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:04,20201221,04:04,10:04:14.293,17.750000,174,10:04:10.636,18.250000,222,,,,10:04:14.293,17.750000,174,10:04:10.636,18.250000,222,,,,10:04:31.259,17.500000,216,10:04:50.437,18.000000,23,,,,10:04:50.754,17.500000,189,10:04:56.137,18.000000,177,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:05,20201221,04:05,10:05:13.742,17.500000,169,10:05:06.375,18.000000,154,,,,10:05:13.742,17.500000,169,10:05:06.375,18.000000,154,,,,10:05:13.742,17.500000,169,10:05:06.375,18.000000,154,,,,10:05:39.460,17.500000,174,10:05:24.178,18.000000,154,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:06,20201221,04:06,10:06:18.618,17.500000,166,10:06:18.726,18.250000,401,,,,10:06:39.203,17.750000,154,10:06:44.686,18.500000,485,,,,10:06:18.618,17.500000,166,10:06:18.726,18.250000,401,,,,10:06:50.843,17.750000,225,10:06:53.105,18.500000,464,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:07,20201221,04:07,10:07:04.702,17.750000,205,10:07:04.742,18.500000,269,,,,10:07:49.780,18.250000,150,10:07:50.969,19.000000,569,,,,10:07:04.702,17.750000,205,10:07:04.742,18.500000,269,,,,10:07:57.371,18.250000,178,10:07:58.622,19.000000,498,,,,0.500000,1.000000,,85,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:08,20201221,04:08,10:08:01.607,18.250000,158,10:08:01.528,19.000000,476,,,,10:08:01.607,18.250000,158,10:08:01.528,19.000000,476,,,,10:08:55.901,18.000000,170,10:08:05.761,18.750000,150,,,,10:08:59.242,18.000000,170,10:08:58.756,18.750000,202,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:09,20201221,04:09,10:09:07.263,18.000000,150,10:09:02.255,18.750000,222,,,,10:09:07.263,18.000000,150,10:09:02.255,18.750000,222,,,,10:09:07.263,18.000000,150,10:09:02.255,18.750000,222,,,,10:09:50.534,18.000000,170,10:09:50.534,18.750000,222,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:10,20201221,04:10,10:10:10.001,18.250000,150,10:10:07.103,18.750000,199,,,,10:10:10.001,18.250000,150,10:10:30.844,19.000000,500,,,,10:10:10.001,18.250000,150,10:10:07.103,18.750000,199,,,,10:10:43.354,18.250000,170,10:10:47.883,18.750000,150,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:11,20201221,04:11,10:11:05.347,18.000000,170,10:11:03.977,18.750000,200,,,,10:11:05.347,18.000000,170,10:11:03.977,18.750000,200,,,,10:11:05.347,18.000000,170,10:11:03.977,18.750000,200,,,,10:11:30.876,18.000000,170,10:11:50.657,18.750000,193,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:12,20201221,04:12,10:12:01.186,18.000000,150,10:12:01.186,18.750000,173,,,,10:12:01.186,18.000000,150,10:12:01.186,18.750000,173,,,,10:12:01.186,18.000000,150,10:12:01.186,18.750000,173,,,,10:12:59.563,18.000000,184,10:12:59.563,18.750000,179,,,,0.750000,0.750000,,28,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:13,20201221,04:13,10:13:00.076,18.000000,204,10:13:00.076,18.750000,199,,,,10:13:36.202,18.250000,150,10:13:00.076,18.750000,199,,,,10:13:00.076,18.000000,204,10:13:00.076,18.750000,199,,,,10:13:49.100,18.250000,170,10:13:51.167,18.750000,179,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:14,20201221,04:14,10:14:03.642,18.250000,150,10:14:35.511,18.750000,178,,,,10:14:54.916,18.500000,150,10:14:46.566,19.000000,472,,,,10:14:03.642,18.250000,150,10:14:35.511,18.750000,178,,,,10:14:54.916,18.500000,150,10:14:55.038,19.000000,217,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:15,20201221,04:15,10:15:01.544,18.500000,170,10:15:01.055,19.000000,197,,,,10:15:01.544,18.500000,170,10:15:02.388,19.250000,357,,,,10:15:24.767,18.250000,170,10:15:53.375,18.750000,150,,,,10:15:42.601,18.250000,170,10:15:59.009,18.750000,196,,,,0.500000,0.750000,,62,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:16,20201221,04:16,10:16:12.405,18.250000,150,10:16:05.234,18.750000,173,,,,10:16:12.405,18.250000,150,10:16:05.234,18.750000,173,,,,10:16:37.960,18.000000,170,10:16:05.234,18.750000,173,,,,10:16:52.640,18.250000,150,10:16:43.010,18.750000,170,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:17,20201221,04:17,10:17:00.716,18.250000,170,10:17:04.048,18.750000,150,,,,10:17:15.199,18.500000,150,10:17:18.606,19.250000,485,,,,10:17:00.716,18.250000,170,10:17:04.048,18.750000,150,,,,10:17:49.053,18.500000,170,10:17:53.177,19.250000,375,,,,0.500000,0.750000,,68,,,,,,,0,0
ESH1 P2690,20201221,P,2690,H,2021,10:18,20201221,04:18,10:18:03.928,18.500000,200,10:18:03.928,19.250000,422,,,,10:18:18.518,18.750000,150,10:18:03.928,19.250000,422,,,,10:18:03.928,18.500000,200,10:18:03.928,19.250000,422,,,,10:18:57.034,18.750000,177,10:18:57.034,19.250000,209,,,,0.500000,0.750000,,45,,,,,,,0,0
