Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1000,20201221,P,1000,H,2021,10:22,20201221,04:22,10:22:30.946,0.400000,310,10:22:30.946,0.750000,210,,,,10:22:30.946,0.400000,310,10:22:30.946,0.750000,210,,,,10:22:30.946,0.400000,310,10:22:30.946,0.750000,210,,,,10:22:31.043,0.400000,378,10:22:31.043,0.750000,266,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:23,20201221,04:23,,,,10:23:38.606,0.750000,210,,,,,,,10:23:38.606,0.750000,210,,,,,,,10:23:38.606,0.750000,210,,,,,,,10:23:38.606,0.750000,210,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:24,20201221,04:24,10:24:04.303,0.450000,210,10:24:39.961,0.800000,410,,,,10:24:04.303,0.450000,210,10:24:39.980,300.000000,6,,,,10:24:39.961,0.400000,310,10:24:40.195,0.750000,210,,,,10:24:40.195,0.450000,210,10:24:40.195,0.750000,210,,,,0.350000,299.600000,,8,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:30,20201221,04:30,10:30:09.079,0.500000,210,10:30:32.776,0.800000,210,,,,10:30:09.079,0.500000,210,10:30:32.776,0.800000,210,,,,10:30:09.079,0.500000,210,10:30:32.776,0.800000,210,,,,10:30:09.079,0.500000,210,10:30:32.776,0.800000,210,,,,0.300000,0.300000,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:37,20201221,04:37,,,,10:37:51.434,0.800000,230,,,,,,,10:37:51.434,0.800000,230,,,,,,,10:37:51.434,0.800000,230,,,,,,,10:37:51.434,0.800000,230,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:38,20201221,04:38,10:38:21.889,0.450000,210,10:38:10.773,0.800000,210,,,,10:38:21.889,0.450000,210,10:38:10.773,0.800000,210,,,,10:38:21.889,0.450000,210,10:38:10.773,0.800000,210,,,,10:38:21.889,0.450000,210,10:38:57.131,0.800000,230,,,,0.350000,0.350000,,27,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:39,20201221,04:39,,,,10:39:04.133,0.800000,210,,,,,,,10:39:04.133,0.800000,210,,,,,,,10:39:04.133,0.800000,210,,,,,,,10:39:51.167,0.800000,230,,,,,,,10,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:40,20201221,04:40,10:40:58.924,0.400000,210,10:40:11.441,0.800000,210,,,,10:40:58.924,0.400000,210,10:40:59.046,300.000000,6,,,,10:40:58.985,0.350000,67,10:40:11.441,0.800000,210,,,,10:40:59.838,0.400000,284,10:40:59.838,0.800000,638,,,,0.400000,299.650000,,19,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:41,20201221,04:41,10:41:10.337,0.400000,264,10:41:00.132,0.800000,538,,,,10:41:10.337,0.400000,264,10:41:00.132,0.800000,538,,,,10:41:10.337,0.400000,264,10:41:00.132,0.800000,538,,,,10:41:11.245,0.400000,284,10:41:11.245,0.800000,538,,,,0.400000,0.400000,,5,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:42,20201221,04:42,10:42:05.511,0.400000,264,10:42:05.511,0.800000,518,,,,10:42:05.511,0.400000,264,10:42:05.511,0.800000,518,,,,10:42:05.511,0.400000,264,10:42:05.511,0.800000,518,,,,10:42:54.602,0.400000,284,10:42:54.602,0.800000,538,,,,0.400000,0.400000,,16,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:43,20201221,04:43,10:43:20.682,0.400000,264,10:43:20.682,0.800000,518,,,,10:43:20.682,0.400000,264,10:43:20.682,0.800000,518,,,,10:43:20.682,0.400000,264,10:43:20.682,0.800000,518,,,,10:43:57.145,0.400000,230,10:43:33.017,0.800000,538,,,,0.400000,0.400000,,10,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:44,20201221,04:44,10:44:00.738,0.400000,210,10:44:00.738,0.800000,518,,,,10:44:00.738,0.400000,210,10:44:00.738,0.800000,518,,,,10:44:00.738,0.400000,210,10:44:00.738,0.800000,518,,,,10:44:40.880,0.400000,285,10:44:01.212,0.800000,538,,,,0.400000,0.400000,,5,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:45,20201221,04:45,10:45:07.099,0.400000,265,10:45:07.099,0.800000,518,,,,10:45:07.099,0.400000,265,10:45:07.099,0.800000,518,,,,10:45:07.099,0.400000,265,10:45:07.099,0.800000,518,,,,10:45:41.021,0.400000,285,10:45:41.021,0.800000,538,,,,0.400000,0.400000,,14,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:46,20201221,04:46,10:46:24.594,0.400000,265,10:46:24.594,0.800000,518,,,,10:46:24.594,0.400000,265,10:46:24.594,0.800000,518,,,,10:46:24.594,0.400000,265,10:46:24.594,0.800000,518,,,,10:46:33.302,0.400000,285,10:46:33.302,0.800000,538,,,,0.400000,0.400000,,8,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:48,20201221,04:48,10:48:05.342,0.400000,265,10:48:05.342,0.800000,518,,,,10:48:17.937,0.450000,210,10:48:05.342,0.800000,518,,,,10:48:05.342,0.400000,265,10:48:05.342,0.800000,518,,,,10:48:17.937,0.450000,210,10:48:23.467,0.800000,230,,,,0.350000,0.400000,,16,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:49,20201221,04:49,,,,10:49:13.124,0.800000,210,,,,,,,10:49:13.124,0.800000,210,,,,,,,10:49:13.124,0.800000,210,,,,,,,10:49:44.392,0.800000,230,,,,,,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:50,20201221,04:50,10:50:33.383,0.450000,230,10:50:30.347,0.800000,210,,,,10:50:33.383,0.450000,230,10:50:30.347,0.800000,210,,,,10:50:33.383,0.450000,230,10:50:30.347,0.800000,210,,,,10:50:46.638,0.450000,210,10:50:46.638,0.800000,210,,,,0.350000,0.350000,,9,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:51,20201221,04:51,10:51:41.563,0.450000,218,10:51:41.563,0.800000,218,,,,10:51:41.563,0.450000,218,10:51:41.563,0.800000,218,,,,10:51:41.563,0.450000,218,10:51:41.563,0.800000,218,,,,10:51:41.563,0.450000,218,10:51:41.563,0.800000,218,,,,0.350000,0.350000,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:52,20201221,04:52,10:52:33.996,0.450000,8,10:52:34.032,0.800000,8,,,,10:52:33.996,0.450000,8,10:52:34.032,0.800000,8,,,,10:52:33.996,0.450000,8,10:52:34.032,0.800000,8,,,,10:52:59.045,0.450000,299,10:52:34.032,0.800000,8,,,,0.350000,0.350000,,21,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:53,20201221,04:53,10:53:00.374,0.450000,238,,,,,,,10:53:00.503,0.500000,210,,,,,,,10:53:00.374,0.450000,238,,,,,,,10:53:59.310,0.500000,230,,,,,,,,,,25,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:54,20201221,04:54,10:54:10.236,0.500000,210,10:54:38.877,0.850000,218,,,,10:54:10.236,0.500000,210,10:54:38.877,0.850000,218,,,,10:54:10.236,0.500000,210,10:54:38.877,0.850000,218,,,,10:54:10.236,0.500000,210,10:54:42.384,0.850000,210,,,,0.350000,0.350000,,3,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:56,20201221,04:56,10:56:21.980,0.450000,20,10:56:21.956,0.900000,330,,,,10:56:22.091,0.500000,210,10:56:21.998,300.000000,6,,,,10:56:21.980,0.450000,20,10:56:22.078,0.850000,210,,,,10:56:55.807,0.500000,210,10:56:55.807,0.900000,310,,,,0.400000,299.550000,,15,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,10:57,20201221,04:57,10:57:03.711,0.450000,410,10:57:03.661,300.000000,6,,,,10:57:03.769,0.500000,210,10:57:03.661,300.000000,6,,,,10:57:03.711,0.450000,410,10:57:03.769,0.900000,310,,,,10:57:03.769,0.500000,210,10:57:20.552,0.900000,210,,,,0.400000,0.450000,,6,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:00,20201221,05:00,11:00:13.728,0.450000,20,11:00:13.728,0.950000,20,,,,11:00:13.728,0.450000,20,11:00:13.748,300.000000,6,,,,11:00:13.728,0.450000,20,11:00:13.849,0.900000,210,,,,11:00:54.617,0.450000,230,11:00:13.849,0.900000,210,,,,0.450000,299.550000,,45,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:01,20201221,05:01,11:01:00.563,0.450000,210,11:01:36.826,0.850000,210,,,,11:01:00.563,0.450000,210,11:01:36.826,0.850000,210,,,,11:01:00.563,0.450000,210,11:01:36.826,0.850000,210,,,,11:01:08.895,0.450000,210,11:01:36.826,0.850000,210,,,,0.400000,0.400000,,6,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:02,20201221,05:02,11:02:40.162,0.450000,230,,,,,,,11:02:40.162,0.450000,230,,,,,,,11:02:40.162,0.450000,230,,,,,,,11:02:44.570,0.450000,210,,,,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:03,20201221,05:03,11:03:26.631,0.450000,219,11:03:26.631,0.850000,219,,,,11:03:26.631,0.450000,219,11:03:26.631,0.850000,219,,,,11:03:26.631,0.450000,219,11:03:26.631,0.850000,219,,,,11:03:26.631,0.450000,219,11:03:26.631,0.850000,219,,,,0.400000,0.400000,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:05,20201221,05:05,,,,11:05:08.551,0.850000,527,,,,,,,11:05:08.551,0.850000,527,,,,,,,11:05:08.551,0.850000,527,,,,,,,11:05:10.711,0.850000,219,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:07,20201221,05:07,,,,11:07:37.167,0.800000,220,,,,,,,11:07:37.167,0.800000,220,,,,,,,11:07:37.167,0.800000,220,,,,,,,11:07:37.167,0.800000,220,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:09,20201221,05:09,,,,11:09:57.031,0.800000,210,,,,,,,11:09:57.031,0.800000,210,,,,,,,11:09:57.031,0.800000,210,,,,,,,11:09:57.031,0.800000,210,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:10,20201221,05:10,,,,11:10:47.319,0.800000,218,,,,,,,11:10:47.319,0.800000,218,,,,,,,11:10:47.319,0.800000,218,,,,,,,11:10:47.319,0.800000,218,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:11,20201221,05:11,11:11:07.460,0.450000,9,11:11:07.574,0.800000,8,,,,11:11:07.460,0.450000,9,11:11:07.574,0.800000,8,,,,11:11:07.460,0.450000,9,11:11:07.574,0.800000,8,,,,11:11:55.721,0.450000,219,11:11:07.574,0.800000,8,,,,0.350000,0.350000,,3,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:17,20201221,05:17,11:17:09.085,0.450000,9,,,,,,,11:17:09.085,0.450000,9,,,,,,,11:17:09.085,0.450000,9,,,,,,,11:17:09.517,0.450000,219,,,,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:28,20201221,05:28,11:28:11.071,0.450000,217,,,,,,,11:28:11.071,0.450000,217,,,,,,,11:28:11.071,0.450000,217,,,,,,,11:28:11.071,0.450000,217,,,,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:31,20201221,05:31,,,,11:31:52.267,0.850000,230,,,,,,,11:31:52.267,0.850000,230,,,,,,,11:31:52.267,0.850000,230,,,,,,,11:31:52.267,0.850000,230,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:32,20201221,05:32,11:32:27.849,0.450000,237,11:32:08.285,0.850000,538,,,,11:32:27.849,0.450000,237,11:32:08.285,0.850000,538,,,,11:32:27.849,0.450000,237,11:32:08.285,0.850000,538,,,,11:32:27.849,0.450000,237,11:32:27.849,0.850000,230,,,,,,,7,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:33,20201221,05:33,11:33:03.319,0.450000,217,11:33:02.713,0.850000,538,,,,11:33:03.319,0.450000,217,11:33:02.713,0.850000,538,,,,11:33:03.319,0.450000,217,11:33:02.713,0.850000,538,,,,11:33:03.786,0.450000,237,11:33:50.224,0.850000,230,,,,0.400000,0.400000,,10,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:34,20201221,05:34,11:34:43.990,0.450000,217,11:34:09.691,0.850000,210,,,,11:34:43.990,0.450000,217,11:34:09.691,0.850000,210,,,,11:34:43.990,0.450000,217,11:34:09.691,0.850000,210,,,,11:34:58.853,0.450000,237,11:34:10.225,0.850000,230,,,,,,,6,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:35,20201221,05:35,11:35:08.278,0.450000,217,,,,,,,11:35:08.278,0.450000,217,,,,,,,11:35:08.278,0.450000,217,,,,,,,11:35:59.744,0.450000,237,,,,,,,,,,10,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:36,20201221,05:36,11:36:15.061,0.450000,217,11:36:42.873,0.850000,264,,,,11:36:15.061,0.450000,217,11:36:42.873,0.850000,264,,,,11:36:15.061,0.450000,217,11:36:42.873,0.850000,264,,,,11:36:50.938,0.450000,237,11:36:42.873,0.850000,264,,,,0.400000,0.400000,,13,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:37,20201221,05:37,11:37:03.949,0.450000,217,11:37:03.895,0.850000,210,,,,11:37:03.949,0.450000,217,11:37:03.895,0.850000,210,,,,11:37:03.949,0.450000,217,11:37:03.895,0.850000,210,,,,11:37:23.334,0.450000,237,11:37:24.101,0.850000,592,,,,0.400000,0.400000,,12,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:38,20201221,05:38,11:38:03.500,0.450000,217,11:38:03.500,0.850000,572,,,,11:38:03.500,0.450000,217,11:38:03.500,0.850000,572,,,,11:38:03.500,0.450000,217,11:38:03.500,0.850000,572,,,,11:38:04.035,0.450000,237,11:38:04.035,0.850000,592,,,,0.400000,0.400000,,6,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:40,20201221,05:40,,,,11:40:39.597,0.850000,572,,,,,,,11:40:39.597,0.850000,572,,,,,,,11:40:39.597,0.850000,572,,,,,,,11:40:48.392,0.850000,518,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:41,20201221,05:41,,,,11:41:49.298,0.850000,538,,,,,,,11:41:49.298,0.850000,538,,,,,,,11:41:49.298,0.850000,538,,,,,,,11:41:49.298,0.850000,538,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:42,20201221,05:42,,,,11:42:00.474,0.850000,518,,,,,,,11:42:00.474,0.850000,518,,,,,,,11:42:00.474,0.850000,518,,,,,,,11:42:26.505,0.850000,592,,,,,,,7,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:43,20201221,05:43,,,,11:43:06.819,0.850000,572,,,,,,,11:43:06.819,0.850000,572,,,,,,,11:43:06.819,0.850000,572,,,,,,,11:43:54.283,0.850000,230,,,,,,,6,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:44,20201221,05:44,11:44:51.752,0.450000,217,11:44:21.479,0.850000,210,,,,11:44:51.752,0.450000,217,11:44:21.479,0.850000,210,,,,11:44:51.752,0.450000,217,11:44:21.479,0.850000,210,,,,11:44:51.752,0.450000,217,11:44:51.752,0.850000,538,,,,,,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:45,20201221,05:45,,,,11:45:02.164,0.850000,518,,,,,,,11:45:02.164,0.850000,518,,,,,,,11:45:02.164,0.850000,518,,,,,,,11:45:33.093,0.850000,538,,,,,,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:46,20201221,05:46,,,,11:46:29.968,0.850000,518,,,,,,,11:46:29.968,0.850000,518,,,,,,,11:46:29.968,0.850000,518,,,,,,,11:46:30.488,0.850000,538,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:47,20201221,05:47,,,,11:47:55.649,0.850000,518,,,,,,,11:47:55.649,0.850000,518,,,,,,,11:47:55.649,0.850000,518,,,,,,,11:47:56.126,0.850000,538,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:48,20201221,05:48,,,,11:48:20.643,0.850000,518,,,,,,,11:48:20.643,0.850000,518,,,,,,,11:48:20.643,0.850000,518,,,,,,,11:48:21.159,0.850000,538,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:49,20201221,05:49,,,,11:49:04.574,0.850000,518,,,,,,,11:49:04.574,0.850000,518,,,,,,,11:49:04.574,0.850000,518,,,,,,,11:49:39.676,0.850000,538,,,,,,,10,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:50,20201221,05:50,,,,11:50:04.369,0.850000,518,,,,,,,11:50:04.369,0.850000,518,,,,,,,11:50:04.369,0.850000,518,,,,,,,11:50:56.499,0.850000,538,,,,,,,10,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:51,20201221,05:51,,,,11:51:56.184,0.850000,518,,,,,,,11:51:56.184,0.850000,518,,,,,,,11:51:56.184,0.850000,518,,,,,,,11:51:56.701,0.850000,538,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:52,20201221,05:52,,,,11:52:25.976,0.850000,518,,,,,,,11:52:25.976,0.850000,518,,,,,,,11:52:25.976,0.850000,518,,,,,,,11:52:26.881,0.850000,538,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:53,20201221,05:53,11:53:10.162,0.450000,237,11:53:21.680,0.850000,518,,,,11:53:10.162,0.450000,237,11:53:21.680,0.850000,518,,,,11:53:10.162,0.450000,237,11:53:21.680,0.850000,518,,,,11:53:35.331,0.450000,237,11:53:38.507,0.850000,538,,,,0.400000,0.400000,,11,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:54,20201221,05:54,11:54:00.911,0.450000,217,11:54:00.911,0.850000,518,,,,11:54:00.911,0.450000,217,11:54:00.911,0.850000,518,,,,11:54:00.911,0.450000,217,11:54:00.911,0.850000,518,,,,11:54:50.025,0.450000,237,11:54:50.025,0.850000,284,,,,0.400000,0.400000,,10,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:55,20201221,05:55,11:55:26.409,0.450000,217,11:55:26.409,0.850000,264,,,,11:55:26.409,0.450000,217,11:55:26.409,0.850000,264,,,,11:55:26.409,0.450000,217,11:55:26.409,0.850000,264,,,,11:55:35.459,0.450000,237,11:55:35.459,0.850000,284,,,,0.400000,0.400000,,10,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:56,20201221,05:56,11:56:18.877,0.450000,217,11:56:18.877,0.850000,264,,,,11:56:18.877,0.450000,217,11:56:18.877,0.850000,264,,,,11:56:18.877,0.450000,217,11:56:18.877,0.850000,264,,,,11:56:50.359,0.450000,237,11:56:50.359,0.850000,284,,,,0.400000,0.400000,,28,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:57,20201221,05:57,11:57:08.971,0.450000,217,11:57:08.971,0.850000,264,,,,11:57:08.971,0.450000,217,11:57:08.971,0.850000,264,,,,11:57:08.971,0.450000,217,11:57:08.971,0.850000,264,,,,11:57:50.798,0.450000,237,11:57:50.798,0.850000,284,,,,0.400000,0.400000,,24,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,11:59,20201221,05:59,11:59:05.034,0.450000,217,11:59:05.034,0.850000,264,,,,11:59:05.034,0.450000,217,11:59:05.034,0.850000,264,,,,11:59:05.034,0.450000,217,11:59:05.034,0.850000,264,,,,11:59:58.448,0.450000,27,11:59:58.448,0.850000,74,,,,0.400000,0.400000,,26,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:00,20201221,06:00,12:00:00.219,0.450000,7,12:00:00.046,0.850000,20,,,,12:00:00.219,0.450000,7,12:00:00.046,0.850000,20,,,,12:00:00.219,0.450000,7,12:00:00.046,0.850000,20,,,,12:00:25.425,0.450000,217,12:00:53.153,0.850000,284,,,,0.400000,0.400000,,15,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:01,20201221,06:01,12:01:56.939,0.450000,210,12:01:00.598,0.850000,264,,,,12:01:56.939,0.450000,210,12:01:00.598,0.850000,264,,,,12:01:56.939,0.450000,210,12:01:00.598,0.850000,264,,,,12:01:56.939,0.450000,210,12:01:35.239,0.850000,284,,,,,,,9,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:02,20201221,06:02,,,,12:02:23.180,0.850000,592,,,,,,,12:02:23.180,0.850000,592,,,,,,,12:02:23.180,0.850000,592,,,,,,,12:02:39.895,0.850000,592,,,,,,,3,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:03,20201221,06:03,,,,12:03:04.678,0.850000,572,,,,,,,12:03:04.678,0.850000,572,,,,,,,12:03:04.678,0.850000,572,,,,,,,12:03:52.749,0.850000,592,,,,,,,6,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:04,20201221,06:04,12:04:59.601,0.450000,230,12:04:02.820,0.850000,572,,,,12:04:59.601,0.450000,230,12:04:02.820,0.850000,572,,,,12:04:59.601,0.450000,230,12:04:02.820,0.850000,572,,,,12:04:59.601,0.450000,230,12:04:59.365,0.850000,599,,,,,,,15,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:05,20201221,06:05,12:05:30.971,0.450000,210,12:05:30.971,0.850000,579,,,,12:05:30.971,0.450000,210,12:05:30.971,0.850000,579,,,,12:05:30.971,0.450000,210,12:05:30.971,0.850000,579,,,,12:05:31.382,0.450000,230,12:05:31.382,0.850000,599,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:06,20201221,06:06,12:06:40.238,0.450000,210,12:06:40.238,0.850000,579,,,,12:06:40.238,0.450000,210,12:06:40.238,0.850000,579,,,,12:06:40.238,0.450000,210,12:06:40.238,0.850000,579,,,,12:06:40.709,0.450000,230,12:06:40.709,0.850000,599,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:07,20201221,06:07,12:07:07.847,0.450000,210,12:07:07.847,0.850000,579,,,,12:07:07.847,0.450000,210,12:07:07.847,0.850000,579,,,,12:07:07.847,0.450000,210,12:07:35.912,0.800000,74,,,,12:07:14.301,0.450000,230,12:07:35.912,0.800000,74,,,,0.350000,0.400000,,9,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:08,20201221,06:08,12:08:01.053,0.450000,265,12:08:52.847,0.850000,518,,,,12:08:01.053,0.450000,265,12:08:52.847,0.850000,518,,,,12:08:01.053,0.450000,265,12:08:53.031,0.800000,55,,,,12:08:53.031,0.450000,265,12:08:53.031,0.800000,55,,,,0.350000,0.400000,,7,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:09,20201221,06:09,12:09:05.834,0.450000,210,12:09:05.834,0.850000,518,,,,12:09:05.834,0.450000,210,12:09:05.834,0.850000,518,,,,12:09:05.834,0.450000,210,12:09:06.034,0.800000,55,,,,12:09:06.034,0.450000,265,12:09:06.034,0.800000,55,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:10,20201221,06:10,12:10:51.658,0.450000,210,12:10:51.658,0.850000,518,,,,12:10:51.658,0.450000,210,12:10:51.658,0.850000,518,,,,12:10:51.658,0.450000,210,12:10:51.858,0.800000,56,,,,12:10:51.858,0.450000,265,12:10:51.858,0.800000,56,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:12,20201221,06:12,12:12:10.307,0.500000,75,12:12:10.307,0.750000,75,,,,12:12:10.307,0.500000,75,12:12:10.307,0.750000,75,,,,12:12:10.307,0.500000,75,12:12:10.307,0.750000,75,,,,12:12:10.307,0.500000,75,12:12:10.307,0.750000,75,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:14,20201221,06:14,12:14:17.334,0.450000,210,12:14:17.334,0.850000,526,,,,12:14:17.506,0.500000,75,12:14:17.334,0.850000,526,,,,12:14:17.334,0.450000,210,12:14:17.506,0.750000,75,,,,12:14:31.671,0.500000,75,12:14:31.671,0.800000,119,,,,0.300000,0.350000,,8,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:15,20201221,06:15,,,,12:15:09.202,0.800000,139,,,,,,,12:15:09.202,0.800000,139,,,,,,,12:15:48.453,0.750000,75,,,,,,,12:15:48.453,0.750000,75,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:16,20201221,06:16,12:16:05.014,0.450000,357,12:16:34.835,0.800000,121,,,,12:16:34.835,0.500000,75,12:16:34.835,0.800000,121,,,,12:16:05.014,0.450000,357,12:16:34.835,0.800000,121,,,,12:16:34.835,0.500000,75,12:16:45.781,0.800000,141,,,,0.300000,0.350000,,10,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:17,20201221,06:17,12:17:01.607,0.450000,217,12:17:01.583,0.800000,121,,,,12:17:01.778,0.500000,75,12:17:01.607,0.850000,525,,,,12:17:01.607,0.450000,217,12:17:01.583,0.800000,121,,,,12:17:01.778,0.500000,75,12:17:42.617,0.800000,121,,,,0.300000,0.350000,,7,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:19,20201221,06:19,,,,12:19:41.852,0.800000,120,,,,,,,12:19:41.852,0.800000,120,,,,,,,12:19:41.852,0.800000,120,,,,,,,12:19:41.866,0.800000,140,,,,,,,2,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:20,20201221,06:20,,,,12:20:01.227,0.750000,76,,,,,,,12:20:01.227,0.750000,76,,,,,,,12:20:01.227,0.750000,76,,,,,,,12:20:01.227,0.750000,76,,,,,,,1,,,,,,,0,0
ESH1 P1000,20201221,P,1000,H,2021,12:24,20201221,06:24,12:24:05.555,0.450000,217,12:24:05.555,0.800000,8,,,,12:24:41.922,0.550000,76,12:24:41.695,0.850000,219,,,,12:24:05.555,0.450000,217,12:24:05.555,0.800000,8,,,,12:24:57.792,0.500000,129,12:24:41.922,0.800000,78,,,,0.300000,0.350000,,12,,,,,,,0,0
