Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2000,20201221,P,2000,H,2021,10:46,20201221,04:46,10:46:14.742,4.950000,31,10:46:24.594,5.250000,218,,,,10:46:14.742,4.950000,31,10:46:24.594,5.250000,218,,,,10:46:14.742,4.950000,31,10:46:24.594,5.250000,218,,,,10:46:14.742,4.950000,31,10:46:33.302,5.250000,231,,,,0.300000,0.300000,,5,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:47,20201221,04:47,10:47:19.346,4.900000,32,10:47:14.647,5.250000,219,,,,10:47:19.346,4.900000,32,10:47:14.647,5.250000,219,,,,10:47:19.346,4.900000,32,10:47:14.647,5.250000,219,,,,10:47:19.346,4.900000,32,10:47:28.718,5.250000,199,,,,0.350000,0.350000,,3,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:48,20201221,04:48,10:48:12.721,4.950000,31,,,,,,,10:48:12.721,4.950000,31,,,,,,,10:48:12.721,4.950000,31,,,,,,,10:48:12.721,4.950000,31,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:49,20201221,04:49,10:49:33.446,4.950000,230,10:49:20.623,5.500000,1068,,,,10:49:33.446,4.950000,230,10:49:20.623,5.500000,1068,,,,10:49:43.870,4.900000,201,10:49:43.541,5.250000,199,,,,10:49:44.370,4.950000,31,10:49:43.541,5.250000,199,,,,0.300000,0.550000,,12,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:50,20201221,04:50,10:50:48.334,5.000000,31,,,,,,,10:50:48.334,5.000000,31,,,,,,,10:50:57.613,4.950000,35,,,,,,,10:50:57.613,4.950000,35,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:51,20201221,04:51,10:51:07.617,5.000000,33,10:51:28.954,5.500000,806,,,,10:51:07.617,5.000000,33,10:51:28.954,5.500000,806,,,,10:51:07.617,5.000000,33,10:51:28.954,5.500000,806,,,,10:51:54.459,5.000000,36,10:51:28.954,5.500000,806,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:52,20201221,04:52,10:52:34.014,5.000000,3,10:52:34.032,5.500000,307,,,,10:52:55.587,5.250000,33,10:52:57.213,5.750000,602,,,,10:52:34.014,5.000000,3,10:52:34.032,5.500000,307,,,,10:52:57.950,5.250000,34,10:52:59.045,5.750000,522,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:53,20201221,04:53,10:53:00.374,5.000000,222,10:53:00.556,5.750000,422,,,,10:53:04.842,5.250000,199,10:53:25.692,6.000000,622,,,,10:53:00.374,5.000000,222,10:53:00.556,5.750000,422,,,,10:53:59.311,5.250000,219,10:53:59.311,5.750000,219,,,,0.500000,0.750000,,136,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:54,20201221,04:54,10:54:14.410,5.250000,199,10:54:14.410,5.750000,199,,,,10:54:14.410,5.250000,199,10:54:14.410,5.750000,199,,,,10:54:14.410,5.250000,199,10:54:14.410,5.750000,199,,,,10:54:23.704,5.250000,219,10:54:23.704,5.750000,219,,,,0.500000,0.500000,,16,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:55,20201221,04:55,10:55:15.248,5.250000,199,10:55:19.401,5.750000,199,,,,10:55:15.248,5.250000,199,10:55:19.401,5.750000,199,,,,10:55:39.965,5.000000,899,10:55:19.401,5.750000,199,,,,10:55:44.118,5.000000,819,10:55:44.118,5.750000,219,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:56,20201221,04:56,10:56:11.261,5.000000,799,10:56:11.261,5.750000,199,,,,10:56:30.941,5.250000,199,10:56:22.008,8.000000,1,,,,10:56:55.739,3.250000,10,10:56:11.261,5.750000,199,,,,10:56:58.513,5.250000,219,10:56:55.794,5.750000,199,,,,0.500000,3.000000,,64,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:57,20201221,04:57,10:57:02.765,5.250000,199,10:57:03.644,6.000000,799,,,,10:57:24.946,5.500000,199,10:57:03.661,6.500000,300,,,,10:57:03.644,5.000000,1099,10:57:59.167,5.750000,199,,,,10:57:58.987,5.250000,293,10:57:59.167,5.750000,199,,,,0.500000,1.500000,,120,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:58,20201221,04:58,10:58:02.054,5.250000,273,10:58:31.901,5.750000,219,,,,10:58:02.054,5.250000,273,10:58:31.901,5.750000,219,,,,10:58:02.054,5.250000,273,10:58:31.901,5.750000,219,,,,10:58:59.483,5.250000,291,10:58:52.801,5.750000,199,,,,0.500000,0.500000,,76,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,10:59,20201221,04:59,10:59:00.629,5.250000,271,10:59:03.585,5.750000,219,,,,10:59:00.629,5.250000,271,10:59:03.585,5.750000,219,,,,10:59:09.634,5.000000,874,10:59:03.585,5.750000,219,,,,10:59:53.527,5.000000,794,10:59:53.527,5.750000,242,,,,0.500000,0.750000,,68,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:00,20201221,05:00,11:00:00.076,5.000000,774,11:00:00.076,5.750000,222,,,,11:00:02.538,5.250000,199,11:00:13.748,6.000000,75,,,,11:00:00.076,5.000000,774,11:00:00.076,5.750000,222,,,,11:00:54.617,5.000000,794,11:00:54.617,5.750000,238,,,,0.500000,0.750000,,83,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:01,20201221,05:01,11:01:00.563,5.000000,774,11:01:00.563,5.750000,218,,,,11:01:00.563,5.000000,774,11:01:00.563,5.750000,218,,,,11:01:00.563,5.000000,774,11:01:00.563,5.750000,218,,,,11:01:55.462,5.000000,694,11:01:55.462,5.750000,278,,,,0.750000,0.750000,,37,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:02,20201221,05:02,11:02:03.324,5.000000,674,11:02:03.324,5.750000,258,,,,11:02:03.324,5.000000,674,11:02:03.324,5.750000,258,,,,11:02:03.324,5.000000,674,11:02:48.010,5.500000,199,,,,11:02:52.545,5.000000,594,11:02:48.010,5.500000,199,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:03,20201221,05:03,11:03:02.844,5.000000,574,11:03:12.041,5.500000,219,,,,11:03:02.844,5.000000,574,11:03:12.041,5.500000,219,,,,11:03:02.844,5.000000,574,11:03:12.041,5.500000,219,,,,11:03:40.730,5.000000,577,11:03:45.660,5.500000,222,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:04,20201221,05:04,,,,11:04:01.280,5.500000,202,,,,,,,11:04:01.280,5.500000,202,,,,,,,11:04:01.280,5.500000,202,,,,,,,11:04:58.100,5.500000,222,,,,,,,16,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:05,20201221,05:05,,,,11:05:04.655,5.500000,202,,,,,,,11:05:04.655,5.500000,202,,,,,,,11:05:04.655,5.500000,202,,,,,,,11:05:59.649,5.500000,222,,,,,,,18,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:06,20201221,05:06,11:06:27.383,5.000000,78,11:06:19.484,5.500000,202,,,,11:06:27.383,5.000000,78,11:06:19.484,5.500000,202,,,,11:06:27.383,5.000000,78,11:06:57.402,5.250000,199,,,,11:06:27.490,5.000000,3,11:06:57.402,5.250000,199,,,,0.250000,0.500000,,14,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:07,20201221,05:07,,,,11:07:03.473,5.250000,202,,,,,,,11:07:03.473,5.250000,202,,,,,,,11:07:03.473,5.250000,202,,,,,,,11:07:37.402,5.250000,202,,,,,,,5,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:08,20201221,05:08,,,,11:08:06.149,5.250000,222,,,,,,,11:08:06.149,5.250000,222,,,,,,,11:08:06.149,5.250000,222,,,,,,,11:08:06.149,5.250000,222,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:09,20201221,05:09,11:09:23.950,5.000000,202,11:09:00.758,5.250000,202,,,,11:09:23.950,5.000000,202,11:09:56.100,5.500000,222,,,,11:09:23.950,5.000000,202,11:09:00.758,5.250000,202,,,,11:09:56.104,5.000000,248,11:09:56.104,5.500000,256,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:10,20201221,05:10,,,,11:10:12.126,5.500000,562,,,,,,,11:10:12.126,5.500000,562,,,,,,,11:10:12.126,5.500000,562,,,,,,,11:10:49.150,5.500000,256,,,,,,,8,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:11,20201221,05:11,11:11:07.574,5.000000,49,11:11:04.391,5.500000,236,,,,11:11:07.574,5.000000,49,11:11:04.391,5.500000,236,,,,11:11:07.574,5.000000,49,11:11:39.515,5.250000,306,,,,11:11:07.835,5.000000,3,11:11:39.941,5.250000,309,,,,0.250000,0.500000,,18,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:15,20201221,05:15,11:15:18.829,5.000000,202,11:15:22.652,5.250000,3,,,,11:15:18.829,5.000000,202,11:15:49.637,5.500000,202,,,,11:15:18.829,5.000000,202,11:15:22.652,5.250000,3,,,,11:15:49.643,5.000000,240,11:15:49.958,5.500000,252,,,,0.250000,0.500000,,6,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:16,20201221,05:16,,,,11:16:00.196,5.500000,232,,,,,,,11:16:00.196,5.500000,232,,,,,,,11:16:00.196,5.500000,232,,,,,,,11:16:31.385,5.500000,252,,,,,,,4,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:17,20201221,05:17,11:17:09.200,5.000000,41,11:17:00.741,5.500000,232,,,,11:17:09.200,5.000000,41,11:17:00.741,5.500000,232,,,,11:17:09.200,5.000000,41,11:17:00.741,5.500000,232,,,,11:17:51.163,5.000000,238,11:17:51.163,5.500000,249,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:18,20201221,05:18,,,,11:18:03.563,5.500000,229,,,,,,,11:18:03.563,5.500000,229,,,,,,,11:18:03.563,5.500000,229,,,,,,,11:18:58.730,5.500000,249,,,,,,,6,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:19,20201221,05:19,,,,11:19:08.313,5.500000,229,,,,,,,11:19:08.313,5.500000,229,,,,,,,11:19:08.313,5.500000,229,,,,,,,11:19:40.947,5.500000,249,,,,,,,8,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:20,20201221,05:20,,,,11:20:58.398,5.500000,202,,,,,,,11:20:58.398,5.500000,202,,,,,,,11:20:58.398,5.500000,202,,,,,,,11:20:58.824,5.500000,222,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:21,20201221,05:21,11:21:53.365,5.000000,268,11:21:16.409,5.500000,202,,,,11:21:53.365,5.000000,268,11:21:16.409,5.500000,202,,,,11:21:53.365,5.000000,268,11:21:16.409,5.500000,202,,,,11:21:53.365,5.000000,268,11:21:54.298,5.500000,3,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:22,20201221,05:22,11:22:39.657,5.000000,301,,,,,,,11:22:39.657,5.000000,301,,,,,,,11:22:39.657,5.000000,301,,,,,,,11:22:39.657,5.000000,301,,,,,,,,,,1,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:23,20201221,05:23,11:23:27.377,5.000000,321,11:23:32.280,5.750000,322,,,,11:23:27.377,5.000000,321,11:23:32.280,5.750000,322,,,,11:23:27.377,5.000000,321,11:23:32.280,5.750000,322,,,,11:23:51.354,5.000000,331,11:23:51.354,5.750000,362,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:24,20201221,05:24,11:24:10.191,5.000000,311,11:24:10.191,5.750000,342,,,,11:24:10.191,5.000000,311,11:24:10.191,5.750000,342,,,,11:24:10.191,5.000000,311,11:24:20.807,5.500000,306,,,,11:24:49.766,5.000000,333,11:24:23.166,5.500000,329,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:25,20201221,05:25,11:25:07.511,5.000000,313,11:25:06.743,5.500000,3,,,,11:25:07.511,5.000000,313,11:25:06.743,5.500000,3,,,,11:25:07.511,5.000000,313,11:25:06.743,5.500000,3,,,,11:25:48.242,5.000000,333,11:25:06.743,5.500000,3,,,,,,,7,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:26,20201221,05:26,11:26:01.171,5.000000,313,11:26:35.792,5.500000,309,,,,11:26:01.171,5.000000,313,11:26:35.792,5.500000,309,,,,11:26:01.171,5.000000,313,11:26:35.792,5.500000,309,,,,11:26:53.804,5.000000,333,11:26:53.280,5.500000,3,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:27,20201221,05:27,11:27:09.446,5.000000,313,,,,,,,11:27:09.446,5.000000,313,,,,,,,11:27:09.446,5.000000,313,,,,,,,11:27:09.969,5.000000,333,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:28,20201221,05:28,11:28:46.240,5.250000,199,11:28:46.729,5.750000,369,,,,11:28:46.240,5.250000,199,11:28:46.729,5.750000,369,,,,11:28:46.240,5.250000,199,11:28:46.729,5.750000,369,,,,11:28:46.256,5.250000,239,11:28:46.729,5.750000,369,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:29,20201221,05:29,11:29:20.787,5.250000,40,11:29:02.502,5.750000,298,,,,11:29:20.787,5.250000,40,11:29:02.502,5.750000,298,,,,11:29:20.796,5.000000,333,11:29:02.502,5.750000,298,,,,11:29:20.796,5.000000,333,11:29:26.363,5.750000,342,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:30,20201221,05:30,11:30:07.157,5.000000,298,11:30:18.434,5.750000,322,,,,11:30:07.157,5.000000,298,11:30:18.434,5.750000,322,,,,11:30:07.157,5.000000,298,11:30:18.434,5.750000,322,,,,11:30:55.252,5.000000,298,11:30:55.252,5.750000,342,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:31,20201221,05:31,11:31:09.135,5.000000,278,11:31:09.015,5.750000,271,,,,11:31:09.135,5.000000,278,11:31:09.015,5.750000,271,,,,11:31:09.135,5.000000,278,11:31:09.015,5.750000,271,,,,11:31:55.207,5.000000,295,11:31:55.207,5.750000,339,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:32,20201221,05:32,11:32:10.816,5.000000,275,11:32:08.685,5.500000,306,,,,11:32:10.816,5.000000,275,11:32:08.800,5.750000,339,,,,11:32:10.816,5.000000,275,11:32:08.685,5.500000,306,,,,11:32:27.849,5.000000,295,11:32:27.849,5.750000,268,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:33,20201221,05:33,11:33:03.319,5.000000,275,11:33:03.114,5.500000,306,,,,11:33:03.319,5.000000,275,11:33:56.604,5.750000,339,,,,11:33:03.319,5.000000,275,11:33:03.114,5.500000,306,,,,11:33:27.016,5.000000,328,11:33:56.604,5.750000,339,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:34,20201221,05:34,11:34:09.691,5.000000,308,11:34:09.691,5.750000,319,,,,11:34:09.691,5.000000,308,11:34:09.691,5.750000,319,,,,11:34:09.691,5.000000,308,11:34:09.691,5.750000,319,,,,11:34:58.853,5.000000,295,11:34:58.853,5.750000,268,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:35,20201221,05:35,11:35:08.278,5.000000,275,11:35:08.278,5.750000,248,,,,11:35:08.278,5.000000,275,11:35:08.278,5.750000,248,,,,11:35:08.278,5.000000,275,11:35:08.278,5.750000,248,,,,11:35:59.744,5.000000,295,11:35:59.744,5.750000,301,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:36,20201221,05:36,11:36:15.061,5.000000,275,11:36:15.061,5.750000,281,,,,11:36:15.061,5.000000,275,11:36:15.061,5.750000,281,,,,11:36:15.061,5.000000,275,11:36:15.061,5.750000,281,,,,11:36:50.938,5.000000,295,11:36:50.938,5.750000,312,,,,0.750000,0.750000,,28,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:37,20201221,05:37,11:37:03.949,5.000000,275,11:37:03.895,5.750000,268,,,,11:37:03.949,5.000000,275,11:37:03.895,5.750000,268,,,,11:37:03.949,5.000000,275,11:37:14.391,5.500000,199,,,,11:37:24.101,5.000000,268,11:37:23.335,5.500000,524,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:38,20201221,05:38,,,,11:38:03.500,5.500000,535,,,,,,,11:38:03.500,5.500000,535,,,,,,,11:38:03.500,5.500000,535,,,,,,,11:38:04.035,5.500000,555,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:40,20201221,05:40,11:40:31.875,5.000000,240,11:40:23.058,5.250000,2,11:40:31.875,5.000000,2,11:40:31.875,5.000000,240,11:40:23.058,5.250000,2,11:40:31.875,5.000000,2,11:40:31.875,5.000000,240,11:40:23.058,5.250000,2,11:40:31.875,5.000000,2,11:40:31.875,5.000000,240,11:40:23.058,5.250000,2,11:40:31.875,5.000000,2,,,5.000000,2,,1,,,2,,2,1
ESH1 P2000,20201221,P,2000,H,2021,11:41,20201221,05:41,11:41:04.486,5.000000,238,,,,11:41:04.486,5.000000,2,11:41:04.486,5.000000,238,,,,11:41:04.486,5.000000,2,11:41:04.486,5.000000,238,,,,11:41:04.486,5.000000,2,11:41:49.847,5.000000,235,,,,11:41:49.847,5.000000,2,,,5.000000,3,,3,,,5,,5,3
ESH1 P2000,20201221,P,2000,H,2021,11:44,20201221,05:44,11:44:11.070,5.000000,190,,,,11:44:11.070,5.000000,2,11:44:11.070,5.000000,190,,,,11:44:11.070,5.000000,2,11:44:11.070,5.000000,190,,,,11:44:11.070,5.000000,2,11:44:31.830,5.000000,231,,,,11:44:31.830,5.000000,2,,,5.000000,4,,2,,,4,,4,2
ESH1 P2000,20201221,P,2000,H,2021,11:45,20201221,05:45,11:45:02.164,5.000000,211,,,,,,,11:45:02.164,5.000000,211,,,,,,,11:45:03.311,4.950000,201,,,,,,,11:45:33.093,4.950000,262,,,,,,,,,,7,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:46,20201221,05:46,11:46:29.968,4.950000,242,,,,,,,11:46:29.968,4.950000,242,,,,,,,11:46:29.968,4.950000,242,,,,,,,11:46:30.488,4.950000,262,,,,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:48,20201221,05:48,11:48:20.818,4.950000,43,11:48:00.607,5.000000,2,11:48:00.608,5.000000,2,11:48:20.818,4.950000,43,11:48:00.608,5.250000,2,11:48:00.608,5.000000,2,11:48:20.818,4.950000,43,11:48:00.607,5.000000,2,11:48:00.608,5.000000,2,11:48:21.012,4.950000,2,11:48:11.346,5.250000,2,11:48:11.346,5.000000,2,,,5.000000,7,2,,,4,,,4,2
ESH1 P2000,20201221,P,2000,H,2021,11:49,20201221,05:49,,,,11:49:11.420,5.250000,201,,,,,,,11:49:11.420,5.250000,201,,,,,,,11:49:11.420,5.250000,201,,,,,,,11:49:11.424,5.250000,228,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:50,20201221,05:50,,,,11:50:17.991,5.250000,30,,,,,,,11:50:17.991,5.250000,30,,,,,,,11:50:17.991,5.250000,30,,,,,,,11:50:17.995,5.250000,2,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:51,20201221,05:51,11:51:17.503,4.950000,201,,,,,,,11:51:17.503,4.950000,201,,,,,,,11:51:17.503,4.950000,201,,,,,,,11:51:56.701,4.950000,252,,,,,,,,,,3,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:52,20201221,05:52,11:52:25.976,4.950000,232,11:52:54.930,5.000000,2,11:52:54.930,5.000000,2,11:52:25.976,4.950000,232,11:52:54.930,5.250000,2,11:52:54.930,5.000000,2,11:52:25.976,4.950000,232,11:52:54.930,5.000000,2,11:52:54.930,5.000000,2,11:52:26.881,4.950000,252,11:52:54.930,5.250000,2,11:52:54.930,5.000000,2,0.050000,0.300000,5.000000,4,1,,,2,,,2,1
ESH1 P2000,20201221,P,2000,H,2021,11:53,20201221,05:53,11:53:21.680,4.950000,232,11:53:02.766,5.000000,2,11:53:02.766,5.000000,2,11:53:38.337,5.000000,199,11:53:45.319,5.500000,782,11:53:02.766,5.000000,2,11:53:21.680,4.950000,232,11:53:02.766,5.000000,2,11:53:02.766,5.000000,2,11:53:38.369,5.000000,248,11:53:45.319,5.500000,782,11:53:02.766,5.000000,2,0.500000,0.500000,5.000000,10,1,,,2,,,2,1
ESH1 P2000,20201221,P,2000,H,2021,11:54,20201221,05:54,11:54:00.911,5.000000,241,11:54:00.911,5.500000,734,,,,11:54:00.911,5.000000,241,11:54:00.911,5.500000,734,,,,11:54:00.911,5.000000,241,11:54:00.911,5.500000,734,,,,11:54:50.025,5.000000,261,11:54:50.025,5.500000,269,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:55,20201221,05:55,11:55:26.409,5.000000,241,11:55:26.409,5.500000,249,,,,11:55:26.409,5.000000,241,11:55:26.409,5.500000,249,,,,11:55:26.409,5.000000,241,11:55:26.409,5.500000,249,,,,11:55:35.459,5.000000,261,11:55:35.459,5.500000,269,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:56,20201221,05:56,11:56:18.877,5.000000,270,11:56:18.877,5.500000,245,,,,11:56:18.877,5.000000,270,11:56:18.877,5.500000,245,,,,11:56:18.877,5.000000,270,11:56:18.877,5.500000,245,,,,11:56:50.359,5.000000,290,11:56:50.359,5.500000,570,,,,0.500000,0.500000,,29,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:57,20201221,05:57,11:57:08.971,5.000000,241,11:57:08.971,5.500000,550,,,,11:57:08.971,5.000000,241,11:57:08.971,5.500000,550,,,,11:57:08.971,5.000000,241,11:57:08.971,5.500000,550,,,,11:57:50.798,5.000000,261,11:57:50.798,5.500000,570,,,,0.500000,0.500000,,24,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,11:58,20201221,05:58,,,,11:58:30.518,5.500000,560,11:58:30.518,5.500000,10,,,,11:58:30.518,5.500000,560,11:58:30.518,5.500000,10,,,,11:58:30.518,5.500000,560,11:58:30.518,5.500000,10,,,,11:58:30.518,5.500000,560,11:58:30.518,5.500000,10,,,5.500000,1,1,,,10,,,10,1
ESH1 P2000,20201221,P,2000,H,2021,11:59,20201221,05:59,11:59:05.034,5.000000,241,11:59:05.034,5.500000,540,11:59:37.385,5.500000,7,11:59:05.034,5.000000,241,11:59:05.034,5.500000,540,11:59:37.385,5.500000,7,11:59:05.034,5.000000,241,11:59:05.034,5.500000,540,11:59:37.385,5.500000,7,11:59:58.480,5.000000,49,11:59:58.480,5.500000,63,11:59:37.385,5.500000,7,0.500000,0.500000,5.500000,32,1,,,7,,,7,1
ESH1 P2000,20201221,P,2000,H,2021,12:00,20201221,06:00,12:00:00.219,5.000000,29,12:00:00.219,5.500000,43,12:00:14.640,5.500000,1,12:00:00.219,5.000000,29,12:00:00.219,5.500000,43,12:00:14.640,5.500000,1,12:00:00.451,4.950000,201,12:00:00.219,5.500000,43,12:00:14.640,5.500000,1,12:00:53.153,4.950000,255,12:00:53.153,5.500000,429,12:00:14.640,5.500000,1,0.500000,0.550000,5.500000,29,1,,,1,,,1,1
ESH1 P2000,20201221,P,2000,H,2021,12:01,20201221,06:01,12:01:00.598,4.950000,235,12:01:00.598,5.500000,409,,,,12:01:00.598,4.950000,235,12:01:00.598,5.500000,409,,,,12:01:00.598,4.950000,235,12:01:00.598,5.500000,409,,,,12:01:17.438,4.950000,255,12:01:45.954,5.500000,395,,,,0.550000,0.550000,,15,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,12:02,20201221,06:02,12:02:39.379,4.950000,235,12:02:23.581,5.500000,700,,,,12:02:39.379,4.950000,235,12:02:23.581,5.500000,700,,,,12:02:39.379,4.950000,235,12:02:23.581,5.500000,700,,,,12:02:39.895,4.950000,255,12:02:39.895,5.500000,600,,,,0.550000,0.550000,,6,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,12:03,20201221,06:03,12:03:04.678,4.950000,265,12:03:04.678,5.500000,580,,,,12:03:04.678,4.950000,265,12:03:04.678,5.500000,580,,,,12:03:04.678,4.950000,265,12:03:04.678,5.500000,580,,,,12:03:52.749,4.950000,285,12:03:52.749,5.500000,634,,,,0.550000,0.550000,,13,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,12:04,20201221,06:04,12:04:02.821,4.950000,265,12:04:02.821,5.500000,614,,,,12:04:02.821,4.950000,265,12:04:02.821,5.500000,614,,,,12:04:02.821,4.950000,265,12:04:02.821,5.500000,614,,,,12:04:15.725,4.950000,2,12:04:59.365,5.500000,822,,,,0.550000,0.550000,,21,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,12:05,20201221,06:05,,,,12:05:30.971,5.500000,802,,,,,,,12:05:30.971,5.500000,802,,,,,,,12:05:30.971,5.500000,802,,,,,,,12:05:31.382,5.500000,822,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,12:06,20201221,06:06,,,,12:06:31.280,5.250000,199,,,,,,,12:06:31.280,5.250000,199,,,,,,,12:06:31.280,5.250000,199,,,,,,,12:06:32.781,5.250000,230,,,,,,,2,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,12:07,20201221,06:07,12:07:50.568,4.900000,2,12:07:08.846,5.250000,278,,,,12:07:50.568,4.900000,2,12:07:08.846,5.250000,278,,,,12:07:50.568,4.900000,2,12:07:08.846,5.250000,278,,,,12:07:50.568,4.900000,2,12:07:14.301,5.250000,278,,,,,,,4,,,,,,,0,0
ESH1 P2000,20201221,P,2000,H,2021,12:08,20201221,06:08,,,,12:08:01.053,5.250000,277,,,,,,,12:08:01.053,5.250000,277,,,,,,,12:08:01.053,5.250000,277,,,,,,,12:08:53.223,5.250000,297,,,,,,,6,,,,,,,0,0
