Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P0500,20201221,P,0500,H,2021,12:34,20201221,06:34,,,,12:34:04.886,0.350000,210,,,,,,,12:34:04.886,0.350000,210,,,,,,,12:34:05.082,0.250000,138,,,,,,,12:34:05.082,0.250000,138,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,12:38,20201221,06:38,,,,12:38:50.562,0.350000,210,,,,,,,12:38:50.562,0.350000,210,,,,,,,12:38:50.773,0.250000,137,,,,,,,12:38:50.773,0.250000,137,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,12:40,20201221,06:40,,,,12:40:55.239,0.350000,210,,,,,,,12:40:55.239,0.350000,210,,,,,,,12:40:55.459,0.250000,144,,,,,,,12:40:55.459,0.250000,144,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,12:41,20201221,06:41,,,,12:41:04.986,0.350000,210,,,,,,,12:41:04.986,0.350000,210,,,,,,,12:41:05.176,0.250000,143,,,,,,,12:41:05.176,0.250000,143,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,12:59,20201221,06:59,,,,12:59:46.748,0.350000,210,,,,,,,12:59:46.748,0.350000,210,,,,,,,12:59:46.888,0.250000,143,,,,,,,12:59:46.888,0.250000,143,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:04,20201221,07:04,,,,13:04:59.720,0.350000,210,,,,,,,13:04:59.720,0.350000,210,,,,,,,13:04:59.720,0.350000,210,,,,,,,13:04:59.720,0.350000,210,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:08,20201221,07:08,,,,13:08:30.730,0.250000,138,,,,,,,13:08:30.730,0.250000,138,,,,,,,13:08:30.730,0.250000,138,,,,,,,13:08:37.171,0.250000,128,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:13,20201221,07:13,,,,13:13:12.431,0.350000,210,,,,,,,13:13:12.431,0.350000,210,,,,,,,13:13:12.681,0.250000,124,,,,,,,13:13:12.681,0.250000,124,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:15,20201221,07:15,,,,13:15:07.312,0.250000,114,,,,,,,13:15:12.228,0.350000,210,,,,,,,13:15:07.312,0.250000,114,,,,,,,13:15:12.398,0.250000,113,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:18,20201221,07:18,,,,13:18:10.872,0.350000,210,,,,,,,13:18:12.098,0.400000,210,,,,,,,13:18:11.125,0.250000,107,,,,,,,13:18:12.349,0.250000,105,,,,,,,6,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:19,20201221,07:19,,,,13:19:37.822,0.350000,210,,,,,,,13:19:37.822,0.350000,210,,,,,,,13:19:38.103,0.250000,108,,,,,,,13:19:38.103,0.250000,108,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:20,20201221,07:20,,,,13:20:29.738,0.350000,210,,,,,,,13:20:29.738,0.350000,210,,,,,,,13:20:43.252,0.250000,109,,,,,,,13:20:43.252,0.250000,109,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:21,20201221,07:21,,,,13:21:12.990,0.250000,89,,,,,,,13:21:12.990,0.250000,89,,,,,,,13:21:12.990,0.250000,89,,,,,,,13:21:12.990,0.250000,89,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:24,20201221,07:24,,,,13:24:56.595,0.350000,210,,,,,,,13:24:56.595,0.350000,210,,,,,,,13:24:56.778,0.250000,105,,,,,,,13:24:56.778,0.250000,105,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:26,20201221,07:26,,,,13:26:22.175,0.350000,210,,,,,,,13:26:22.175,0.350000,210,,,,,,,13:26:22.378,0.250000,108,,,,,,,13:26:22.378,0.250000,108,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:27,20201221,07:27,,,,13:27:34.601,0.350000,210,,,,,,,13:27:34.601,0.350000,210,,,,,,,13:27:34.843,0.250000,108,,,,,,,13:27:34.843,0.250000,108,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:37,20201221,07:37,,,,13:37:16.692,0.350000,210,,,,,,,13:37:16.692,0.350000,210,,,,,,,13:37:16.948,0.250000,121,,,,,,,13:37:56.779,0.250000,123,,,,,,,6,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:38,20201221,07:38,,,,13:38:03.079,0.350000,210,,,,,,,13:38:03.079,0.350000,210,,,,,,,13:38:03.371,0.250000,124,,,,,,,13:38:05.973,0.250000,126,,,,,,,4,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,13:52,20201221,07:52,,,,13:52:21.951,0.300000,308,,,,,,,13:52:21.951,0.300000,308,,,,,,,13:52:22.156,0.250000,120,,,,,,,13:52:22.156,0.250000,120,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:19,20201221,08:19,,,,14:19:23.343,0.350000,210,,,,,,,14:19:23.343,0.350000,210,,,,,,,14:19:38.977,0.250000,131,,,,,,,14:19:38.977,0.250000,131,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:30,20201221,08:30,,,,14:30:12.988,0.350000,210,,,,,,,14:30:12.988,0.350000,210,,,,,,,14:30:36.587,0.200000,228,,,,,,,14:30:36.587,0.200000,228,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:33,20201221,08:33,,,,14:33:31.648,0.300000,518,,,,,,,14:33:31.648,0.300000,518,,,,,,,14:33:31.831,0.200000,253,,,,,,,14:33:31.831,0.200000,253,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:34,20201221,08:34,,,,14:34:24.502,0.200000,40,,,,,,,14:34:24.526,0.300000,518,,,,,,,14:34:24.502,0.200000,40,,,,,,,14:34:38.660,0.200000,223,,,,,,,7,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:35,20201221,08:35,,,,14:35:40.910,0.200000,263,,,,,,,14:35:40.910,0.200000,263,,,,,,,14:35:40.910,0.200000,263,,,,,,,14:35:40.929,0.200000,223,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:37,20201221,08:37,,,,14:37:42.676,0.200000,40,,,,,,,14:37:42.676,0.200000,40,,,,,,,14:37:42.676,0.200000,40,,,,,,,14:37:43.248,0.200000,255,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:40,20201221,08:40,,,,14:40:05.783,0.200000,295,,,,,,,14:40:49.054,0.250000,210,,,,,,,14:40:05.783,0.200000,295,,,,,,,14:40:49.653,0.200000,275,,,,,,,4,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:47,20201221,08:47,,,,14:47:44.212,0.200000,284,,,,,,,14:47:44.212,0.200000,284,,,,,,,14:47:44.212,0.200000,284,,,,,,,14:47:44.212,0.200000,284,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:48,20201221,08:48,,,,14:48:20.033,0.200000,244,,,,,,,14:48:20.033,0.200000,244,,,,,,,14:48:20.033,0.200000,244,,,,,,,14:48:20.033,0.200000,244,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:49,20201221,08:49,,,,14:49:39.633,0.200000,268,,,,,,,14:49:39.633,0.200000,268,,,,,,,14:49:39.633,0.200000,268,,,,,,,14:49:39.633,0.200000,268,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,14:51,20201221,08:51,,,,14:51:10.899,0.200000,228,,,,,,,14:51:10.899,0.200000,228,,,,,,,14:51:10.899,0.200000,228,,,,,,,14:51:10.899,0.200000,228,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:01,20201221,09:01,,,,15:01:44.998,0.200000,40,,,,,,,15:01:45.021,0.250000,250,,,,,,,15:01:44.998,0.200000,40,,,,,,,15:01:53.451,0.200000,308,,,,,,,7,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:02,20201221,09:02,,,,15:02:09.238,0.200000,268,,,,,,,15:02:09.238,0.200000,268,,,,,,,15:02:09.238,0.200000,268,,,,,,,15:02:50.243,0.200000,251,,,,,,,6,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:03,20201221,09:03,,,,15:03:07.320,0.200000,219,,,,,,,15:03:52.036,0.250000,250,,,,,,,15:03:07.320,0.200000,219,,,,,,,15:03:52.409,0.200000,210,,,,,,,7,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:04,20201221,09:04,,,,15:04:00.459,0.250000,210,,,,,,,15:04:00.459,0.250000,210,,,,,,,15:04:00.657,0.200000,210,,,,,,,15:04:55.827,0.250000,626,,,,,,,19,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:05,20201221,09:05,,,,15:05:25.300,0.250000,881,,,,,,,15:05:25.300,0.250000,881,,,,,,,15:05:25.300,0.250000,881,,,,,,,15:05:32.994,0.250000,871,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:06,20201221,09:06,,,,15:06:03.791,0.250000,563,,,,,,,15:06:03.791,0.250000,563,,,,,,,15:06:03.791,0.250000,563,,,,,,,15:06:28.430,0.250000,505,,,,,,,5,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:07,20201221,09:07,,,,15:07:00.741,0.250000,250,,,,,,,15:07:00.741,0.250000,250,,,,,,,15:07:00.741,0.250000,250,,,,,,,15:07:39.960,0.250000,210,,,,,,,5,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:10,20201221,09:10,,,,15:10:26.903,0.250000,876,,,,,,,15:10:26.903,0.250000,876,,,,,,,15:10:26.903,0.250000,876,,,,,,,15:10:48.525,0.250000,518,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:11,20201221,09:11,,,,15:11:37.183,0.250000,610,,,,,,,15:11:37.183,0.250000,610,,,,,,,15:11:37.183,0.250000,610,,,,,,,15:11:51.715,0.250000,250,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:12,20201221,09:12,,,,15:12:19.672,0.250000,928,,,,,,,15:12:19.672,0.250000,928,,,,,,,15:12:40.825,0.200000,210,,,,,,,15:12:40.872,0.200000,250,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:13,20201221,09:13,,,,15:13:03.882,0.200000,40,,,,,,,15:13:08.980,0.250000,666,,,,,,,15:13:03.882,0.200000,40,,,,,,,15:13:13.896,0.250000,974,,,,,,,4,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:14,20201221,09:14,,,,15:14:01.702,0.250000,934,,,,,,,15:14:01.702,0.250000,934,,,,,,,15:14:01.702,0.250000,934,,,,,,,15:14:19.598,0.250000,958,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:15,20201221,09:15,,,,15:15:02.295,0.250000,918,,,,,,,15:15:02.295,0.250000,918,,,,,,,15:15:02.295,0.250000,918,,,,,,,15:15:19.291,0.250000,918,,,,,,,5,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:16,20201221,09:16,,,,15:16:12.360,0.250000,650,,,,,,,15:16:12.360,0.250000,650,,,,,,,15:16:12.360,0.250000,650,,,,,,,15:16:48.114,0.250000,958,,,,,,,5,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:17,20201221,09:17,,,,15:17:12.250,0.250000,918,,,,,,,15:17:12.250,0.250000,918,,,,,,,15:17:12.250,0.250000,918,,,,,,,15:17:56.301,0.250000,612,,,,,,,9,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:18,20201221,09:18,,,,15:18:01.506,0.250000,920,,,,,,,15:18:01.506,0.250000,920,,,,,,,15:18:01.506,0.250000,920,,,,,,,15:18:37.329,0.250000,920,,,,,,,7,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:19,20201221,09:19,,,,15:19:04.089,0.250000,880,,,,,,,15:19:04.089,0.250000,880,,,,,,,15:19:04.089,0.250000,880,,,,,,,15:19:04.089,0.250000,880,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:21,20201221,09:21,,,,15:21:13.623,0.250000,612,,,,,,,15:21:13.623,0.250000,612,,,,,,,15:21:13.623,0.250000,612,,,,,,,15:21:34.403,0.250000,572,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:23,20201221,09:23,,,,15:23:19.966,0.250000,920,,,,,,,15:23:19.966,0.250000,920,,,,,,,15:23:19.966,0.250000,920,,,,,,,15:23:20.782,0.250000,951,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:24,20201221,09:24,15:24:33.538,0.050000,210,15:24:12.777,0.250000,643,,,,15:24:33.538,0.050000,210,15:24:12.777,0.250000,643,,,,15:24:33.538,0.050000,210,15:24:12.777,0.250000,643,,,,15:24:33.538,0.050000,210,15:24:37.800,0.250000,806,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:25,20201221,09:25,15:25:13.710,0.050000,210,15:25:01.663,0.250000,538,,,,15:25:13.710,0.050000,210,15:25:01.663,0.250000,538,,,,15:25:13.710,0.050000,210,15:25:01.663,0.250000,538,,,,15:25:36.906,0.050000,220,15:25:44.127,0.250000,522,,,,0.200000,0.200000,,7,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:26,20201221,09:26,15:26:00.483,0.050000,225,15:26:00.070,0.250000,250,,,,15:26:00.483,0.050000,225,15:26:00.070,0.250000,250,,,,15:26:00.483,0.050000,225,15:26:00.070,0.250000,250,,,,15:26:00.483,0.050000,225,15:26:01.395,0.250000,475,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:27,20201221,09:27,15:27:08.949,0.050000,210,,,,,,,15:27:08.949,0.050000,210,,,,,,,15:27:08.949,0.050000,210,,,,,,,15:27:08.949,0.050000,210,,,,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:28,20201221,09:28,15:28:26.620,0.050000,214,15:28:26.189,0.250000,250,,,,15:28:26.620,0.050000,214,15:28:26.189,0.250000,250,,,,15:28:26.620,0.050000,214,15:28:26.189,0.250000,250,,,,15:28:27.233,0.050000,214,15:28:27.233,0.250000,562,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:29,20201221,09:29,,,,15:29:48.650,0.250000,870,,,,,,,15:29:48.650,0.250000,870,,,,,,,15:29:48.650,0.250000,870,,,,,,,15:29:48.650,0.250000,870,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:30,20201221,09:30,15:30:14.739,0.050000,227,15:30:00.810,0.250000,562,,,,15:30:14.739,0.050000,227,15:30:00.810,0.250000,562,,,,15:30:14.739,0.050000,227,15:30:00.810,0.250000,562,,,,15:30:14.739,0.050000,227,15:30:30.924,0.250000,509,,,,0.200000,0.200000,,7,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:31,20201221,09:31,15:31:04.087,0.050000,210,15:31:03.803,0.250000,250,,,,15:31:04.087,0.050000,210,15:31:03.803,0.250000,250,,,,15:31:04.087,0.050000,210,15:31:03.803,0.250000,250,,,,15:31:04.087,0.050000,210,15:31:16.082,0.250000,864,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:32,20201221,09:32,,,,15:32:05.169,0.250000,824,,,,,,,15:32:05.169,0.250000,824,,,,,,,15:32:05.169,0.250000,824,,,,,,,15:32:25.093,0.250000,516,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:33,20201221,09:33,15:33:01.185,0.050000,210,15:33:00.872,0.250000,250,,,,15:33:01.185,0.050000,210,15:33:00.872,0.250000,250,,,,15:33:01.185,0.050000,210,15:33:00.872,0.250000,250,,,,15:33:01.185,0.050000,210,15:33:07.668,0.250000,505,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:34,20201221,09:34,15:34:03.758,0.050000,212,15:34:03.540,0.250000,210,,,,15:34:03.758,0.050000,212,15:34:03.540,0.250000,210,,,,15:34:03.758,0.050000,212,15:34:03.540,0.250000,210,,,,15:34:57.754,0.050000,210,15:34:57.754,0.250000,548,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:35,20201221,09:35,15:35:27.796,0.050000,210,15:35:27.444,0.250000,210,,,,15:35:27.796,0.050000,210,15:35:27.444,0.250000,210,,,,15:35:27.796,0.050000,210,15:35:27.444,0.250000,210,,,,15:35:27.796,0.050000,210,15:35:27.796,0.250000,555,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:36,20201221,09:36,15:36:19.537,0.050000,220,,,,,,,15:36:19.537,0.050000,220,,,,,,,15:36:19.537,0.050000,220,,,,,,,15:36:41.143,0.050000,210,,,,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:37,20201221,09:37,15:37:01.473,0.050000,210,15:37:01.113,0.250000,210,,,,15:37:01.473,0.050000,210,15:37:01.113,0.250000,210,,,,15:37:01.473,0.050000,210,15:37:01.113,0.250000,210,,,,15:37:29.115,0.050000,210,15:37:59.112,0.250000,888,,,,0.200000,0.200000,,18,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:38,20201221,09:38,,,,15:38:07.988,0.250000,580,,,,,,,15:38:07.988,0.250000,580,,,,,,,15:38:07.988,0.250000,580,,,,,,,15:38:07.988,0.250000,580,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:39,20201221,09:39,,,,15:39:01.233,0.250000,888,,,,,,,15:39:01.233,0.250000,888,,,,,,,15:39:01.233,0.250000,888,,,,,,,15:39:51.585,0.250000,848,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:40,20201221,09:40,15:40:27.097,0.050000,220,15:40:27.482,0.250000,558,,,,15:40:27.097,0.050000,220,15:40:27.482,0.250000,558,,,,15:40:27.097,0.050000,220,15:40:27.482,0.250000,558,,,,15:40:40.140,0.050000,210,15:40:41.434,0.250000,865,,,,0.200000,0.200000,,26,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:41,20201221,09:41,,,,15:41:05.482,0.250000,597,,,,,,,15:41:05.482,0.250000,597,,,,,,,15:41:05.482,0.250000,597,,,,,,,15:41:05.482,0.250000,597,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:43,20201221,09:43,15:43:09.564,0.050000,210,15:43:09.262,0.250000,250,,,,15:43:09.564,0.050000,210,15:43:09.262,0.250000,250,,,,15:43:09.564,0.050000,210,15:43:09.262,0.250000,250,,,,15:43:48.877,0.050000,220,15:43:18.417,0.250000,915,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:44,20201221,09:44,15:44:24.290,0.050000,210,,,,,,,15:44:24.290,0.050000,210,,,,,,,15:44:24.290,0.050000,210,,,,,,,15:44:36.377,0.050000,220,,,,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:45,20201221,09:45,,,,15:45:20.369,0.250000,875,,,,,,,15:45:20.369,0.250000,875,,,,,,,15:45:20.369,0.250000,875,,,,,,,15:45:53.621,0.250000,607,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:46,20201221,09:46,15:46:00.975,0.050000,210,15:46:15.649,0.250000,567,,,,15:46:00.975,0.050000,210,15:46:15.649,0.250000,567,,,,15:46:00.975,0.050000,210,15:46:15.649,0.250000,567,,,,15:46:20.064,0.050000,210,15:46:20.064,0.250000,548,,,,0.200000,0.200000,,7,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:47,20201221,09:47,,,,15:47:56.441,0.250000,250,,,,,,,15:47:56.441,0.250000,250,,,,,,,15:47:56.441,0.250000,250,,,,,,,15:47:57.205,0.250000,210,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:48,20201221,09:48,15:48:41.539,0.050000,210,15:48:41.539,0.250000,596,,,,15:48:41.539,0.050000,210,15:48:41.539,0.250000,596,,,,15:48:41.539,0.050000,210,15:48:41.539,0.250000,596,,,,15:48:41.539,0.050000,210,15:48:46.694,0.250000,556,,,,0.200000,0.200000,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:49,20201221,09:49,15:49:05.564,0.050000,210,15:49:05.265,0.250000,250,,,,15:49:05.564,0.050000,210,15:49:05.265,0.250000,250,,,,15:49:05.564,0.050000,210,15:49:05.265,0.250000,250,,,,15:49:05.564,0.050000,210,15:49:50.920,0.250000,545,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:51,20201221,09:51,15:51:14.094,0.050000,210,15:51:13.799,0.250000,250,,,,15:51:14.094,0.050000,210,15:51:13.799,0.250000,250,,,,15:51:14.094,0.050000,210,15:51:13.799,0.250000,250,,,,15:51:14.094,0.050000,210,15:51:14.094,0.250000,579,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:53,20201221,09:53,15:53:03.294,0.050000,220,15:53:16.388,0.250000,539,,,,15:53:03.294,0.050000,220,15:53:16.388,0.250000,539,,,,15:53:03.294,0.050000,220,15:53:16.388,0.250000,539,,,,15:53:15.249,0.050000,210,15:53:16.388,0.250000,539,,,,0.200000,0.200000,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:54,20201221,09:54,15:54:00.276,0.050000,220,,,,,,,15:54:00.276,0.050000,220,,,,,,,15:54:00.276,0.050000,220,,,,,,,15:54:00.276,0.050000,220,,,,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:55,20201221,09:55,15:55:07.944,0.050000,10,15:55:07.944,0.250000,250,,,,15:55:07.944,0.050000,10,15:55:07.944,0.250000,250,,,,15:55:07.944,0.050000,10,15:55:07.944,0.250000,250,,,,15:55:24.775,0.050000,210,15:55:08.619,0.250000,552,,,,0.200000,0.200000,,10,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,15:59,20201221,09:59,15:59:35.526,0.050000,210,15:59:35.183,0.250000,250,,,,15:59:35.526,0.050000,210,15:59:35.183,0.250000,250,,,,15:59:35.526,0.050000,210,15:59:35.183,0.250000,250,,,,15:59:54.034,0.050000,210,15:59:54.034,0.250000,607,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:02,20201221,10:02,16:02:19.865,0.050000,210,16:02:08.219,0.250000,915,,,,16:02:19.865,0.050000,210,16:02:08.219,0.250000,915,,,,16:02:19.865,0.050000,210,16:02:08.219,0.250000,915,,,,16:02:19.865,0.050000,210,16:02:19.865,0.250000,921,,,,,,,4,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:03,20201221,10:03,,,,16:03:02.311,0.250000,881,,,,,,,16:03:02.311,0.250000,881,,,,,,,16:03:02.311,0.250000,881,,,,,,,16:03:25.528,0.250000,895,,,,,,,5,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:04,20201221,10:04,,,,16:04:50.434,0.250000,558,,,,,,,16:04:50.434,0.250000,558,,,,,,,16:04:50.434,0.250000,558,,,,,,,16:04:55.779,0.250000,941,,,,,,,4,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:05,20201221,10:05,,,,16:05:33.443,0.250000,901,,,,,,,16:05:33.443,0.250000,901,,,,,,,16:05:33.443,0.250000,901,,,,,,,16:05:33.443,0.250000,901,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:06,20201221,10:06,,,,16:06:38.544,0.250000,911,,,,,,,16:06:38.544,0.250000,911,,,,,,,16:06:38.544,0.250000,911,,,,,,,16:06:38.544,0.250000,911,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:09,20201221,10:09,,,,16:09:44.681,0.250000,568,,,,,,,16:09:44.681,0.250000,568,,,,,,,16:09:44.681,0.250000,568,,,,,,,16:09:58.035,0.250000,922,,,,,,,7,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:11,20201221,10:11,,,,16:11:37.975,0.250000,568,,,,,,,16:11:37.975,0.250000,568,,,,,,,16:11:37.975,0.250000,568,,,,,,,16:11:38.478,0.250000,919,,,,,,,3,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:14,20201221,10:14,,,,16:14:46.412,0.250000,651,,,,,,,16:14:46.412,0.250000,651,,,,,,,16:14:46.412,0.250000,651,,,,,,,16:14:46.412,0.250000,651,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:15,20201221,10:15,,,,16:15:15.153,0.250000,611,,,,,,,16:15:15.153,0.250000,611,,,,,,,16:15:15.153,0.250000,611,,,,,,,16:15:15.153,0.250000,611,,,,,,,1,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:16,20201221,10:16,,,,16:16:04.514,0.250000,651,,,,,,,16:16:04.514,0.250000,651,,,,,,,16:16:04.514,0.250000,651,,,,,,,16:16:16.656,0.250000,611,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:19,20201221,10:19,,,,16:19:07.216,0.250000,651,,,,,,,16:19:07.216,0.250000,651,,,,,,,16:19:07.216,0.250000,651,,,,,,,16:19:34.204,0.250000,959,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:20,20201221,10:20,,,,16:20:30.422,0.250000,909,,,,,,,16:20:30.422,0.250000,909,,,,,,,16:20:30.422,0.250000,909,,,,,,,16:20:55.707,0.250000,641,,,,,,,2,,,,,,,0,0
ESH1 P0500,20201221,P,0500,H,2021,16:22,20201221,10:22,,,,16:22:16.841,0.250000,601,,,,,,,16:22:16.841,0.250000,601,,,,,,,16:22:16.841,0.250000,601,,,,,,,16:22:28.572,0.250000,838,,,,,,,4,,,,,,,0,0
