Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3220,20201221,C,3220,H,2021,05:31,20201220,23:31,05:31:17.660,522.000000,53,05:31:17.660,529.500000,32,,,,05:31:45.551,522.500000,53,05:31:45.551,530.000000,32,,,,05:31:17.660,522.000000,53,05:31:17.660,529.500000,32,,,,05:31:45.551,522.500000,53,05:31:45.551,530.000000,32,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:35,20201220,23:35,05:35:54.319,523.000000,53,05:35:54.319,530.500000,32,,,,05:35:54.319,523.000000,53,05:35:54.319,530.500000,32,,,,05:35:54.319,523.000000,53,05:35:54.319,530.500000,32,,,,05:35:54.319,523.000000,53,05:35:54.319,530.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:40,20201220,23:40,05:40:34.659,523.500000,53,05:40:34.659,531.000000,32,,,,05:40:34.659,523.500000,53,05:40:34.659,531.000000,32,,,,05:40:34.659,523.500000,53,05:40:34.659,531.000000,32,,,,05:40:34.659,523.500000,53,05:40:34.659,531.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:41,20201220,23:41,05:41:47.190,524.000000,53,05:41:47.190,531.500000,32,,,,05:41:47.190,524.000000,53,05:41:47.190,531.500000,32,,,,05:41:47.190,524.000000,53,05:41:47.190,531.500000,32,,,,05:41:47.190,524.000000,53,05:41:47.190,531.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:42,20201220,23:42,05:42:30.170,522.000000,115,05:42:30.170,534.250000,107,,,,05:42:33.515,524.000000,53,05:42:30.170,534.250000,107,,,,05:42:30.170,522.000000,115,05:42:33.515,531.750000,32,,,,05:42:33.515,524.000000,53,05:42:33.515,531.750000,32,,,,9.750000,9.750000,,4,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:44,20201220,23:44,05:44:52.422,524.750000,53,05:44:52.422,532.250000,32,,,,05:44:52.422,524.750000,53,05:44:52.422,532.250000,32,,,,05:44:52.422,524.750000,53,05:44:52.422,532.250000,32,,,,05:44:52.422,524.750000,53,05:44:52.422,532.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:45,20201220,23:45,05:45:58.725,525.250000,53,05:45:58.725,533.000000,32,,,,05:45:58.725,525.250000,53,05:45:58.725,533.000000,32,,,,05:45:58.725,525.250000,53,05:45:58.725,533.000000,32,,,,05:45:58.725,525.250000,53,05:45:58.725,533.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:46,20201220,23:46,05:46:22.705,523.000000,115,05:46:22.705,535.250000,107,,,,05:46:26.317,526.750000,53,05:46:22.814,536.500000,107,,,,05:46:22.705,523.000000,115,05:46:26.317,534.250000,32,,,,05:46:57.712,524.250000,115,05:46:57.712,536.500000,107,,,,9.750000,13.500000,,8,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:47,20201220,23:47,05:47:01.116,527.250000,53,05:47:01.116,534.750000,32,,,,05:47:59.402,527.750000,53,05:47:56.003,537.500000,107,,,,05:47:20.479,524.250000,115,05:47:19.010,534.250000,32,,,,05:47:59.402,527.750000,53,05:47:59.402,535.250000,32,,,,7.000000,10.750000,,14,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:48,20201220,23:48,05:48:28.080,527.250000,53,05:48:28.080,534.750000,32,,,,05:48:58.606,527.750000,53,05:48:58.606,535.250000,32,,,,05:48:28.080,527.250000,53,05:48:28.080,534.750000,32,,,,05:48:58.606,527.750000,53,05:48:58.606,535.250000,32,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:49,20201220,23:49,05:49:10.459,527.250000,53,05:49:10.459,534.750000,32,,,,05:49:10.459,527.250000,53,05:49:10.459,534.750000,32,,,,05:49:10.459,527.250000,53,05:49:10.459,534.750000,32,,,,05:49:10.459,527.250000,53,05:49:10.459,534.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:51,20201220,23:51,05:51:26.640,525.250000,115,05:51:26.640,537.500000,107,,,,05:51:57.399,528.250000,53,05:51:26.640,537.500000,107,,,,05:51:26.640,525.250000,115,05:51:29.908,535.250000,32,,,,05:51:57.399,528.250000,53,05:51:57.399,535.750000,32,,,,8.000000,10.000000,,6,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:52,20201220,23:52,05:52:01.495,527.750000,53,05:52:01.495,535.250000,32,,,,05:52:01.495,527.750000,53,05:52:01.495,535.250000,32,,,,05:52:26.628,527.250000,53,05:52:26.628,534.750000,32,,,,05:52:26.628,527.250000,53,05:52:26.628,534.750000,32,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:53,20201220,23:53,05:53:24.388,527.500000,53,05:53:24.388,535.250000,32,,,,05:53:24.388,527.500000,53,05:53:24.388,535.250000,32,,,,05:53:24.388,527.500000,53,05:53:24.388,535.250000,32,,,,05:53:24.388,527.500000,53,05:53:24.388,535.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:55,20201220,23:55,05:55:54.411,527.000000,53,05:55:54.411,534.500000,32,,,,05:55:54.411,527.000000,53,05:55:54.411,534.500000,32,,,,05:55:54.411,527.000000,53,05:55:54.411,534.500000,32,,,,05:55:54.411,527.000000,53,05:55:54.411,534.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,05:58,20201220,23:58,05:58:52.801,527.250000,53,05:58:52.801,535.000000,32,,,,05:58:52.801,527.250000,53,05:58:52.801,535.000000,32,,,,05:58:52.801,527.250000,53,05:58:52.801,535.000000,32,,,,05:58:52.801,527.250000,53,05:58:52.801,535.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:00,20201221,00:00,06:00:36.588,526.750000,53,06:00:36.588,534.250000,32,,,,06:00:36.588,526.750000,53,06:00:36.588,534.250000,32,,,,06:00:36.588,526.750000,53,06:00:36.588,534.250000,32,,,,06:00:36.588,526.750000,53,06:00:36.588,534.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:02,20201221,00:02,06:02:45.798,526.250000,53,06:02:45.798,533.750000,32,,,,06:02:45.798,526.250000,53,06:02:45.798,533.750000,32,,,,06:02:45.798,526.250000,53,06:02:45.798,533.750000,32,,,,06:02:45.798,526.250000,53,06:02:45.798,533.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:08,20201221,00:08,06:08:43.324,525.750000,53,06:08:43.324,533.250000,32,,,,06:08:43.324,525.750000,53,06:08:43.324,533.250000,32,,,,06:08:43.324,525.750000,53,06:08:43.324,533.250000,32,,,,06:08:43.324,525.750000,53,06:08:43.324,533.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:10,20201221,00:10,06:10:50.334,525.250000,53,06:10:50.334,532.750000,32,,,,06:10:50.334,525.250000,53,06:10:50.334,532.750000,32,,,,06:10:50.334,525.250000,53,06:10:50.334,532.750000,32,,,,06:10:50.334,525.250000,53,06:10:50.334,532.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:11,20201221,00:11,06:11:23.310,524.750000,53,06:11:23.310,532.500000,32,,,,06:11:23.310,524.750000,53,06:11:23.310,532.500000,32,,,,06:11:23.310,524.750000,53,06:11:23.310,532.500000,32,,,,06:11:23.310,524.750000,53,06:11:23.310,532.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:12,20201221,00:12,06:12:14.254,524.250000,53,06:12:14.254,531.750000,32,,,,06:12:14.254,524.250000,53,06:12:14.254,531.750000,32,,,,06:12:52.463,523.750000,53,06:12:52.463,531.250000,32,,,,06:12:52.463,523.750000,53,06:12:52.463,531.250000,32,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:13,20201221,00:13,06:13:21.930,524.250000,53,06:13:21.930,531.750000,32,,,,06:13:21.930,524.250000,53,06:13:21.930,531.750000,32,,,,06:13:21.930,524.250000,53,06:13:21.930,531.750000,32,,,,06:13:21.930,524.250000,53,06:13:21.930,531.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:14,20201221,00:14,06:14:32.307,524.750000,53,06:14:32.307,532.250000,32,,,,06:14:32.307,524.750000,53,06:14:32.307,532.250000,32,,,,06:14:32.307,524.750000,53,06:14:32.307,532.250000,32,,,,06:14:32.307,524.750000,53,06:14:32.307,532.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:15,20201221,00:15,06:15:55.052,525.250000,53,06:15:55.052,532.750000,32,,,,06:15:55.052,525.250000,53,06:15:55.052,532.750000,32,,,,06:15:55.052,525.250000,53,06:15:55.052,532.750000,32,,,,06:15:55.052,525.250000,53,06:15:55.052,532.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:18,20201221,00:18,06:18:35.118,525.750000,53,06:18:35.118,533.250000,32,,,,06:18:35.118,525.750000,53,06:18:35.118,533.250000,32,,,,06:18:35.118,525.750000,53,06:18:35.118,533.250000,32,,,,06:18:35.118,525.750000,53,06:18:35.118,533.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:19,20201221,00:19,06:19:30.012,525.250000,53,06:19:30.012,532.750000,32,,,,06:19:30.012,525.250000,53,06:19:30.012,532.750000,32,,,,06:19:30.012,525.250000,53,06:19:30.012,532.750000,32,,,,06:19:30.012,525.250000,53,06:19:30.012,532.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:20,20201221,00:20,06:20:52.349,525.750000,53,06:20:52.349,533.250000,32,,,,06:20:52.349,525.750000,53,06:20:52.349,533.250000,32,,,,06:20:52.349,525.750000,53,06:20:52.349,533.250000,32,,,,06:20:52.349,525.750000,53,06:20:52.349,533.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:24,20201221,00:24,06:24:09.604,525.000000,53,06:24:09.604,532.750000,32,,,,06:24:09.604,525.000000,53,06:24:09.604,532.750000,32,,,,06:24:09.604,525.000000,53,06:24:09.604,532.750000,32,,,,06:24:09.604,525.000000,53,06:24:09.604,532.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:26,20201221,00:26,06:26:21.956,524.500000,53,06:26:21.956,532.250000,32,,,,06:26:21.956,524.500000,53,06:26:21.956,532.250000,32,,,,06:26:21.956,524.500000,53,06:26:21.956,532.250000,32,,,,06:26:21.956,524.500000,53,06:26:21.956,532.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:27,20201221,00:27,06:27:55.060,525.250000,53,06:27:55.060,532.750000,32,,,,06:27:55.060,525.250000,53,06:27:55.060,532.750000,32,,,,06:27:55.060,525.250000,53,06:27:55.060,532.750000,32,,,,06:27:55.060,525.250000,53,06:27:55.060,532.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:29,20201221,00:29,06:29:19.698,525.750000,53,06:29:19.698,533.250000,32,,,,06:29:19.698,525.750000,53,06:29:19.698,533.250000,32,,,,06:29:19.698,525.750000,53,06:29:19.698,533.250000,32,,,,06:29:19.698,525.750000,53,06:29:19.698,533.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:32,20201221,00:32,06:32:02.011,525.250000,53,06:32:02.011,533.000000,32,,,,06:32:02.011,525.250000,53,06:32:02.011,533.000000,32,,,,06:32:02.011,525.250000,53,06:32:02.011,533.000000,32,,,,06:32:02.011,525.250000,53,06:32:02.011,533.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:36,20201221,00:36,06:36:16.076,522.750000,115,06:36:16.076,535.250000,107,,,,06:36:16.076,522.750000,115,06:36:16.076,535.250000,107,,,,06:36:16.076,522.750000,115,06:36:16.076,535.250000,107,,,,06:36:16.076,522.750000,115,06:36:16.076,535.250000,107,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:41,20201221,00:41,06:41:19.738,524.750000,53,06:41:19.738,532.250000,32,,,,06:41:19.738,524.750000,53,06:41:19.738,532.250000,32,,,,06:41:19.738,524.750000,53,06:41:19.738,532.250000,32,,,,06:41:19.738,524.750000,53,06:41:19.738,532.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:42,20201221,00:42,06:42:24.005,524.250000,53,06:42:24.005,532.000000,32,,,,06:42:24.005,524.250000,53,06:42:24.005,532.000000,32,,,,06:42:49.906,523.000000,53,06:42:49.906,530.500000,32,,,,06:42:49.906,523.000000,53,06:42:49.906,530.500000,32,,,,6.750000,7.000000,,6,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:43,20201221,00:43,06:43:07.973,522.500000,53,06:43:07.973,530.000000,32,,,,06:43:07.973,522.500000,53,06:43:07.973,530.000000,32,,,,06:43:32.365,522.000000,53,06:43:32.365,529.750000,32,,,,06:43:32.365,522.000000,53,06:43:32.365,529.750000,32,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:48,20201221,00:48,06:48:18.223,522.250000,44,06:48:18.223,529.250000,32,,,,06:48:53.085,522.750000,44,06:48:53.085,529.750000,32,,,,06:48:18.223,522.250000,44,06:48:18.223,529.250000,32,,,,06:48:53.085,522.750000,44,06:48:53.085,529.750000,32,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:49,20201221,00:49,06:49:13.533,523.250000,44,06:49:13.533,530.250000,32,,,,06:49:26.388,524.000000,44,06:49:26.388,531.250000,32,,,,06:49:13.533,523.250000,44,06:49:13.533,530.250000,32,,,,06:49:26.388,524.000000,44,06:49:26.388,531.250000,32,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:50,20201221,00:50,06:50:12.623,523.500000,44,06:50:12.623,530.500000,32,,,,06:50:12.623,523.500000,44,06:50:12.623,530.500000,32,,,,06:50:12.623,523.500000,44,06:50:12.623,530.500000,32,,,,06:50:12.623,523.500000,44,06:50:12.623,530.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:51,20201221,00:51,,,,06:51:01.842,530.500000,33,,,,,,,06:51:01.842,530.500000,33,,,,,,,06:51:01.842,530.500000,33,,,,,,,06:51:01.842,530.500000,33,,,,,,,1,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:53,20201221,00:53,06:53:06.168,523.000000,44,06:53:06.168,530.000000,33,,,,06:53:53.975,523.500000,44,06:53:53.975,530.500000,33,,,,06:53:06.168,523.000000,44,06:53:06.168,530.000000,33,,,,06:53:53.975,523.500000,44,06:53:53.975,530.500000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:55,20201221,00:55,06:55:11.660,523.000000,44,06:55:11.660,530.000000,33,,,,06:55:11.660,523.000000,44,06:55:11.660,530.000000,33,,,,06:55:11.660,523.000000,44,06:55:11.660,530.000000,33,,,,06:55:11.660,523.000000,44,06:55:11.660,530.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:56,20201221,00:56,06:56:39.053,522.750000,44,06:56:39.053,529.750000,41,,,,06:56:39.053,522.750000,44,06:56:39.053,529.750000,41,,,,06:56:55.495,522.250000,44,06:56:55.495,529.250000,41,,,,06:56:55.495,522.250000,44,06:56:55.495,529.250000,41,,,,6.500000,6.500000,,4,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:57,20201221,00:57,06:57:08.881,522.750000,44,06:57:08.881,529.750000,41,,,,06:57:08.881,522.750000,44,06:57:08.881,529.750000,41,,,,06:57:08.881,522.750000,44,06:57:08.881,529.750000,41,,,,06:57:08.881,522.750000,44,06:57:08.881,529.750000,41,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,06:58,20201221,00:58,06:58:50.579,523.250000,44,06:58:50.579,530.250000,41,,,,06:58:50.579,523.250000,44,06:58:50.579,530.250000,41,,,,06:58:50.579,523.250000,44,06:58:50.579,530.250000,41,,,,06:58:50.579,523.250000,44,06:58:50.579,530.250000,41,,,,,,,2,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:00,20201221,01:00,07:00:00.163,522.750000,44,07:00:00.163,529.750000,41,,,,07:00:00.163,522.750000,44,07:00:00.163,529.750000,41,,,,07:00:12.200,519.000000,116,07:00:23.154,526.750000,41,,,,07:00:59.343,522.250000,44,07:00:59.343,529.250000,41,,,,6.000000,8.750000,,26,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:01,20201221,01:01,07:01:04.544,521.750000,44,07:01:04.544,528.750000,41,,,,07:01:04.544,521.750000,44,07:01:04.544,528.750000,41,,,,07:01:55.123,520.250000,44,07:01:55.123,527.250000,40,,,,07:01:55.123,520.250000,44,07:01:55.123,527.250000,40,,,,6.250000,7.500000,,12,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:02,20201221,01:02,07:02:11.372,519.750000,44,07:02:11.372,526.750000,40,,,,07:02:55.640,522.250000,1,07:02:11.372,526.750000,40,,,,07:02:28.655,519.250000,44,07:02:31.662,523.250000,1,,,,07:02:55.640,522.250000,1,07:02:56.139,523.250000,1,,,,1.000000,6.500000,,28,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:03,20201221,01:03,07:03:00.907,521.750000,1,07:03:00.938,526.250000,40,,,,07:03:00.907,521.750000,1,07:03:00.938,526.250000,40,,,,07:03:55.310,518.000000,43,07:03:56.446,521.750000,1,,,,07:03:59.642,520.750000,1,07:03:58.845,522.000000,1,,,,1.000000,6.500000,,72,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:04,20201221,01:04,07:04:01.638,521.000000,1,07:04:00.205,522.250000,1,,,,07:04:33.749,522.250000,1,07:04:12.677,526.500000,40,,,,07:04:06.416,518.750000,43,07:04:02.437,522.000000,1,,,,07:04:58.840,519.250000,43,07:04:58.840,526.250000,40,,,,1.000000,7.500000,,67,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:05,20201221,01:05,07:05:03.311,521.750000,1,07:05:03.311,523.000000,1,,,,07:05:03.311,521.750000,1,07:05:15.925,525.750000,40,,,,07:05:15.925,518.750000,43,07:05:39.839,522.250000,1,,,,07:05:58.525,521.250000,1,07:05:59.581,522.500000,1,,,,1.000000,4.250000,,18,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:06,20201221,01:06,07:06:04.542,521.500000,1,07:06:05.594,523.000000,1,,,,07:06:04.542,521.500000,1,07:06:15.374,525.750000,40,,,,07:06:15.374,518.750000,43,07:06:24.546,522.250000,1,,,,07:06:54.446,521.500000,1,07:06:54.066,522.750000,1,,,,1.000000,4.500000,,26,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:07,20201221,01:07,07:07:02.308,521.250000,1,07:07:02.739,522.500000,1,,,,07:07:27.839,521.750000,1,07:07:58.081,525.750000,40,,,,07:07:58.081,518.750000,43,07:07:58.939,522.250000,1,,,,07:07:58.174,521.000000,1,07:07:58.939,522.250000,1,,,,1.000000,4.500000,,17,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:08,20201221,01:08,07:08:01.473,518.750000,43,07:08:01.473,525.750000,40,,,,07:08:01.593,520.750000,1,07:08:01.473,525.750000,40,,,,07:08:01.529,518.250000,43,07:08:13.638,521.750000,1,,,,07:08:54.239,520.750000,1,07:08:58.217,522.000000,1,,,,1.000000,6.500000,,36,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:09,20201221,01:09,07:09:00.972,518.250000,43,07:09:00.972,525.250000,40,,,,07:09:43.343,520.500000,1,07:09:00.972,525.250000,40,,,,07:09:32.481,517.750000,43,07:09:18.740,521.250000,1,,,,07:09:59.241,520.000000,1,07:09:51.637,521.250000,1,,,,1.000000,5.000000,,47,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:10,20201221,01:10,07:10:00.652,517.750000,43,07:10:00.652,524.750000,40,,,,07:10:58.443,521.000000,1,07:10:56.425,525.250000,40,,,,07:10:00.652,517.750000,43,07:10:01.643,521.250000,1,,,,07:10:58.443,521.000000,1,07:10:56.738,522.000000,1,,,,1.000000,4.750000,,35,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:11,20201221,01:11,07:11:01.664,520.750000,1,07:11:02.738,521.750000,1,,,,07:11:47.239,521.500000,1,07:11:14.280,525.250000,40,,,,07:11:14.280,518.250000,43,07:11:02.738,521.750000,1,,,,07:11:57.791,521.250000,1,07:11:58.037,522.250000,1,,,,0.750000,4.250000,,44,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:12,20201221,01:12,07:12:04.738,521.500000,1,07:12:03.586,522.500000,1,,,,07:12:38.939,522.000000,1,07:12:37.700,523.000000,1,,,,07:12:30.809,521.000000,1,07:12:30.937,522.000000,1,,,,07:12:59.237,521.500000,1,07:12:58.604,522.500000,1,,,,1.000000,1.250000,,30,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:13,20201221,01:13,07:13:09.237,521.750000,1,07:13:08.976,522.750000,1,,,,07:13:09.237,521.750000,1,07:13:23.935,525.250000,40,,,,07:13:23.935,518.250000,43,07:13:25.738,521.750000,1,,,,07:13:58.538,521.250000,1,07:13:58.023,522.250000,1,,,,1.000000,4.250000,,23,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:14,20201221,01:14,07:14:00.107,521.000000,1,07:14:07.255,522.500000,1,,,,07:14:08.542,521.500000,1,07:14:07.255,522.500000,1,,,,07:14:00.107,521.000000,1,07:14:07.255,522.500000,1,,,,07:14:08.542,521.500000,1,07:14:07.255,522.500000,1,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:15,20201221,01:15,07:15:14.139,521.750000,1,07:15:12.668,522.750000,1,,,,07:15:42.938,522.250000,1,07:15:39.408,523.250000,1,,,,07:15:14.139,521.750000,1,07:15:12.668,522.750000,1,,,,07:15:57.937,522.250000,1,07:15:55.516,523.250000,1,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:16,20201221,01:16,07:16:01.516,522.000000,1,07:16:01.938,523.000000,1,,,,07:16:05.938,522.250000,1,07:16:28.140,525.750000,40,,,,07:16:28.140,518.750000,43,07:16:32.697,522.250000,1,,,,07:16:55.361,521.250000,1,07:16:57.243,522.250000,1,,,,0.750000,4.250000,,22,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:17,20201221,01:17,07:17:00.183,521.000000,1,07:17:01.244,522.000000,1,,,,07:17:00.183,521.000000,1,07:17:07.095,525.250000,40,,,,07:17:07.169,517.750000,43,07:17:49.238,521.250000,1,,,,07:17:51.876,520.250000,1,07:17:57.387,521.500000,1,,,,0.750000,6.500000,,37,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:18,20201221,01:18,07:18:04.032,520.000000,1,07:18:01.536,521.250000,1,,,,07:18:40.939,521.000000,1,07:18:33.180,527.000000,105,,,,07:18:33.180,516.250000,114,07:18:01.536,521.250000,1,,,,07:18:40.939,521.000000,1,07:18:58.484,522.250000,1,,,,1.000000,9.250000,,55,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:19,20201221,01:19,07:19:00.138,521.250000,1,07:19:01.801,522.500000,1,,,,07:19:10.140,521.750000,1,07:19:12.027,522.750000,1,,,,07:19:00.138,521.250000,1,07:19:03.943,522.250000,1,,,,07:19:50.201,521.250000,1,07:19:50.539,522.250000,1,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:20,20201221,01:20,07:20:04.136,521.500000,1,07:20:04.176,522.500000,1,,,,07:20:04.136,521.500000,1,07:20:04.176,522.500000,1,,,,07:20:26.620,520.750000,1,07:20:42.938,521.750000,1,,,,07:20:42.859,520.750000,1,07:20:42.938,521.750000,1,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:21,20201221,01:21,07:21:01.568,520.500000,1,07:21:03.236,521.500000,1,,,,07:21:10.140,521.000000,1,07:21:08.981,522.000000,1,,,,07:21:01.568,520.500000,1,07:21:03.236,521.500000,1,,,,07:21:49.536,521.000000,1,07:21:59.236,521.750000,1,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:22,20201221,01:22,07:22:18.604,520.750000,1,07:22:00.667,522.000000,1,,,,07:22:18.604,520.750000,1,07:22:31.953,524.750000,39,,,,07:22:31.953,517.750000,42,07:22:34.040,521.250000,1,,,,07:22:49.569,520.500000,1,07:22:50.038,521.500000,1,,,,0.750000,4.000000,,16,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:23,20201221,01:23,07:23:01.651,520.250000,1,07:23:01.141,521.250000,1,,,,07:23:04.235,520.750000,1,07:23:32.046,524.500000,39,,,,07:23:32.046,517.500000,43,07:23:01.141,521.250000,1,,,,07:23:55.220,520.500000,1,07:23:56.443,521.500000,1,,,,0.750000,4.500000,,28,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:24,20201221,01:24,07:24:08.036,520.750000,1,07:24:41.240,521.250000,1,,,,07:24:08.036,520.750000,1,07:24:42.871,521.500000,1,,,,07:24:55.977,520.250000,1,07:24:41.240,521.250000,1,,,,07:24:55.977,520.250000,1,07:24:59.296,521.500000,1,,,,0.750000,1.250000,,7,,,,,,,0,0
ESH1 C3220,20201221,C,3220,H,2021,07:25,20201221,01:25,07:25:08.738,520.500000,1,07:25:01.437,521.250000,1,,,,07:25:08.738,520.500000,1,07:25:15.455,524.500000,39,,,,07:25:15.455,517.500000,43,07:25:01.437,521.250000,1,,,,07:25:44.245,520.250000,1,07:25:25.737,521.250000,1,,,,1.000000,4.250000,,24,,,,,,,0,0
