Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4040,20201221,C,4040,H,2021,05:11,20201220,23:11,05:11:00.224,17.750000,6,05:11:10.264,18.500000,29,,,,05:11:15.664,18.000000,1,05:11:10.264,18.500000,29,,,,05:11:00.224,17.750000,6,05:11:10.264,18.500000,29,,,,05:11:52.887,18.000000,1,05:11:52.887,18.500000,29,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:12,20201220,23:12,05:12:09.053,18.000000,2,05:12:03.012,18.500000,30,,,,05:12:09.053,18.000000,2,05:12:03.012,18.500000,30,,,,05:12:51.148,17.750000,221,05:12:03.012,18.500000,30,,,,05:12:52.885,18.000000,1,05:12:58.572,18.500000,45,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:13,20201220,23:13,05:13:25.997,17.750000,240,05:13:01.892,18.500000,44,,,,05:13:28.509,18.000000,1,05:13:01.892,18.500000,44,,,,05:13:25.997,17.750000,240,05:13:01.892,18.500000,44,,,,05:13:28.509,18.000000,1,05:13:28.509,18.500000,44,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:14,20201220,23:14,05:14:13.375,17.750000,240,05:14:13.375,18.500000,40,,,,05:14:16.573,18.000000,1,05:14:13.375,18.500000,40,,,,05:14:13.375,17.750000,240,05:14:13.375,18.500000,40,,,,05:14:16.573,18.000000,1,05:14:38.231,18.500000,45,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:15,20201220,23:15,05:15:58.354,17.750000,15,05:15:58.354,18.500000,40,,,,05:15:58.354,17.750000,15,05:15:58.354,18.500000,40,,,,05:15:58.357,17.500000,246,05:15:58.354,18.500000,40,,,,05:15:58.357,17.500000,246,05:15:58.357,18.500000,47,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:16,20201220,23:16,05:16:00.172,17.500000,284,05:16:01.257,18.500000,52,,,,05:16:01.257,17.750000,6,05:16:01.257,18.500000,52,,,,05:16:00.172,17.500000,284,05:16:01.257,18.500000,52,,,,05:16:01.257,17.750000,6,05:16:01.257,18.500000,52,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:18,20201220,23:18,05:18:39.317,17.500000,284,05:18:39.317,18.500000,47,,,,05:18:43.359,17.750000,6,05:18:39.317,18.500000,47,,,,05:18:39.317,17.500000,284,05:18:39.317,18.500000,47,,,,05:18:43.359,17.750000,6,05:18:43.359,18.500000,52,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:20,20201220,23:20,05:20:35.867,17.500000,281,05:20:17.193,18.250000,1,,,,05:20:37.176,17.750000,5,05:20:20.039,18.500000,52,,,,05:20:35.867,17.500000,281,05:20:17.193,18.250000,1,,,,05:20:47.171,17.750000,5,05:20:47.171,18.250000,1,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:27,20201220,23:27,05:27:59.610,17.500000,276,05:27:59.610,18.500000,47,,,,05:27:59.610,17.500000,276,05:27:59.610,18.500000,47,,,,05:27:59.610,17.500000,276,05:27:59.610,18.500000,47,,,,05:27:59.610,17.500000,276,05:27:59.610,18.500000,47,,,,,,,2,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:28,20201220,23:28,05:28:01.105,17.750000,5,05:28:01.105,18.250000,1,,,,05:28:01.105,17.750000,5,05:28:01.105,18.250000,1,,,,05:28:01.105,17.750000,5,05:28:01.105,18.250000,1,,,,05:28:01.105,17.750000,5,05:28:01.105,18.250000,1,,,,,,,2,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:30,20201220,23:30,05:30:06.643,17.750000,4,05:30:13.169,18.250000,2,,,,05:30:06.643,17.750000,4,05:30:13.169,18.250000,2,,,,05:30:06.643,17.750000,4,05:30:13.169,18.250000,2,,,,05:30:09.934,17.750000,4,05:30:31.653,18.250000,2,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:31,20201220,23:31,05:31:33.959,17.750000,3,05:31:35.663,18.500000,47,,,,05:31:33.959,17.750000,3,05:31:35.663,18.500000,47,,,,05:31:35.663,17.500000,276,05:31:37.419,18.250000,2,,,,05:31:37.419,17.750000,4,05:31:37.419,18.250000,2,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:32,20201220,23:32,05:32:01.085,17.500000,276,05:32:01.085,18.500000,47,,,,05:32:02.647,17.750000,4,05:32:01.085,18.500000,47,,,,05:32:01.085,17.500000,276,05:32:02.647,18.250000,2,,,,05:32:33.800,17.750000,4,05:32:02.647,18.250000,2,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:33,20201220,23:33,05:33:13.527,17.500000,276,05:33:13.527,18.500000,47,,,,05:33:16.084,17.750000,4,05:33:13.527,18.500000,47,,,,05:33:13.527,17.500000,276,05:33:16.084,18.250000,2,,,,05:33:49.084,17.750000,3,05:33:49.084,18.250000,2,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:34,20201220,23:34,05:34:19.478,17.500000,276,05:34:19.478,18.500000,47,,,,05:34:21.083,17.750000,4,05:34:19.478,18.500000,47,,,,05:34:19.478,17.500000,276,05:34:21.083,18.250000,2,,,,05:34:53.847,17.750000,4,05:34:58.227,18.250000,1,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:35,20201220,23:35,05:35:40.682,17.750000,5,05:35:01.228,18.250000,2,,,,05:35:40.682,17.750000,5,05:35:01.228,18.250000,2,,,,05:35:40.682,17.750000,5,05:35:01.228,18.250000,2,,,,05:35:49.903,17.750000,5,05:35:02.192,18.250000,1,,,,,,,5,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:36,20201220,23:36,05:36:37.584,17.750000,6,05:36:04.087,18.500000,52,,,,05:36:37.584,17.750000,6,05:36:04.087,18.500000,52,,,,05:36:37.584,17.750000,6,05:36:07.004,18.250000,1,,,,05:36:37.584,17.750000,6,05:36:09.925,18.500000,52,,,,,,,4,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:37,20201220,23:37,05:37:29.743,17.500000,276,05:37:29.743,18.500000,23,,,,05:37:32.051,17.750000,5,05:37:29.743,18.500000,23,,,,05:37:29.743,17.500000,276,05:37:42.720,18.250000,1,,,,05:37:32.051,17.750000,5,05:37:58.914,18.500000,28,,,,0.500000,1.000000,,10,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:38,20201220,23:38,,,,05:38:03.337,18.250000,1,,,,,,,05:38:13.064,18.500000,28,,,,,,,05:38:03.337,18.250000,1,,,,,,,05:38:32.768,18.500000,28,,,,,,,6,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:39,20201220,23:39,,,,05:39:25.191,18.250000,1,,,,,,,05:39:28.644,18.500000,50,,,,,,,05:39:25.191,18.250000,1,,,,,,,05:39:59.386,18.500000,28,,,,,,,3,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:40,20201220,23:40,05:40:39.327,17.750000,6,05:40:41.594,18.500000,5,,,,05:40:39.327,17.750000,6,05:40:41.594,18.500000,5,,,,05:40:39.327,17.750000,6,05:40:41.594,18.500000,5,,,,05:40:41.612,17.750000,56,05:40:41.594,18.500000,5,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:41,20201220,23:41,05:41:47.214,17.750000,50,05:41:09.945,18.500000,4,,,,05:41:49.484,18.000000,2,05:41:47.214,18.750000,176,,,,05:41:47.214,17.750000,50,05:41:09.945,18.500000,4,,,,05:41:59.410,18.000000,2,05:41:54.644,18.500000,4,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:42,20201220,23:42,05:42:31.317,18.000000,1,05:42:37.761,18.500000,3,,,,05:42:31.317,18.000000,1,05:42:37.761,18.500000,3,,,,05:42:31.317,18.000000,1,05:42:37.761,18.500000,3,,,,05:42:42.470,18.000000,3,05:42:37.761,18.500000,3,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:43,20201220,23:43,,,,05:43:36.082,18.500000,2,,,,,,,05:43:36.082,18.500000,2,,,,,,,05:43:36.082,18.500000,2,,,,,,,05:43:36.411,18.500000,3,,,,,,,2,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:44,20201220,23:44,05:44:47.790,17.750000,261,05:44:00.385,18.500000,2,,,,05:44:50.222,18.000000,3,05:44:47.790,18.750000,70,,,,05:44:47.790,17.750000,261,05:44:00.385,18.500000,2,,,,05:44:54.100,18.000000,3,05:44:50.222,18.500000,2,,,,0.750000,0.750000,,17,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:45,20201220,23:45,05:45:42.680,18.000000,4,05:45:58.711,18.750000,70,,,,05:45:42.680,18.000000,4,05:45:58.711,18.750000,70,,,,05:45:58.711,17.750000,261,05:45:58.711,18.750000,70,,,,05:45:58.711,17.750000,261,05:45:58.711,18.750000,70,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:46,20201220,23:46,05:46:01.000,18.000000,4,05:46:01.000,18.500000,1,,,,05:46:24.166,18.250000,1,05:46:22.790,24.750000,113,,,,05:46:22.790,12.000000,119,05:46:01.000,18.500000,1,,,,05:46:59.308,18.250000,206,05:46:59.003,18.750000,2,,,,0.500000,7.000000,,29,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:47,20201220,23:47,05:47:15.880,18.250000,203,05:47:00.075,18.750000,3,,,,05:47:15.880,18.250000,203,05:47:15.880,19.000000,39,,,,05:47:56.026,18.000000,22,05:47:00.075,18.750000,3,,,,05:47:57.598,18.250000,208,05:47:59.103,19.000000,44,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:48,20201220,23:48,05:48:04.787,18.250000,203,05:48:04.555,19.000000,34,,,,05:48:04.787,18.250000,203,05:48:04.555,19.000000,34,,,,05:48:46.685,18.000000,275,05:48:08.322,18.750000,1,,,,05:48:53.920,18.250000,4,05:48:53.920,18.750000,1,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:49,20201220,23:49,05:49:15.747,18.000000,225,05:49:04.004,18.750000,2,,,,05:49:18.809,18.250000,4,05:49:15.747,19.000000,52,,,,05:49:15.747,18.000000,225,05:49:04.004,18.750000,2,,,,05:49:55.036,18.250000,3,05:49:23.427,18.750000,2,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:50,20201220,23:50,05:50:47.649,18.250000,4,,,,,,,05:50:47.649,18.250000,4,,,,,,,05:50:47.649,18.250000,4,,,,,,,05:50:57.817,18.250000,3,,,,,,,,,,4,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:51,20201220,23:51,05:51:08.381,18.000000,225,05:51:08.381,19.000000,53,,,,05:51:09.907,18.250000,3,05:51:08.381,19.000000,53,,,,05:51:08.381,18.000000,225,05:51:09.907,18.750000,2,,,,05:51:58.507,18.250000,231,05:51:58.507,18.750000,1,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:52,20201220,23:52,05:52:01.591,18.250000,230,05:52:01.840,19.000000,23,,,,05:52:01.591,18.250000,230,05:52:01.840,19.000000,23,,,,05:52:01.591,18.250000,230,05:52:01.866,18.750000,1,,,,05:52:01.866,18.250000,230,05:52:01.866,18.750000,1,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:53,20201220,23:53,05:53:00.005,18.250000,226,05:53:00.005,19.000000,23,,,,05:53:00.005,18.250000,226,05:53:00.005,19.000000,23,,,,05:53:01.673,18.000000,275,05:53:04.926,18.750000,1,,,,05:53:15.745,18.250000,4,05:53:41.518,18.750000,1,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:54,20201220,23:54,05:54:31.312,18.250000,24,05:54:58.095,19.000000,47,,,,05:54:31.312,18.250000,24,05:54:58.095,19.000000,47,,,,05:54:58.095,18.000000,275,05:54:58.095,19.000000,47,,,,05:54:58.095,18.000000,275,05:54:58.098,19.000000,46,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:55,20201220,23:55,05:55:03.166,18.250000,4,05:55:03.166,18.750000,1,,,,05:55:03.166,18.250000,4,05:55:42.583,19.000000,46,,,,05:55:42.583,18.000000,275,05:55:03.166,18.750000,1,,,,05:55:57.795,18.250000,4,05:55:50.281,18.750000,2,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:56,20201220,23:56,05:56:15.592,18.000000,275,05:56:15.592,19.000000,46,,,,05:56:17.068,18.250000,4,05:56:15.592,19.000000,46,,,,05:56:15.592,18.000000,275,05:56:17.068,18.750000,2,,,,05:56:58.291,18.000000,274,05:56:58.291,19.000000,53,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:57,20201220,23:57,05:57:01.064,18.250000,3,05:57:01.064,18.750000,2,,,,05:57:01.064,18.250000,3,05:57:09.509,19.000000,53,,,,05:57:09.509,18.000000,274,05:57:01.064,18.750000,2,,,,05:57:51.218,18.250000,3,05:57:48.309,18.750000,2,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:58,20201220,23:58,05:58:42.249,18.250000,4,05:58:49.442,19.000000,53,,,,05:58:42.249,18.250000,4,05:58:49.442,19.000000,53,,,,05:58:49.442,18.000000,274,05:58:50.845,18.750000,2,,,,05:58:59.011,18.000000,274,05:58:59.011,19.000000,53,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,05:59,20201220,23:59,05:59:02.244,18.250000,3,05:59:02.244,18.750000,2,,,,05:59:02.244,18.250000,3,05:59:53.119,19.000000,23,,,,05:59:53.119,18.000000,225,05:59:02.244,18.750000,2,,,,05:59:54.841,18.250000,4,05:59:54.841,18.750000,1,,,,0.500000,1.000000,,10,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:00,20201221,00:00,06:00:04.782,18.250000,3,06:00:05.196,18.750000,2,,,,06:00:04.782,18.250000,3,06:00:05.196,18.750000,2,,,,06:00:04.782,18.250000,3,06:00:05.196,18.750000,2,,,,06:00:50.947,18.250000,3,06:00:05.196,18.750000,2,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:01,20201221,00:01,,,,06:01:25.983,18.750000,3,,,,,,,06:01:25.983,18.750000,3,,,,,,,06:01:25.983,18.750000,3,,,,,,,06:01:26.907,18.750000,2,,,,,,,2,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:02,20201221,00:02,,,,06:02:49.949,18.750000,3,,,,,,,06:02:49.949,18.750000,3,,,,,,,06:02:49.949,18.750000,3,,,,,,,06:02:49.949,18.750000,3,,,,,,,1,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:03,20201221,00:03,06:03:00.997,18.000000,225,06:03:00.997,19.000000,23,,,,06:03:06.148,18.250000,3,06:03:00.997,19.000000,23,,,,06:03:00.997,18.000000,225,06:03:06.148,18.750000,3,,,,06:03:07.765,18.250000,2,06:03:33.675,18.750000,4,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:05,20201221,00:05,06:05:07.192,18.000000,259,06:05:07.192,19.000000,66,,,,06:05:08.725,18.250000,3,06:05:07.192,19.000000,66,,,,06:05:07.192,18.000000,259,06:05:08.725,18.750000,2,,,,06:05:24.848,18.250000,3,06:05:24.848,18.750000,2,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:06,20201221,00:06,06:06:05.237,18.000000,259,06:06:05.237,19.000000,66,,,,06:06:07.826,18.250000,3,06:06:05.237,19.000000,66,,,,06:06:05.237,18.000000,259,06:06:07.826,18.750000,2,,,,06:06:52.256,18.250000,3,06:06:52.256,18.750000,2,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:08,20201221,00:08,06:08:46.241,18.000000,259,06:08:46.241,19.000000,66,,,,06:08:47.375,18.250000,3,06:08:46.241,19.000000,66,,,,06:08:46.241,18.000000,259,06:08:47.375,18.750000,3,,,,06:08:58.743,18.250000,2,06:08:47.375,18.750000,3,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:09,20201221,00:09,06:09:00.520,18.250000,3,06:09:07.425,19.000000,66,,,,06:09:00.520,18.250000,3,06:09:07.425,19.000000,66,,,,06:09:07.425,18.000000,259,06:09:09.911,18.750000,3,,,,06:09:29.929,18.250000,2,06:09:29.929,18.750000,3,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:10,20201221,00:10,06:10:40.508,18.000000,259,06:10:40.508,19.000000,66,,,,06:10:41.997,18.250000,3,06:10:40.508,19.000000,66,,,,06:10:40.508,18.000000,259,06:10:41.503,18.750000,22,,,,06:10:46.404,18.250000,2,06:10:53.587,18.750000,47,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:11,20201221,00:11,06:11:35.534,18.000000,203,06:11:19.597,18.750000,46,,,,06:11:37.306,18.250000,2,06:11:19.597,18.750000,46,,,,06:11:35.534,18.000000,203,06:11:19.597,18.750000,46,,,,06:11:44.563,18.250000,1,06:11:37.306,18.750000,47,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:12,20201221,00:12,06:12:01.721,18.000000,6,06:12:03.649,18.750000,48,,,,06:12:01.721,18.000000,6,06:12:03.649,18.750000,48,,,,06:12:36.528,17.750000,301,06:12:52.585,18.500000,1,,,,06:12:39.932,18.000000,5,06:12:52.585,18.500000,1,,,,0.500000,1.000000,,9,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:13,20201221,00:13,06:13:04.855,17.750000,301,06:13:04.855,18.750000,43,,,,06:13:06.841,18.000000,5,06:13:04.855,18.750000,43,,,,06:13:04.855,17.750000,301,06:13:06.841,18.500000,1,,,,06:13:24.809,18.000000,5,06:13:24.809,18.500000,1,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:14,20201221,00:14,06:14:19.290,17.750000,292,06:14:19.290,18.750000,43,,,,06:14:21.013,18.000000,5,06:14:19.290,18.750000,43,,,,06:14:19.290,17.750000,292,06:14:21.013,18.500000,1,,,,06:14:53.023,18.000000,5,06:14:53.023,18.500000,1,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:15,20201221,00:15,,,,06:15:51.601,18.750000,48,,,,,,,06:15:51.601,18.750000,48,,,,,,,06:15:52.640,18.500000,1,,,,,,,06:15:53.470,18.750000,48,,,,,,,3,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:16,20201221,00:16,06:16:37.567,17.750000,292,06:16:11.875,18.500000,1,,,,06:16:38.746,18.000000,5,06:16:17.796,18.750000,48,,,,06:16:37.567,17.750000,292,06:16:11.875,18.500000,1,,,,06:16:38.746,18.000000,5,06:16:43.063,18.500000,1,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:17,20201221,00:17,06:17:58.569,17.750000,292,06:17:41.020,18.750000,48,,,,06:17:59.857,18.000000,22,06:17:41.020,18.750000,48,,,,06:17:58.569,17.750000,292,06:17:42.008,18.500000,1,,,,06:17:59.886,18.000000,27,06:17:59.886,18.500000,1,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:18,20201221,00:18,06:18:04.453,18.250000,1,06:18:00.609,18.750000,48,,,,06:18:04.453,18.250000,1,06:18:00.609,18.750000,48,,,,06:18:05.332,18.000000,27,06:18:00.609,18.750000,48,,,,06:18:43.381,18.250000,1,06:18:00.609,18.750000,48,,,,,,,6,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:19,20201221,00:19,06:19:27.998,18.000000,22,06:19:27.998,18.750000,22,,,,06:19:29.509,18.250000,1,06:19:27.998,18.750000,22,,,,06:19:27.998,18.000000,22,06:19:27.998,18.750000,22,,,,06:19:29.509,18.250000,1,06:19:29.509,18.750000,27,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:21,20201221,00:21,06:21:18.791,18.000000,22,06:21:08.350,18.750000,26,,,,06:21:18.791,18.000000,22,06:21:08.350,18.750000,26,,,,06:21:18.791,18.000000,22,06:21:20.632,18.500000,1,,,,06:21:41.147,18.000000,29,06:21:41.164,18.750000,6,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:23,20201221,00:23,06:23:54.403,18.000000,27,06:23:54.403,18.750000,28,,,,06:23:54.403,18.000000,27,06:23:54.403,18.750000,28,,,,06:23:54.403,18.000000,27,06:23:54.403,18.750000,28,,,,06:23:54.403,18.000000,27,06:23:54.403,18.750000,28,,,,,,,2,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:24,20201221,00:24,06:24:03.385,18.000000,22,06:24:03.385,18.750000,22,,,,06:24:03.385,18.000000,22,06:24:03.385,18.750000,22,,,,06:24:03.385,18.000000,22,06:24:06.351,18.500000,1,,,,06:24:19.698,18.000000,4,06:24:59.478,18.500000,1,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:25,20201221,00:25,,,,06:25:00.194,18.500000,2,,,,,,,06:25:00.194,18.500000,2,,,,,,,06:25:00.194,18.500000,2,,,,,,,06:25:53.235,18.500000,2,,,,,,,17,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:26,20201221,00:26,06:26:10.173,17.750000,299,06:26:10.173,18.750000,22,,,,06:26:15.712,18.000000,4,06:26:10.173,18.750000,22,,,,06:26:10.173,17.750000,299,06:26:15.712,18.500000,2,,,,06:26:22.113,18.000000,4,06:26:15.712,18.500000,2,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:28,20201221,00:28,06:28:07.261,17.750000,299,06:28:07.261,18.750000,40,,,,06:28:08.847,18.000000,4,06:28:07.261,18.750000,40,,,,06:28:07.261,17.750000,299,06:28:08.847,18.500000,2,,,,06:28:08.847,18.000000,4,06:28:19.013,18.500000,1,,,,0.500000,0.750000,,5,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:29,20201221,00:29,06:29:06.615,18.000000,5,06:29:29.682,18.750000,22,,,,06:29:06.615,18.000000,5,06:29:29.682,18.750000,22,,,,06:29:29.682,17.750000,299,06:29:30.770,18.500000,1,,,,06:29:30.770,18.000000,5,06:29:30.770,18.500000,1,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:30,20201221,00:30,06:30:04.123,18.000000,27,06:30:21.961,18.750000,22,,,,06:30:04.123,18.000000,27,06:30:21.961,18.750000,22,,,,06:30:04.123,18.000000,27,06:30:23.233,18.500000,1,,,,06:30:43.632,18.000000,249,06:30:56.651,18.750000,27,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:31,20201221,00:31,,,,06:31:21.899,18.500000,1,,,,,,,06:31:24.755,18.750000,48,,,,,,,06:31:21.899,18.500000,1,,,,,,,06:31:53.720,18.750000,48,,,,,,,6,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:32,20201221,00:32,06:32:16.126,18.000000,244,06:32:04.054,18.500000,1,,,,06:32:18.159,18.250000,1,06:32:05.550,18.750000,48,,,,06:32:16.126,18.000000,244,06:32:04.054,18.500000,1,,,,06:32:57.467,18.250000,1,06:32:57.467,18.750000,26,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:33,20201221,00:33,06:33:34.980,18.250000,2,,,,,,,06:33:34.980,18.250000,2,,,,,,,06:33:34.980,18.250000,2,,,,,,,06:33:34.980,18.250000,2,,,,,,,,,,1,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:34,20201221,00:34,,,,06:34:22.285,18.750000,25,,,,,,,06:34:22.285,18.750000,25,,,,,,,06:34:22.285,18.750000,25,,,,,,,06:34:22.286,18.750000,4,,,,,,,2,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:35,20201221,00:35,06:35:34.992,18.000000,249,06:35:05.061,18.750000,3,,,,06:35:37.055,18.250000,2,06:35:34.992,19.000000,176,,,,06:35:34.992,18.000000,249,06:35:05.061,18.750000,3,,,,06:35:44.201,18.250000,3,06:35:48.361,18.750000,26,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:36,20201221,00:36,06:36:15.248,18.250000,2,06:36:18.616,18.750000,71,,,,06:36:15.248,18.250000,2,06:36:18.616,18.750000,71,,,,06:36:16.325,18.000000,7,06:36:18.616,18.750000,71,,,,06:36:16.325,18.000000,7,06:36:18.616,18.750000,71,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:37,20201221,00:37,06:37:12.657,18.000000,5,06:37:48.193,18.750000,68,,,,06:37:50.715,18.250000,1,06:37:48.193,18.750000,68,,,,06:37:12.657,18.000000,5,06:37:48.193,18.750000,68,,,,06:37:50.715,18.250000,1,06:37:51.147,18.750000,72,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 C4040,20201221,C,4040,H,2021,06:38,20201221,00:38,06:38:12.240,18.000000,6,06:38:05.603,18.750000,73,,,,06:38:12.240,18.000000,6,06:38:05.603,18.750000,73,,,,06:38:13.489,17.750000,47,06:38:05.603,18.750000,73,,,,06:38:39.586,18.000000,6,06:38:39.586,18.750000,53,,,,0.750000,1.000000,,16,,,,,,,0,0
