Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2750,20201221,C,2750,H,2021,05:42,20201220,23:42,05:42:30.170,958.750000,122,05:42:30.170,975.250000,119,,,,05:42:34.116,964.000000,56,05:42:30.170,975.250000,119,,,,05:42:30.170,958.750000,122,05:42:34.116,971.750000,36,,,,05:42:34.116,964.000000,56,05:42:34.116,971.750000,36,,,,13.000000,13.000000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,05:44,20201220,23:44,05:44:52.429,964.750000,56,05:44:52.429,972.500000,36,,,,05:44:52.429,964.750000,56,05:44:52.429,972.500000,36,,,,05:44:52.429,964.750000,56,05:44:52.429,972.500000,36,,,,05:44:52.429,964.750000,56,05:44:52.429,972.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,05:45,20201220,23:45,05:45:58.740,965.500000,56,05:45:58.740,973.250000,36,,,,05:45:58.740,965.500000,56,05:45:58.740,973.250000,36,,,,05:45:58.740,965.500000,56,05:45:58.740,973.250000,36,,,,05:45:58.740,965.500000,56,05:45:58.740,973.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,05:46,20201220,23:46,05:46:21.387,966.000000,56,05:46:21.387,973.750000,36,,,,05:46:26.917,967.250000,56,05:46:57.771,980.000000,119,,,,05:46:22.705,961.500000,122,05:46:21.387,973.750000,36,,,,05:46:57.771,963.500000,123,05:46:57.771,980.000000,119,,,,7.250000,18.500000,,12,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,05:47,20201220,23:47,05:47:01.717,967.750000,56,05:47:01.717,975.500000,36,,,,05:47:54.661,968.250000,56,05:47:20.479,980.000000,119,,,,05:47:20.479,963.500000,123,05:47:18.547,975.000000,36,,,,05:47:56.003,963.500000,123,05:47:56.003,980.000000,119,,,,7.250000,12.750000,,12,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,05:48,20201220,23:48,05:48:00.003,968.250000,56,05:48:00.003,976.000000,36,,,,05:48:00.003,968.250000,56,05:48:00.003,976.000000,36,,,,05:48:28.082,967.750000,56,05:48:28.082,975.500000,36,,,,05:48:58.610,968.250000,56,05:48:58.610,976.000000,36,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,05:49,20201220,23:49,05:49:09.279,967.750000,56,05:49:09.279,975.500000,36,,,,05:49:09.279,967.750000,56,05:49:09.279,975.500000,36,,,,05:49:09.279,967.750000,56,05:49:09.279,975.500000,36,,,,05:49:09.279,967.750000,56,05:49:09.279,975.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,05:51,20201220,23:51,05:51:26.640,963.500000,123,05:51:26.640,980.000000,119,,,,05:51:57.404,968.750000,56,05:51:26.640,980.000000,119,,,,05:51:26.640,963.500000,123,05:51:30.509,976.000000,36,,,,05:51:57.404,968.750000,56,05:51:57.404,976.500000,36,,,,8.250000,12.500000,,6,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,05:52,20201220,23:52,05:52:01.487,968.250000,56,05:52:01.487,976.000000,36,,,,05:52:01.487,968.250000,56,05:52:01.487,976.000000,36,,,,05:52:26.631,967.750000,56,05:52:26.631,975.500000,36,,,,05:52:26.631,967.750000,56,05:52:26.631,975.500000,36,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,05:53,20201220,23:53,05:53:24.390,968.000000,56,05:53:24.390,976.000000,36,,,,05:53:24.390,968.000000,56,05:53:24.390,976.000000,36,,,,05:53:24.390,968.000000,56,05:53:24.390,976.000000,36,,,,05:53:24.390,968.000000,56,05:53:24.390,976.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,05:55,20201220,23:55,05:55:54.415,967.500000,56,05:55:54.415,975.250000,36,,,,05:55:54.415,967.500000,56,05:55:54.415,975.250000,36,,,,05:55:54.415,967.500000,56,05:55:54.415,975.250000,36,,,,05:55:54.415,967.500000,56,05:55:54.415,975.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:01,20201221,00:01,06:01:00.542,967.000000,56,06:01:00.542,974.750000,36,,,,06:01:00.542,967.000000,56,06:01:00.542,974.750000,36,,,,06:01:00.542,967.000000,56,06:01:00.542,974.750000,36,,,,06:01:00.542,967.000000,56,06:01:00.542,974.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:02,20201221,00:02,06:02:45.801,966.500000,56,06:02:45.801,974.250000,36,,,,06:02:45.801,966.500000,56,06:02:45.801,974.250000,36,,,,06:02:45.801,966.500000,56,06:02:45.801,974.250000,36,,,,06:02:45.801,966.500000,56,06:02:45.801,974.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:08,20201221,00:08,06:08:43.328,966.000000,56,06:08:43.328,973.500000,36,,,,06:08:43.328,966.000000,56,06:08:43.328,973.500000,36,,,,06:08:43.328,966.000000,56,06:08:43.328,973.500000,36,,,,06:08:43.328,966.000000,56,06:08:43.328,973.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:09,20201221,00:09,06:09:43.698,966.250000,56,06:09:43.698,974.000000,36,,,,06:09:43.698,966.250000,56,06:09:43.698,974.000000,36,,,,06:09:59.539,965.750000,56,06:09:59.539,973.500000,36,,,,06:09:59.539,965.750000,56,06:09:59.539,973.500000,36,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:10,20201221,00:10,06:10:56.279,965.250000,56,06:10:56.279,973.000000,36,,,,06:10:56.279,965.250000,56,06:10:56.279,973.000000,36,,,,06:10:56.279,965.250000,56,06:10:56.279,973.000000,36,,,,06:10:56.279,965.250000,56,06:10:56.279,973.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:11,20201221,00:11,06:11:23.316,964.750000,56,06:11:23.316,972.750000,36,,,,06:11:23.316,964.750000,56,06:11:23.316,972.750000,36,,,,06:11:23.316,964.750000,56,06:11:23.316,972.750000,36,,,,06:11:23.316,964.750000,56,06:11:23.316,972.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:12,20201221,00:12,06:12:14.256,964.250000,56,06:12:14.256,972.000000,36,,,,06:12:14.256,964.250000,56,06:12:14.256,972.000000,36,,,,06:12:51.343,963.750000,56,06:12:51.343,971.500000,36,,,,06:12:51.343,963.750000,56,06:12:51.343,971.500000,36,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:13,20201221,00:13,06:13:31.601,964.250000,56,06:13:31.601,972.000000,36,,,,06:13:31.601,964.250000,56,06:13:31.601,972.000000,36,,,,06:13:31.601,964.250000,56,06:13:31.601,972.000000,36,,,,06:13:31.601,964.250000,56,06:13:31.601,972.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:15,20201221,00:15,06:15:18.085,964.750000,56,06:15:18.085,972.500000,36,,,,06:15:55.206,965.250000,56,06:15:55.206,973.000000,36,,,,06:15:18.085,964.750000,56,06:15:18.085,972.500000,36,,,,06:15:55.206,965.250000,56,06:15:55.206,973.000000,36,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:18,20201221,00:18,06:18:35.124,965.750000,56,06:18:35.124,973.500000,36,,,,06:18:35.124,965.750000,56,06:18:35.124,973.500000,36,,,,06:18:42.406,965.000000,56,06:18:42.406,973.250000,36,,,,06:18:42.406,965.000000,56,06:18:42.406,973.250000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:21,20201221,00:21,06:21:38.191,966.250000,56,06:21:38.191,974.000000,36,,,,06:21:38.191,966.250000,56,06:21:38.191,974.000000,36,,,,06:21:38.191,966.250000,56,06:21:38.191,974.000000,36,,,,06:21:38.191,966.250000,56,06:21:38.191,974.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:22,20201221,00:22,06:22:03.668,965.750000,56,06:22:03.668,973.500000,36,,,,06:22:03.668,965.750000,56,06:22:03.668,973.500000,36,,,,06:22:03.668,965.750000,56,06:22:03.668,973.500000,36,,,,06:22:03.668,965.750000,56,06:22:03.668,973.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:24,20201221,00:24,06:24:09.608,965.250000,56,06:24:09.608,973.000000,36,,,,06:24:09.608,965.250000,56,06:24:09.608,973.000000,36,,,,06:24:09.608,965.250000,56,06:24:09.608,973.000000,36,,,,06:24:09.608,965.250000,56,06:24:09.608,973.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:26,20201221,00:26,06:26:17.056,964.750000,56,06:26:17.056,972.500000,36,,,,06:26:17.056,964.750000,56,06:26:17.056,972.500000,36,,,,06:26:17.056,964.750000,56,06:26:17.056,972.500000,36,,,,06:26:17.056,964.750000,56,06:26:17.056,972.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:27,20201221,00:27,06:27:55.063,965.250000,56,06:27:55.063,973.000000,36,,,,06:27:55.063,965.250000,56,06:27:55.063,973.000000,36,,,,06:27:55.063,965.250000,56,06:27:55.063,973.000000,36,,,,06:27:55.063,965.250000,56,06:27:55.063,973.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:29,20201221,00:29,06:29:18.806,965.750000,56,06:29:18.806,973.500000,36,,,,06:29:18.806,965.750000,56,06:29:18.806,973.500000,36,,,,06:29:18.806,965.750000,56,06:29:18.806,973.500000,36,,,,06:29:18.806,965.750000,56,06:29:18.806,973.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:32,20201221,00:32,06:32:20.210,965.250000,56,06:32:20.210,973.000000,36,,,,06:32:20.210,965.250000,56,06:32:20.210,973.000000,36,,,,06:32:20.210,965.250000,56,06:32:20.210,973.000000,36,,,,06:32:20.210,965.250000,56,06:32:20.210,973.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:33,20201221,00:33,06:33:34.978,965.500000,56,06:33:34.978,973.500000,36,,,,06:33:34.978,965.500000,56,06:33:34.978,973.500000,36,,,,06:33:34.978,965.500000,56,06:33:34.978,973.500000,36,,,,06:33:34.978,965.500000,56,06:33:34.978,973.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:35,20201221,00:35,06:35:34.675,965.000000,56,06:35:34.675,972.750000,36,,,,06:35:34.675,965.000000,56,06:35:34.675,972.750000,36,,,,06:35:34.675,965.000000,56,06:35:34.675,972.750000,36,,,,06:35:34.675,965.000000,56,06:35:34.675,972.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:36,20201221,00:36,06:36:16.076,960.750000,122,06:36:16.076,977.250000,119,,,,06:36:16.076,960.750000,122,06:36:16.076,977.250000,119,,,,06:36:16.076,960.750000,122,06:36:16.076,977.250000,119,,,,06:36:16.076,960.750000,122,06:36:16.076,977.250000,119,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:41,20201221,00:41,06:41:20.338,964.500000,56,06:41:20.338,972.500000,36,,,,06:41:20.338,964.500000,56,06:41:20.338,972.500000,36,,,,06:41:20.338,964.500000,56,06:41:20.338,972.500000,36,,,,06:41:20.338,964.500000,56,06:41:20.338,972.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:42,20201221,00:42,06:42:25.108,964.000000,56,06:42:25.108,971.750000,36,,,,06:42:25.108,964.000000,56,06:42:25.108,971.750000,36,,,,06:42:49.916,962.750000,56,06:42:49.916,970.500000,36,,,,06:42:49.916,962.750000,56,06:42:49.916,970.500000,36,,,,7.000000,7.250000,,6,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:43,20201221,00:43,06:43:05.396,962.250000,56,06:43:05.396,970.000000,36,,,,06:43:05.396,962.250000,56,06:43:05.396,970.000000,36,,,,06:43:57.090,961.250000,56,06:43:57.090,969.000000,36,,,,06:43:57.090,961.250000,56,06:43:57.090,969.000000,36,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:44,20201221,00:44,06:44:09.482,961.750000,56,06:44:09.482,969.500000,36,,,,06:44:09.482,961.750000,56,06:44:09.482,969.500000,36,,,,06:44:09.482,961.750000,56,06:44:09.482,969.500000,36,,,,06:44:09.482,961.750000,56,06:44:09.482,969.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:47,20201221,00:47,06:47:55.839,962.250000,47,,,,,,,06:47:55.839,962.250000,47,,,,,,,06:47:55.839,962.250000,47,,,,,,,06:47:55.839,962.250000,47,,,,,,,,,,1,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:49,20201221,00:49,06:49:08.558,962.750000,47,06:49:08.558,970.000000,36,,,,06:49:28.890,964.000000,47,06:49:28.890,971.000000,36,,,,06:49:08.558,962.750000,47,06:49:08.558,970.000000,36,,,,06:49:46.087,963.500000,47,06:49:46.087,970.750000,36,,,,6.750000,7.750000,,8,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:51,20201221,00:51,06:51:15.135,963.000000,47,06:51:15.135,970.250000,36,,,,06:51:39.332,963.500000,47,06:51:39.332,970.750000,36,,,,06:51:15.135,963.000000,47,06:51:15.135,970.250000,36,,,,06:51:39.332,963.500000,47,06:51:39.332,970.750000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:52,20201221,00:52,06:52:21.411,963.000000,47,06:52:21.411,970.250000,36,,,,06:52:21.411,963.000000,47,06:52:21.411,970.250000,36,,,,06:52:21.411,963.000000,47,06:52:21.411,970.250000,36,,,,06:52:21.411,963.000000,47,06:52:21.411,970.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:56,20201221,00:56,06:56:36.037,962.500000,47,06:56:36.037,969.500000,36,,,,06:56:36.037,962.500000,47,06:56:39.054,969.750000,46,,,,06:56:50.947,962.000000,47,06:56:50.947,969.250000,46,,,,06:56:50.947,962.000000,47,06:56:50.947,969.250000,46,,,,6.750000,7.250000,,5,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:57,20201221,00:57,06:57:29.218,962.500000,47,06:57:29.218,969.750000,46,,,,06:57:29.218,962.500000,47,06:57:29.218,969.750000,46,,,,06:57:29.218,962.500000,47,06:57:29.218,969.750000,46,,,,06:57:29.218,962.500000,47,06:57:29.218,969.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,06:59,20201221,00:59,06:59:28.054,963.000000,47,06:59:28.054,970.250000,46,,,,06:59:28.054,963.000000,47,06:59:28.054,970.250000,46,,,,06:59:28.054,963.000000,47,06:59:28.054,970.250000,46,,,,06:59:28.054,963.000000,47,06:59:28.054,970.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:00,20201221,01:00,07:00:00.115,962.500000,47,07:00:00.115,969.750000,46,,,,07:00:00.115,962.500000,47,07:00:12.200,970.750000,120,,,,07:00:12.200,956.000000,123,07:00:23.755,966.250000,45,,,,07:00:59.000,961.500000,47,07:00:59.000,968.750000,45,,,,6.250000,11.000000,,29,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:01,20201221,01:01,07:01:09.027,961.000000,47,07:01:09.027,968.000000,45,,,,07:01:09.027,961.000000,47,07:01:09.027,968.000000,45,,,,07:01:55.723,959.250000,47,07:01:55.723,966.500000,45,,,,07:01:55.723,959.250000,47,07:01:55.723,966.500000,45,,,,6.500000,7.500000,,14,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:02,20201221,01:02,07:02:00.991,959.250000,46,07:02:11.377,966.000000,45,,,,07:02:00.991,959.250000,46,07:02:11.377,966.000000,45,,,,07:02:27.379,958.250000,46,07:02:27.379,965.250000,45,,,,07:02:30.814,958.250000,47,07:02:27.379,965.250000,45,,,,6.500000,6.750000,,6,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:03,20201221,01:03,07:03:05.246,957.750000,46,07:03:05.246,965.000000,45,,,,07:03:05.246,957.750000,46,07:03:05.246,965.000000,45,,,,07:03:55.313,956.750000,46,07:03:55.313,963.750000,45,,,,07:03:55.313,956.750000,46,07:03:55.313,963.750000,45,,,,6.500000,6.500000,,6,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:04,20201221,01:04,07:04:00.217,957.000000,46,07:04:00.217,964.250000,45,,,,07:04:32.608,958.250000,46,07:04:32.608,965.500000,45,,,,07:04:00.217,957.000000,46,07:04:00.217,964.250000,45,,,,07:04:38.626,958.000000,46,07:04:38.626,965.000000,45,,,,6.750000,7.750000,,12,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:05,20201221,01:05,07:05:10.744,957.500000,46,07:05:10.744,964.750000,45,,,,07:05:10.744,957.500000,46,07:05:10.744,964.750000,45,,,,07:05:48.073,956.750000,46,07:05:48.073,964.000000,45,,,,07:05:52.239,957.500000,46,07:05:52.239,964.500000,45,,,,6.500000,7.750000,,6,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:06,20201221,01:06,07:06:05.611,958.000000,46,07:06:05.611,965.000000,45,,,,07:06:05.611,958.000000,46,07:06:05.611,965.000000,45,,,,07:06:22.646,957.500000,46,07:06:22.646,964.500000,45,,,,07:06:56.593,957.750000,46,07:06:56.593,965.000000,45,,,,6.500000,7.500000,,6,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:07,20201221,01:07,07:07:58.105,957.250000,46,07:07:58.105,964.250000,45,,,,07:07:58.105,957.250000,46,07:07:58.105,964.250000,45,,,,07:07:58.105,957.250000,46,07:07:58.105,964.250000,45,,,,07:07:58.105,957.250000,46,07:07:58.105,964.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:08,20201221,01:08,07:08:01.534,956.750000,46,07:08:01.534,963.750000,45,,,,07:08:01.534,956.750000,46,07:08:01.534,963.750000,45,,,,07:08:01.534,956.750000,46,07:08:01.534,963.750000,45,,,,07:08:01.534,956.750000,46,07:08:01.534,963.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:09,20201221,01:09,07:09:12.684,956.250000,46,07:09:12.684,963.250000,45,,,,07:09:12.684,956.250000,46,07:09:12.684,963.250000,45,,,,07:09:12.684,956.250000,46,07:09:12.684,963.250000,45,,,,07:09:12.684,956.250000,46,07:09:12.684,963.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:10,20201221,01:10,07:10:13.051,956.500000,46,07:10:13.051,963.750000,45,,,,07:10:13.051,956.500000,46,07:10:13.051,963.750000,45,,,,07:10:13.051,956.500000,46,07:10:13.051,963.750000,45,,,,07:10:13.051,956.500000,46,07:10:13.051,963.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:11,20201221,01:11,07:11:13.364,957.000000,46,07:11:13.364,964.250000,45,,,,07:11:13.364,957.000000,46,07:11:13.364,964.250000,45,,,,07:11:13.364,957.000000,46,07:11:13.364,964.250000,45,,,,07:11:13.364,957.000000,46,07:11:13.364,964.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:12,20201221,01:12,07:12:37.704,957.500000,46,07:12:37.704,964.750000,45,,,,07:12:37.704,957.500000,46,07:12:37.704,964.750000,45,,,,07:12:46.129,957.000000,46,07:12:46.129,964.250000,45,,,,07:12:46.129,957.000000,46,07:12:46.129,964.250000,45,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:13,20201221,01:13,07:13:23.955,956.500000,46,07:13:23.955,963.500000,45,,,,07:13:58.284,956.750000,46,07:13:58.284,964.000000,45,,,,07:13:23.955,956.500000,46,07:13:23.955,963.500000,45,,,,07:13:58.284,956.750000,46,07:13:58.284,964.000000,45,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:14,20201221,01:14,07:14:21.641,957.250000,46,07:14:21.641,964.500000,45,,,,07:14:21.641,957.250000,46,07:14:21.641,964.500000,45,,,,07:14:21.641,957.250000,46,07:14:21.641,964.500000,45,,,,07:14:21.641,957.250000,46,07:14:21.641,964.500000,45,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:15,20201221,01:15,07:15:39.424,958.000000,46,07:15:39.424,965.000000,45,,,,07:15:39.424,958.000000,46,07:15:39.424,965.000000,45,,,,07:15:39.424,958.000000,46,07:15:39.424,965.000000,45,,,,07:15:39.424,958.000000,46,07:15:39.424,965.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:16,20201221,01:16,07:16:21.686,957.500000,46,07:16:21.686,964.500000,45,,,,07:16:21.686,957.500000,46,07:16:21.686,964.500000,45,,,,07:16:31.995,957.000000,46,07:16:31.995,964.250000,45,,,,07:16:31.995,957.000000,46,07:16:31.995,964.250000,45,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:17,20201221,01:17,07:17:03.537,956.500000,46,07:17:03.537,963.750000,45,,,,07:17:03.537,956.500000,46,07:17:03.537,963.750000,45,,,,07:17:08.019,956.000000,46,07:17:08.019,963.000000,45,,,,07:17:09.740,956.250000,46,07:17:09.740,963.500000,45,,,,6.500000,7.500000,,6,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:18,20201221,01:18,07:18:03.974,955.750000,46,07:18:03.974,962.750000,45,,,,07:18:58.486,956.500000,46,07:18:33.180,966.500000,118,,,,07:18:33.180,952.000000,122,07:18:03.974,962.750000,45,,,,07:18:58.486,956.500000,46,07:18:58.486,963.750000,45,,,,7.500000,11.250000,,10,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:19,20201221,01:19,07:19:07.368,957.000000,46,07:19:07.368,964.250000,45,,,,07:19:07.368,957.000000,46,07:19:07.368,964.250000,45,,,,07:19:07.368,957.000000,46,07:19:07.368,964.250000,45,,,,07:19:21.808,957.000000,47,07:19:07.368,964.250000,45,,,,,,,3,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:20,20201221,01:20,07:20:12.435,956.500000,47,07:20:12.435,963.750000,45,,,,07:20:12.435,956.500000,47,07:20:12.435,963.750000,45,,,,07:20:20.628,956.250000,46,07:20:20.628,963.250000,45,,,,07:20:20.628,956.250000,46,07:20:20.628,963.250000,45,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:21,20201221,01:21,07:21:00.826,955.750000,46,07:21:00.826,963.000000,45,,,,07:21:00.826,955.750000,46,07:21:00.826,963.000000,45,,,,07:21:00.826,955.750000,46,07:21:00.826,963.000000,45,,,,07:21:00.826,955.750000,46,07:21:00.826,963.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:23,20201221,01:23,07:23:32.530,955.250000,46,07:23:32.530,962.500000,45,,,,07:23:39.316,955.750000,46,07:23:39.316,963.000000,45,,,,07:23:32.530,955.250000,46,07:23:32.530,962.500000,45,,,,07:23:39.316,955.750000,46,07:23:39.316,963.000000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:24,20201221,01:24,07:24:58.043,955.500000,46,07:24:58.043,962.750000,44,,,,07:24:58.043,955.500000,46,07:24:58.043,962.750000,44,,,,07:24:58.043,955.500000,46,07:24:58.043,962.750000,44,,,,07:24:58.043,955.500000,46,07:24:58.043,962.750000,44,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:26,20201221,01:26,07:26:49.175,955.000000,46,07:26:49.175,962.000000,44,,,,07:26:49.175,955.000000,46,07:26:50.695,967.000000,117,,,,07:26:50.789,950.500000,121,07:26:54.719,961.500000,44,,,,07:26:54.719,954.250000,46,07:26:54.719,961.500000,44,,,,11.000000,13.000000,,8,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:27,20201221,01:27,07:27:31.935,953.750000,46,07:27:31.935,961.000000,45,,,,07:27:31.935,953.750000,46,07:27:31.935,961.000000,45,,,,07:27:31.935,953.750000,46,07:27:31.935,961.000000,45,,,,07:27:31.935,953.750000,46,07:27:31.935,961.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:28,20201221,01:28,07:28:22.907,954.250000,46,07:28:22.907,961.500000,45,,,,07:28:22.907,954.250000,46,07:28:22.907,961.500000,45,,,,07:28:41.287,953.750000,46,07:28:41.287,961.000000,45,,,,07:28:46.797,954.250000,46,07:28:46.797,961.500000,45,,,,6.750000,7.750000,,6,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:29,20201221,01:29,07:29:28.597,953.750000,46,07:29:28.597,961.000000,45,,,,07:29:28.597,953.750000,46,07:29:28.597,961.000000,45,,,,07:29:28.597,953.750000,46,07:29:28.597,961.000000,45,,,,07:29:28.597,953.750000,46,07:29:28.597,961.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:30,20201221,01:30,07:30:14.624,953.250000,46,07:30:14.624,960.250000,45,,,,07:30:50.351,954.250000,46,07:30:46.399,965.250000,118,,,,07:30:46.399,950.500000,121,07:30:14.624,960.250000,45,,,,07:30:54.257,954.250000,47,07:30:54.257,961.750000,45,,,,7.500000,11.750000,,10,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:31,20201221,01:31,07:31:08.664,953.750000,47,07:31:08.664,961.250000,45,,,,07:31:08.664,953.750000,47,07:31:08.664,961.250000,45,,,,07:31:47.048,953.250000,47,07:31:47.048,960.500000,45,,,,07:31:47.119,953.250000,46,07:31:47.048,960.500000,45,,,,6.750000,6.750000,,5,,,,,,,0,0
ESH1 C2750,20201221,C,2750,H,2021,07:32,20201221,01:32,07:32:01.223,952.750000,46,07:32:01.223,960.250000,45,,,,07:32:52.437,953.250000,46,07:32:08.210,963.750000,117,,,,07:32:08.210,949.250000,121,07:32:12.127,959.500000,45,,,,07:32:52.437,953.250000,46,07:32:52.437,960.750000,44,,,,8.000000,11.000000,,10,,,,,,,0,0
