Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3650,20201221,C,3650,H,2021,02:47,20201220,20:47,02:47:23.765,177.500000,2,02:47:24.166,178.750000,1,,,,02:47:23.765,177.500000,2,02:47:24.166,178.750000,1,,,,02:47:23.765,177.500000,2,02:47:24.166,178.750000,1,,,,02:47:52.310,177.500000,17,02:47:52.310,178.750000,1,,,,1.250000,1.250000,,20,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:48,20201220,20:48,02:48:06.679,177.500000,3,02:48:06.761,183.250000,96,,,,02:48:08.661,178.000000,1,02:48:06.781,184.250000,96,,,,02:48:06.761,171.000000,109,02:48:08.093,179.000000,1,,,,02:48:40.013,177.750000,20,02:48:38.050,179.250000,19,,,,1.250000,13.250000,,28,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:49,20201220,20:49,02:49:04.327,178.000000,1,02:49:23.546,179.250000,17,,,,02:49:04.327,178.000000,1,02:49:23.546,179.250000,17,,,,02:49:48.131,177.750000,20,02:49:23.546,179.250000,17,,,,02:49:48.759,178.000000,1,02:49:23.546,179.250000,17,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:50,20201220,20:50,02:50:07.024,178.000000,3,02:50:07.024,179.250000,1,,,,02:50:07.024,178.000000,3,02:50:07.024,179.250000,1,,,,02:50:07.024,178.000000,3,02:50:07.024,179.250000,1,,,,02:50:07.100,178.000000,20,02:50:07.024,179.250000,1,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:51,20201220,20:51,02:51:41.257,178.000000,19,02:51:41.257,179.500000,19,,,,02:51:43.600,178.250000,1,02:51:41.257,179.500000,19,,,,02:51:41.257,178.000000,19,02:51:43.600,179.250000,1,,,,02:51:43.600,178.250000,1,02:51:43.600,179.250000,1,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:52,20201220,20:52,02:52:02.471,178.000000,19,02:52:02.471,179.500000,19,,,,02:52:05.015,178.250000,1,02:52:02.471,179.500000,19,,,,02:52:38.501,177.750000,19,02:52:40.599,179.000000,1,,,,02:52:51.788,178.000000,17,02:52:51.798,179.250000,1,,,,1.250000,1.250000,,20,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:54,20201220,20:54,02:54:51.052,178.000000,16,02:54:51.052,179.500000,19,,,,02:54:51.052,178.000000,16,02:54:51.052,179.500000,19,,,,02:54:51.052,178.000000,16,02:54:52.361,179.250000,1,,,,02:54:58.548,178.000000,1,02:54:58.548,179.250000,17,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:55,20201220,20:55,02:55:48.249,178.000000,3,02:55:48.249,179.250000,15,,,,02:55:48.249,178.000000,3,02:55:48.249,179.250000,15,,,,02:55:48.249,178.000000,3,02:55:48.249,179.250000,15,,,,02:55:48.250,178.000000,17,02:55:48.250,179.250000,1,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:56,20201220,20:56,02:56:11.343,178.000000,15,02:56:11.343,179.250000,3,,,,02:56:40.153,178.500000,1,02:56:38.724,184.250000,96,,,,02:56:38.724,172.000000,109,02:56:13.847,179.000000,1,,,,02:56:40.153,178.500000,1,02:56:40.153,179.500000,1,,,,1.000000,7.750000,,24,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:57,20201220,20:57,02:57:51.954,178.500000,3,02:57:23.732,179.750000,19,,,,02:57:51.954,178.500000,3,02:57:57.462,180.000000,48,,,,02:57:51.954,178.500000,3,02:57:23.732,179.750000,19,,,,02:57:58.503,178.500000,18,02:57:58.503,179.750000,1,,,,1.250000,1.500000,,10,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:58,20201220,20:58,02:58:00.093,178.500000,3,02:58:00.179,180.000000,2,,,,02:58:01.372,179.000000,1,02:58:00.210,185.500000,96,,,,02:58:00.184,172.000000,109,02:58:00.179,180.000000,2,,,,02:58:51.793,178.750000,1,02:58:51.793,180.000000,18,,,,1.250000,13.500000,,23,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,02:59,20201220,20:59,02:59:10.072,178.500000,20,02:59:10.046,179.750000,1,,,,02:59:10.072,178.500000,20,02:59:10.046,179.750000,1,,,,02:59:43.205,178.250000,20,02:59:10.046,179.750000,1,,,,02:59:43.587,178.500000,1,02:59:19.978,179.750000,18,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:00,20201220,21:00,03:00:25.131,178.250000,19,03:00:25.154,179.500000,1,,,,03:00:50.514,178.500000,1,03:00:49.067,179.750000,17,,,,03:00:49.067,178.000000,25,03:00:25.154,179.500000,1,,,,03:00:59.858,178.250000,19,03:00:50.514,179.500000,1,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:01,20201220,21:01,03:01:31.532,178.250000,3,03:01:31.532,179.500000,15,,,,03:01:31.532,178.250000,3,03:01:31.532,179.500000,15,,,,03:01:34.962,178.000000,19,03:01:54.713,179.250000,1,,,,03:01:56.451,178.250000,1,03:01:54.713,179.250000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:02,20201220,21:02,03:02:06.985,178.000000,20,03:02:18.230,179.250000,3,,,,03:02:06.985,178.000000,20,03:02:18.230,179.250000,3,,,,03:02:38.705,177.750000,19,03:02:38.742,179.000000,1,,,,03:02:55.586,177.750000,17,03:02:38.742,179.000000,1,,,,1.250000,1.250000,,9,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:03,20201220,21:03,03:03:01.390,177.750000,15,03:03:01.390,179.000000,3,,,,03:03:01.390,177.750000,15,03:03:11.212,179.250000,29,,,,03:03:11.246,176.500000,50,03:03:12.977,178.500000,1,,,,03:03:55.660,177.250000,20,03:03:48.857,178.500000,1,,,,1.250000,2.250000,,37,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:04,20201220,21:04,03:04:08.124,177.500000,1,03:04:16.218,179.000000,48,,,,03:04:08.124,177.500000,1,03:04:16.218,179.000000,48,,,,03:04:53.738,177.250000,19,03:04:54.759,178.500000,1,,,,03:04:54.759,177.500000,1,03:04:54.759,178.500000,1,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:05,20201220,21:05,03:05:02.413,177.500000,3,03:05:02.425,178.750000,1,,,,03:05:19.374,177.750000,1,03:05:19.681,179.000000,1,,,,03:05:02.413,177.500000,3,03:05:02.425,178.750000,1,,,,03:05:57.191,177.750000,1,03:05:57.191,179.000000,17,,,,1.250000,1.250000,,15,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:06,20201220,21:06,03:06:12.719,177.500000,19,03:06:20.475,179.000000,3,,,,03:06:12.995,177.750000,1,03:06:20.475,179.000000,3,,,,03:06:12.719,177.500000,19,03:06:20.475,179.000000,3,,,,03:06:25.139,177.750000,1,03:06:52.911,179.000000,19,,,,1.250000,1.250000,,14,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:07,20201220,21:07,03:07:04.026,172.000000,109,03:07:03.934,179.000000,17,,,,03:07:05.472,177.500000,1,03:07:04.026,184.250000,96,,,,03:07:04.026,172.000000,109,03:07:05.472,178.500000,1,,,,03:07:42.036,177.500000,1,03:07:05.472,178.500000,1,,,,1.250000,6.750000,,18,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:08,20201220,21:08,03:08:02.592,177.500000,3,03:08:02.604,178.750000,1,,,,03:08:02.592,177.500000,3,03:08:35.460,179.250000,29,,,,03:08:35.460,176.750000,50,03:08:37.111,178.500000,1,,,,03:08:55.469,177.500000,1,03:08:37.111,178.500000,1,,,,1.250000,2.250000,,29,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:09,20201220,21:09,03:09:18.015,177.500000,3,03:09:18.018,179.000000,48,,,,03:09:40.708,177.750000,1,03:09:18.018,179.000000,48,,,,03:09:18.015,177.500000,3,03:09:18.333,178.750000,1,,,,03:09:59.000,177.750000,1,03:09:59.000,178.750000,1,,,,1.250000,1.500000,,13,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:10,20201220,21:10,03:10:37.172,177.750000,3,03:10:02.623,179.000000,20,,,,03:10:44.178,178.000000,1,03:10:02.623,179.000000,20,,,,03:10:37.172,177.750000,3,03:10:03.116,178.750000,1,,,,03:10:44.178,178.000000,1,03:10:37.172,179.000000,1,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:11,20201220,21:11,03:11:46.669,172.000000,109,03:11:06.672,179.250000,20,,,,03:11:48.458,178.000000,1,03:11:46.669,184.250000,96,,,,03:11:46.669,172.000000,109,03:11:14.237,179.000000,1,,,,03:11:48.458,178.000000,1,03:11:48.458,179.000000,1,,,,1.250000,7.250000,,12,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:12,20201220,21:12,03:12:09.592,177.750000,17,03:12:01.021,179.250000,20,,,,03:12:26.038,178.250000,1,03:12:26.023,179.500000,48,,,,03:12:09.592,177.750000,17,03:12:01.206,179.000000,1,,,,03:12:26.038,178.250000,1,03:12:26.885,179.250000,1,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:13,20201220,21:13,03:13:28.404,177.750000,18,03:13:28.399,179.250000,16,,,,03:13:28.466,178.000000,1,03:13:28.399,179.250000,16,,,,03:13:28.404,177.750000,18,03:13:35.518,179.000000,1,,,,03:13:36.029,177.750000,1,03:13:36.011,179.000000,18,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:14,20201220,21:14,03:14:03.779,177.750000,15,03:14:03.776,179.000000,16,,,,03:14:14.270,178.000000,1,03:14:11.531,179.250000,19,,,,03:14:52.374,177.500000,19,03:14:46.509,178.750000,1,,,,03:14:53.104,177.500000,1,03:14:53.104,178.750000,19,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:15,20201220,21:15,03:15:10.650,177.250000,19,03:15:10.650,178.750000,18,,,,03:15:43.993,178.000000,1,03:15:26.826,179.000000,19,,,,03:15:10.650,177.250000,19,03:15:12.342,178.500000,1,,,,03:15:43.993,178.000000,1,03:15:42.451,179.000000,1,,,,1.250000,1.250000,,17,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:16,20201220,21:16,,,,03:16:02.286,179.250000,19,,,,,,,03:16:02.286,179.250000,19,,,,,,,03:16:15.828,179.000000,1,,,,,,,03:16:15.828,179.000000,1,,,,,,,3,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:17,20201220,21:17,,,,03:17:08.735,179.250000,20,,,,,,,03:17:08.735,179.250000,20,,,,,,,03:17:08.735,179.250000,20,,,,,,,03:17:19.648,179.250000,17,,,,,,,2,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:18,20201220,21:18,03:18:57.703,177.750000,16,03:18:14.943,179.000000,1,,,,03:18:59.071,178.000000,1,03:18:57.703,179.250000,16,,,,03:18:57.703,177.750000,16,03:18:14.943,179.000000,1,,,,03:18:59.071,178.000000,1,03:18:59.071,179.000000,1,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:19,20201220,21:19,,,,03:19:01.592,179.250000,17,,,,,,,03:19:01.592,179.250000,17,,,,,,,03:19:35.558,179.000000,1,,,,,,,03:19:57.060,179.250000,17,,,,,,,3,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:20,20201220,21:20,03:20:49.068,177.750000,1,03:20:06.384,179.000000,1,,,,03:20:49.068,177.750000,1,03:20:21.804,179.250000,16,,,,03:20:49.068,177.750000,1,03:20:06.384,179.000000,1,,,,03:20:49.068,177.750000,1,03:20:42.385,179.000000,1,,,,,,,5,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:21,20201220,21:21,03:21:32.259,177.500000,25,03:21:32.259,179.250000,16,,,,03:21:34.310,177.750000,1,03:21:44.706,179.500000,29,,,,03:21:44.739,176.500000,50,03:21:47.028,178.500000,1,,,,03:21:47.028,177.500000,1,03:21:47.491,178.750000,20,,,,1.250000,2.250000,,15,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:22,20201220,21:22,03:22:00.479,177.500000,3,03:22:00.479,178.750000,18,,,,03:22:00.479,177.500000,3,03:22:00.479,178.750000,18,,,,03:22:00.479,177.500000,3,03:22:53.538,178.500000,1,,,,03:22:07.199,177.500000,1,03:22:53.538,178.500000,1,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:23,20201220,21:23,,,,03:23:53.634,178.750000,20,,,,,,,03:23:53.634,178.750000,20,,,,,,,03:23:54.607,178.500000,1,,,,,,,03:23:54.607,178.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:24,20201220,21:24,03:24:30.411,177.250000,17,03:24:00.508,178.750000,20,,,,03:24:33.235,177.500000,1,03:24:00.508,178.750000,20,,,,03:24:30.411,177.250000,17,03:24:02.199,178.500000,1,,,,03:24:33.235,177.500000,1,03:24:33.235,178.750000,20,,,,1.500000,1.500000,,7,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:25,20201220,21:25,03:25:47.692,177.500000,3,03:25:47.692,178.750000,18,,,,03:25:47.829,177.750000,1,03:25:48.203,179.000000,20,,,,03:25:47.692,177.500000,3,03:25:47.692,178.750000,18,,,,03:25:47.829,177.750000,1,03:25:48.415,179.000000,18,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:26,20201220,21:26,03:26:11.530,177.500000,17,03:26:11.530,179.000000,17,,,,03:26:45.160,178.000000,1,03:26:41.058,179.500000,29,,,,03:26:41.053,176.750000,50,03:26:11.530,179.000000,17,,,,03:26:46.130,177.750000,1,03:26:45.656,179.000000,18,,,,1.000000,2.750000,,19,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:27,20201220,21:27,,,,03:27:17.037,179.000000,16,,,,,,,03:27:17.037,179.000000,16,,,,,,,03:27:17.037,179.000000,16,,,,,,,03:27:57.215,179.000000,1,,,,,,,4,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:28,20201220,21:28,,,,03:28:45.638,179.000000,3,,,,,,,03:28:45.638,179.000000,3,,,,,,,03:28:45.638,179.000000,3,,,,,,,03:28:45.644,179.000000,17,,,,,,,2,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:29,20201220,21:29,,,,03:29:59.496,179.000000,3,,,,,,,03:29:59.496,179.000000,3,,,,,,,03:29:59.496,179.000000,3,,,,,,,03:29:59.535,179.000000,20,,,,,,,4,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:30,20201220,21:30,03:30:56.030,177.500000,16,03:30:56.030,179.000000,19,,,,03:30:58.059,177.750000,1,03:30:58.918,184.250000,95,,,,03:30:58.918,171.750000,108,03:30:58.059,178.750000,1,,,,03:30:58.958,177.000000,23,03:30:58.958,178.750000,24,,,,1.250000,7.000000,,10,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:31,20201220,21:31,03:31:00.360,177.250000,1,03:31:00.360,178.500000,1,,,,03:31:27.367,177.500000,1,03:31:25.673,178.750000,53,,,,03:31:00.360,177.250000,1,03:31:00.360,178.500000,1,,,,03:31:42.734,177.250000,1,03:31:42.734,178.500000,19,,,,1.250000,1.500000,,17,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:32,20201220,21:32,03:32:48.399,177.000000,19,03:32:33.221,178.500000,17,,,,03:32:50.350,177.250000,1,03:32:48.399,178.750000,54,,,,03:32:48.399,177.000000,19,03:32:33.221,178.500000,17,,,,03:32:50.350,177.250000,1,03:32:54.792,178.500000,17,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:33,20201220,21:33,03:33:46.763,177.000000,19,03:33:46.763,178.500000,16,,,,03:33:59.723,177.500000,1,03:33:46.763,178.500000,16,,,,03:33:46.763,177.000000,19,03:33:46.763,178.500000,16,,,,03:33:59.723,177.500000,1,03:33:48.290,178.500000,17,,,,1.500000,1.500000,,5,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:34,20201220,21:34,03:34:00.974,177.250000,1,03:34:01.843,178.500000,16,,,,03:34:01.843,177.500000,1,03:34:01.843,178.500000,16,,,,03:34:47.561,177.000000,19,03:34:01.843,178.500000,16,,,,03:34:49.243,177.250000,1,03:34:49.243,178.500000,17,,,,1.250000,1.500000,,9,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:36,20201220,21:36,03:36:16.641,177.000000,19,03:36:16.641,178.500000,16,,,,03:36:18.624,177.250000,1,03:36:16.641,178.500000,16,,,,03:36:16.641,177.000000,19,03:36:18.624,178.250000,1,,,,03:36:18.624,177.250000,1,03:36:34.005,178.250000,1,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:37,20201220,21:37,03:37:11.428,177.000000,16,03:37:11.428,178.500000,16,,,,03:37:12.684,177.250000,1,03:37:11.428,178.500000,16,,,,03:37:33.975,150.000000,5,03:37:23.271,178.000000,1,,,,03:37:34.315,176.750000,1,03:37:49.042,178.000000,19,,,,1.000000,28.000000,,22,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:38,20201220,21:38,,,,03:38:04.298,177.750000,1,,,,,,,03:38:16.457,178.000000,19,,,,,,,03:38:04.298,177.750000,1,,,,,,,03:38:16.457,178.000000,19,,,,,,,2,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:39,20201220,21:39,03:39:08.702,176.500000,16,03:39:08.702,178.000000,18,,,,03:39:10.525,176.750000,1,03:39:41.434,178.250000,24,,,,03:39:08.702,176.500000,16,03:39:08.702,178.000000,18,,,,03:39:44.967,176.750000,1,03:39:44.967,178.000000,1,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:40,20201220,21:40,03:40:59.968,150.000000,5,03:40:31.934,178.000000,3,,,,03:40:59.991,176.500000,2,03:40:31.934,178.000000,3,,,,03:40:59.968,150.000000,5,03:40:31.934,178.000000,3,,,,03:40:59.999,176.500000,23,03:40:59.999,178.000000,16,,,,1.500000,28.000000,,9,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:41,20201220,21:41,03:41:04.787,176.750000,1,03:41:04.787,178.000000,17,,,,03:41:04.787,176.750000,1,03:41:04.787,178.000000,17,,,,03:41:04.787,176.750000,1,03:41:52.780,177.750000,1,,,,03:41:04.787,176.750000,1,03:41:52.780,177.750000,1,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:42,20201220,21:42,03:42:09.898,176.250000,17,03:42:09.894,177.750000,16,,,,03:42:12.833,176.500000,1,03:42:09.894,177.750000,16,,,,03:42:09.898,176.250000,17,03:42:22.229,177.500000,1,,,,03:42:45.090,176.500000,1,03:42:52.873,177.750000,17,,,,1.000000,1.500000,,14,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:43,20201220,21:43,03:43:10.895,176.750000,1,03:43:17.122,177.750000,15,,,,03:43:10.895,176.750000,1,03:43:21.408,178.000000,21,,,,03:43:10.895,176.750000,1,03:43:17.122,177.750000,15,,,,03:43:10.895,176.750000,1,03:43:21.408,178.000000,21,,,,1.000000,1.250000,,4,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:44,20201220,21:44,,,,03:44:00.014,177.750000,1,,,,,,,03:44:25.111,178.000000,21,,,,,,,03:44:00.014,177.750000,1,,,,,,,03:44:25.111,178.000000,21,,,,,,,2,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:45,20201220,21:45,03:45:25.758,176.500000,16,03:45:00.010,178.000000,19,,,,03:45:27.290,176.750000,1,03:45:00.010,178.000000,19,,,,03:45:25.758,176.500000,16,03:45:00.012,177.750000,1,,,,03:45:48.777,176.500000,1,03:45:48.321,177.750000,17,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:46,20201220,21:46,03:46:35.082,176.750000,1,03:46:54.138,177.750000,16,,,,03:46:35.082,176.750000,1,03:46:54.138,177.750000,16,,,,03:46:54.138,176.250000,23,03:46:54.138,177.750000,16,,,,03:46:56.811,176.500000,1,03:46:56.392,177.750000,16,,,,1.000000,1.500000,,10,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:47,20201220,21:47,03:47:17.839,176.250000,23,03:47:20.615,177.750000,17,,,,03:47:20.615,176.500000,1,03:47:20.615,177.750000,17,,,,03:47:17.839,176.250000,23,03:47:20.615,177.750000,17,,,,03:47:20.615,176.500000,1,03:47:36.678,177.750000,17,,,,1.250000,1.500000,,7,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:49,20201220,21:49,03:49:48.180,176.250000,19,03:49:34.245,177.750000,15,,,,03:49:50.541,176.500000,1,03:49:34.245,177.750000,15,,,,03:49:48.180,176.250000,19,03:49:34.245,177.750000,15,,,,03:49:50.541,176.500000,1,03:49:50.541,177.750000,17,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:50,20201220,21:50,03:50:53.996,176.250000,19,03:50:53.996,177.750000,16,,,,03:50:55.366,176.500000,1,03:50:53.996,177.750000,16,,,,03:50:53.996,176.250000,19,03:50:53.996,177.750000,16,,,,03:50:55.366,176.500000,1,03:50:55.366,177.750000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:51,20201220,21:51,03:51:54.900,176.250000,19,03:51:54.900,177.750000,16,,,,03:51:57.143,176.500000,1,03:51:54.900,177.750000,16,,,,03:51:54.900,176.250000,19,03:51:54.900,177.750000,16,,,,03:51:57.143,176.500000,1,03:51:57.143,177.750000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:52,20201220,21:52,03:52:18.376,176.250000,19,03:52:18.376,177.750000,16,,,,03:52:50.942,176.750000,1,03:52:54.800,178.000000,24,,,,03:52:18.376,176.250000,19,03:52:18.376,177.750000,16,,,,03:52:56.751,176.750000,1,03:52:57.593,178.000000,21,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:53,20201220,21:53,03:53:36.713,176.500000,17,03:53:36.713,178.000000,20,,,,03:53:37.755,176.750000,1,03:53:36.713,178.000000,20,,,,03:53:36.713,176.500000,17,03:53:36.713,178.000000,20,,,,03:53:37.755,176.750000,1,03:53:46.959,178.000000,19,,,,1.250000,1.500000,,5,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:54,20201220,21:54,03:54:27.998,176.500000,1,03:54:11.336,178.000000,21,,,,03:54:27.998,176.500000,1,03:54:11.336,178.000000,21,,,,03:54:27.998,176.500000,1,03:54:17.187,177.750000,1,,,,03:54:27.998,176.500000,1,03:54:27.917,177.750000,17,,,,,,,5,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:55,20201220,21:55,03:55:14.745,176.250000,19,03:55:14.745,177.750000,16,,,,03:55:55.249,176.750000,1,03:55:53.044,178.000000,48,,,,03:55:14.745,176.250000,19,03:55:14.745,177.750000,16,,,,03:55:55.249,176.750000,1,03:55:58.253,178.000000,49,,,,1.250000,1.500000,,13,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:56,20201220,21:56,03:56:30.527,176.500000,17,03:56:24.767,177.750000,1,,,,03:56:36.569,176.750000,1,03:56:30.527,178.000000,48,,,,03:56:30.527,176.500000,17,03:56:24.767,177.750000,1,,,,03:56:36.569,176.750000,1,03:56:32.143,177.750000,1,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:57,20201220,21:57,03:57:07.692,176.500000,18,03:57:22.298,177.750000,15,,,,03:57:07.692,176.500000,18,03:57:22.298,177.750000,15,,,,03:57:07.692,176.500000,18,03:57:22.298,177.750000,15,,,,03:57:22.298,176.500000,1,03:57:22.298,177.750000,17,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:58,20201220,21:58,03:58:45.651,176.250000,23,03:58:45.651,177.750000,16,,,,03:58:46.838,176.500000,1,03:58:45.651,177.750000,16,,,,03:58:45.651,176.250000,23,03:58:45.651,177.750000,16,,,,03:58:46.838,176.500000,1,03:58:54.108,177.750000,18,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,03:59,20201220,21:59,,,,03:59:12.782,177.750000,16,,,,,,,03:59:12.782,177.750000,16,,,,,,,03:59:14.334,177.500000,2,,,,,,,03:59:20.869,177.500000,3,,,,,,,8,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,04:00,20201220,22:00,04:00:15.202,176.250000,1,04:00:15.018,177.500000,19,,,,04:00:15.202,176.250000,1,04:00:15.018,177.500000,19,,,,04:00:33.311,176.000000,19,04:00:35.058,177.250000,1,,,,04:00:49.289,176.000000,1,04:00:48.292,177.250000,17,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,04:01,20201220,22:01,04:01:07.588,175.750000,24,04:01:07.588,177.250000,16,,,,04:01:08.857,176.000000,1,04:01:07.588,177.250000,16,,,,04:01:07.588,175.750000,24,04:01:07.588,177.250000,16,,,,04:01:11.750,176.000000,1,04:01:11.750,177.250000,17,,,,1.250000,1.500000,,8,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,04:02,20201220,22:02,04:02:01.875,175.750000,24,04:02:01.875,177.250000,16,,,,04:02:03.070,176.000000,1,04:02:01.875,177.250000,16,,,,04:02:01.875,175.750000,24,04:02:01.875,177.250000,16,,,,04:02:03.070,176.000000,1,04:02:03.070,177.250000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3650,20201221,C,3650,H,2021,04:03,20201220,22:03,04:03:35.248,176.000000,17,04:03:35.248,177.250000,3,,,,04:03:40.748,176.250000,1,04:03:40.737,177.500000,49,,,,04:03:35.248,176.000000,17,04:03:35.248,177.250000,3,,,,04:03:50.715,176.250000,1,04:03:50.715,177.500000,19,,,,1.250000,1.500000,,16,,,,,,,0,0
