Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2530,20201221,P,2530,H,2021,08:31,20201221,02:31,08:31:20.674,10.250000,571,08:31:20.674,11.000000,1012,,,,08:31:22.413,10.500000,178,08:31:20.674,11.000000,1012,,,,08:31:20.674,10.250000,571,08:31:20.674,11.000000,1012,,,,08:31:46.119,10.500000,218,08:31:46.119,11.000000,1005,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:32,20201221,02:32,08:32:08.001,10.500000,198,08:32:08.001,11.000000,985,,,,08:32:08.001,10.500000,198,08:32:08.001,11.000000,985,,,,08:32:08.001,10.500000,198,08:32:08.001,11.000000,985,,,,08:32:08.526,10.500000,218,08:32:08.526,11.000000,1005,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:33,20201221,02:33,08:33:16.991,10.500000,22,08:33:19.332,10.750000,245,,,,08:33:16.991,10.500000,22,08:33:19.332,10.750000,245,,,,08:33:35.262,10.250000,545,08:33:19.332,10.750000,245,,,,08:33:35.786,10.250000,565,08:33:58.206,10.750000,264,,,,0.250000,0.500000,,9,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:34,20201221,02:34,,,,08:34:23.548,10.750000,265,,,,,,,08:34:23.548,10.750000,265,,,,,,,08:34:23.548,10.750000,265,,,,,,,08:34:23.548,10.750000,265,,,,,,,1,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:35,20201221,02:35,08:35:04.856,10.250000,545,08:35:04.856,10.750000,246,,,,08:35:04.856,10.250000,545,08:35:04.856,10.750000,246,,,,08:35:04.856,10.250000,545,08:35:04.856,10.750000,246,,,,08:35:05.392,10.250000,565,08:35:05.392,10.750000,266,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:36,20201221,02:36,08:36:33.815,10.250000,257,08:36:15.463,10.750000,459,,,,08:36:33.815,10.250000,257,08:36:15.463,10.750000,459,,,,08:36:33.815,10.250000,257,08:36:15.463,10.750000,459,,,,08:36:45.939,10.250000,79,08:36:33.815,10.750000,492,,,,,,,4,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:37,20201221,02:37,08:37:25.833,10.250000,27,08:37:25.875,10.750000,812,,,,08:37:25.833,10.250000,27,08:37:25.875,10.750000,812,,,,08:37:25.875,10.000000,672,08:37:25.875,10.750000,812,,,,08:37:29.310,10.000000,672,08:37:29.310,10.750000,812,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:38,20201221,02:38,,,,08:38:10.775,10.750000,813,,,,,,,08:38:10.775,10.750000,813,,,,,,,08:38:10.775,10.750000,813,,,,,,,08:38:10.775,10.750000,813,,,,,,,1,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:39,20201221,02:39,,,,08:39:29.206,10.750000,814,,,,,,,08:39:29.206,10.750000,814,,,,,,,08:39:50.696,10.500000,249,,,,,,,08:39:50.696,10.500000,269,,,,,,,4,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:40,20201221,02:40,08:40:09.799,10.000000,613,08:40:50.341,10.500000,443,,,,08:40:09.799,10.000000,613,08:40:50.341,10.500000,443,,,,08:40:09.799,10.000000,613,08:40:50.341,10.500000,443,,,,08:40:49.055,10.000000,602,08:40:50.341,10.500000,443,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:42,20201221,02:42,08:42:19.114,10.000000,502,08:42:19.114,10.500000,601,,,,08:42:19.114,10.000000,502,08:42:19.114,10.500000,601,,,,08:42:19.114,10.000000,502,08:42:19.114,10.500000,601,,,,08:42:19.641,10.000000,522,08:42:43.900,10.500000,269,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:43,20201221,02:43,,,,08:43:29.503,10.500000,268,,,,,,,08:43:29.503,10.500000,268,,,,,,,08:43:29.503,10.500000,268,,,,,,,08:43:29.503,10.500000,268,,,,,,,1,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:44,20201221,02:44,08:44:37.156,10.250000,205,08:44:37.210,10.500000,248,,,,08:44:37.156,10.250000,205,08:44:37.210,10.500000,248,,,,08:44:37.156,10.250000,205,08:44:37.210,10.500000,248,,,,08:44:37.159,10.250000,225,08:44:37.210,10.500000,248,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:45,20201221,02:45,08:45:07.874,10.250000,205,,,,,,,08:45:07.874,10.250000,205,,,,,,,08:45:07.874,10.250000,205,,,,,,,08:45:48.388,10.250000,261,,,,,,,,,,5,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:46,20201221,02:46,08:46:09.161,10.250000,262,08:46:09.127,10.750000,922,,,,08:46:09.161,10.250000,262,08:46:09.127,10.750000,922,,,,08:46:09.161,10.250000,262,08:46:09.127,10.750000,922,,,,08:46:36.287,10.250000,262,08:46:36.565,10.750000,934,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:47,20201221,02:47,08:47:52.714,10.250000,510,,,,,,,08:47:52.714,10.250000,510,,,,,,,08:47:52.714,10.250000,510,,,,,,,08:47:58.626,10.250000,548,,,,,,,,,,2,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:48,20201221,02:48,08:48:06.689,10.250000,545,08:48:06.689,10.750000,961,,,,08:48:06.689,10.250000,545,08:48:06.689,10.750000,961,,,,08:48:06.689,10.250000,545,08:48:06.689,10.750000,961,,,,08:48:06.689,10.250000,545,08:48:58.204,10.750000,961,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:49,20201221,02:49,,,,08:49:13.532,10.750000,934,,,,,,,08:49:13.532,10.750000,934,,,,,,,08:49:13.532,10.750000,934,,,,,,,08:49:13.532,10.750000,934,,,,,,,1,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:51,20201221,02:51,,,,08:51:08.534,10.750000,906,,,,,,,08:51:08.534,10.750000,906,,,,,,,08:51:08.534,10.750000,906,,,,,,,08:51:44.261,10.750000,907,,,,,,,2,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:52,20201221,02:52,08:52:31.492,10.250000,525,08:52:31.492,10.750000,887,,,,08:52:31.492,10.250000,525,08:52:31.492,10.750000,887,,,,08:52:31.492,10.250000,525,08:52:31.492,10.750000,887,,,,08:52:32.175,10.250000,545,08:52:32.548,10.750000,632,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:54,20201221,02:54,08:54:33.073,10.250000,525,08:54:28.233,10.750000,439,,,,08:54:43.097,10.500000,27,08:54:43.487,11.000000,1058,,,,08:54:33.073,10.250000,525,08:54:28.233,10.750000,439,,,,08:54:50.660,10.500000,73,08:54:54.365,11.000000,946,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:55,20201221,02:55,08:55:04.229,10.500000,251,,,,,,,08:55:04.229,10.500000,251,,,,,,,08:55:04.229,10.500000,251,,,,,,,08:55:05.921,10.500000,271,,,,,,,,,,2,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:58,20201221,02:58,08:58:10.090,10.500000,93,08:58:10.055,11.000000,747,,,,08:58:10.090,10.500000,93,08:58:10.265,11.250000,275,,,,08:58:10.256,10.250000,275,08:58:10.055,11.000000,747,,,,08:58:18.544,10.500000,77,08:58:51.052,11.000000,934,,,,0.500000,1.000000,,27,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,08:59,20201221,02:59,08:59:00.307,10.500000,75,08:59:00.307,11.000000,967,,,,08:59:00.307,10.500000,75,08:59:00.307,11.000000,967,,,,08:59:00.307,10.500000,75,08:59:00.307,11.000000,967,,,,08:59:51.774,10.500000,273,08:59:52.409,11.000000,963,,,,0.500000,0.500000,,26,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:00,20201221,03:00,09:00:51.454,10.500000,253,09:00:51.391,11.000000,789,,,,09:00:51.454,10.500000,253,09:00:51.391,11.000000,789,,,,09:00:51.454,10.500000,253,09:00:51.391,11.000000,789,,,,09:00:52.397,10.500000,271,09:00:52.439,11.000000,962,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:01,20201221,03:01,09:01:21.924,10.500000,251,09:01:21.924,11.000000,942,,,,09:01:21.924,10.500000,251,09:01:21.924,11.000000,942,,,,09:01:21.924,10.500000,251,09:01:21.924,11.000000,942,,,,09:01:22.456,10.500000,278,09:01:56.211,11.000000,961,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:02,20201221,03:02,09:02:14.459,10.500000,258,09:02:10.088,11.000000,962,,,,09:02:14.459,10.500000,258,09:02:10.088,11.000000,962,,,,09:02:14.459,10.500000,258,09:02:10.088,11.000000,962,,,,09:02:14.982,10.500000,278,09:02:51.943,11.000000,934,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:03,20201221,03:03,09:03:06.302,10.500000,258,09:03:06.239,11.000000,761,,,,09:03:06.302,10.500000,258,09:03:06.239,11.000000,761,,,,09:03:06.302,10.500000,258,09:03:06.239,11.000000,761,,,,09:03:18.633,10.500000,553,09:03:49.189,11.000000,934,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:04,20201221,03:04,09:04:02.157,10.500000,258,09:04:01.843,11.000000,935,,,,09:04:02.157,10.500000,258,09:04:01.843,11.000000,935,,,,09:04:02.157,10.500000,258,09:04:01.843,11.000000,935,,,,09:04:02.715,10.500000,288,09:04:03.290,11.000000,908,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:06,20201221,03:06,,,,09:06:03.520,11.000000,907,,,,,,,09:06:03.520,11.000000,907,,,,,,,09:06:03.520,11.000000,907,,,,,,,09:06:03.520,11.000000,907,,,,,,,1,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:11,20201221,03:11,09:11:44.455,10.500000,543,09:11:44.455,11.000000,887,,,,09:11:44.455,10.500000,543,09:11:44.455,11.000000,887,,,,09:11:44.455,10.500000,543,09:11:44.455,11.000000,887,,,,09:11:44.939,10.500000,563,09:11:45.536,11.000000,907,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:12,20201221,03:12,09:12:22.598,10.500000,543,09:12:01.423,11.000000,934,,,,09:12:22.598,10.500000,543,09:12:01.423,11.000000,934,,,,09:12:22.598,10.500000,543,09:12:01.423,11.000000,934,,,,09:12:23.120,10.500000,563,09:12:52.783,11.000000,459,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:13,20201221,03:13,09:13:42.501,10.500000,543,09:13:30.338,11.000000,632,,,,09:13:42.501,10.500000,543,09:13:30.338,11.000000,632,,,,09:13:42.501,10.500000,543,09:13:30.338,11.000000,632,,,,09:13:43.028,10.500000,563,09:13:53.985,11.000000,434,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:14,20201221,03:14,09:14:28.403,10.500000,543,09:14:00.195,11.000000,243,,,,09:14:28.403,10.500000,543,09:14:10.869,11.250000,1246,,,,09:14:28.403,10.500000,543,09:14:00.195,11.000000,243,,,,09:14:30.026,10.500000,517,09:14:53.683,11.250000,1187,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:15,20201221,03:15,09:15:00.024,10.500000,497,09:15:00.024,11.250000,1167,,,,09:15:21.665,10.750000,178,09:15:00.024,11.250000,1167,,,,09:15:00.024,10.500000,497,09:15:00.393,11.000000,241,,,,09:15:22.051,10.750000,197,09:15:00.393,11.000000,241,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:16,20201221,03:16,,,,09:16:01.350,11.250000,1161,,,,,,,09:16:01.350,11.250000,1161,,,,,,,09:16:26.435,11.000000,412,,,,,,,09:16:26.435,11.000000,412,,,,,,,4,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:17,20201221,03:17,09:17:01.762,10.750000,22,09:17:00.859,11.000000,440,,,,09:17:01.762,10.750000,22,09:17:00.859,11.000000,440,,,,09:17:01.856,10.500000,576,09:17:00.859,11.000000,440,,,,09:17:01.856,10.500000,576,09:17:51.772,11.000000,654,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:18,20201221,03:18,09:18:02.018,10.500000,562,09:18:40.301,11.000000,639,,,,09:18:02.018,10.500000,562,09:18:40.301,11.000000,639,,,,09:18:02.018,10.500000,562,09:18:40.301,11.000000,639,,,,09:18:40.301,10.500000,503,09:18:40.301,11.000000,639,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:19,20201221,03:19,09:19:24.570,10.500000,208,09:19:24.570,11.000000,619,,,,09:19:24.570,10.500000,208,09:19:24.570,11.000000,619,,,,09:19:24.570,10.500000,208,09:19:24.570,11.000000,619,,,,09:19:57.036,10.500000,226,09:19:59.872,11.000000,641,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:20,20201221,03:20,09:20:06.968,10.500000,206,09:20:06.968,11.000000,896,,,,09:20:06.968,10.500000,206,09:20:06.968,11.000000,896,,,,09:20:06.968,10.500000,206,09:20:06.968,11.000000,896,,,,09:20:46.121,10.500000,257,09:20:44.814,11.000000,976,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:21,20201221,03:21,,,,09:21:44.014,11.000000,977,,,,,,,09:21:44.014,11.000000,977,,,,,,,09:21:44.014,11.000000,977,,,,,,,09:21:44.014,11.000000,977,,,,,,,1,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:22,20201221,03:22,09:22:02.237,10.500000,264,09:22:02.237,11.000000,957,,,,09:22:02.237,10.500000,264,09:22:02.237,11.000000,957,,,,09:22:02.237,10.500000,264,09:22:02.237,11.000000,957,,,,09:22:16.861,10.500000,261,09:22:30.439,11.000000,976,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:23,20201221,03:23,09:23:24.439,10.500000,289,09:23:24.439,11.000000,685,,,,09:23:24.439,10.500000,289,09:23:24.439,11.000000,685,,,,09:23:24.439,10.500000,289,09:23:24.439,11.000000,685,,,,09:23:58.234,10.500000,289,09:23:58.234,11.000000,684,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:24,20201221,03:24,09:24:14.628,10.500000,269,09:24:14.628,11.000000,664,,,,09:24:14.628,10.500000,269,09:24:14.628,11.000000,664,,,,09:24:14.628,10.500000,269,09:24:14.628,11.000000,664,,,,09:24:15.152,10.500000,289,09:24:46.294,11.000000,683,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:25,20201221,03:25,09:25:13.512,10.500000,564,09:25:13.747,11.000000,656,,,,09:25:13.512,10.500000,564,09:25:13.747,11.000000,656,,,,09:25:13.512,10.500000,564,09:25:13.747,11.000000,656,,,,09:25:13.512,10.500000,564,09:25:13.747,11.000000,656,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:26,20201221,03:26,09:26:28.938,10.500000,544,09:26:14.868,11.000000,455,,,,09:26:47.961,10.750000,27,09:26:14.868,11.000000,455,,,,09:26:28.938,10.500000,544,09:26:14.868,11.000000,455,,,,09:26:47.961,10.750000,27,09:26:29.459,11.000000,455,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:27,20201221,03:27,09:27:12.113,10.500000,592,,,,,,,09:27:12.113,10.500000,592,,,,,,,09:27:12.113,10.500000,592,,,,,,,09:27:12.113,10.500000,592,,,,,,,,,,1,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:28,20201221,03:28,09:28:44.628,10.500000,317,09:28:04.160,11.000000,20,,,,09:28:44.628,10.500000,317,09:28:21.130,11.250000,1163,,,,09:28:44.628,10.500000,317,09:28:04.160,11.000000,20,,,,09:28:44.628,10.500000,317,09:28:21.130,11.250000,1163,,,,,,,3,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:29,20201221,03:29,09:29:27.804,10.750000,33,09:29:27.804,11.250000,1155,,,,09:29:27.804,10.750000,33,09:29:27.804,11.250000,1155,,,,09:29:56.507,10.500000,317,09:29:58.633,11.000000,178,,,,09:29:56.507,10.500000,317,09:29:58.634,11.000000,198,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:30,20201221,03:30,09:30:30.658,10.750000,27,09:30:01.875,11.000000,178,,,,09:30:30.658,10.750000,27,09:30:01.875,11.000000,178,,,,09:30:30.658,10.750000,27,09:30:01.875,11.000000,178,,,,09:30:30.658,10.750000,27,09:30:59.564,11.000000,178,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:31,20201221,03:31,09:31:04.480,10.750000,232,09:31:00.382,11.250000,1155,,,,09:31:04.480,10.750000,232,09:31:00.382,11.250000,1155,,,,09:31:04.480,10.750000,232,09:31:00.382,11.250000,1155,,,,09:31:06.231,10.750000,249,09:31:39.538,11.250000,778,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:32,20201221,03:32,09:32:26.546,10.750000,229,09:32:26.546,11.250000,758,,,,09:32:26.546,10.750000,229,09:32:26.546,11.250000,758,,,,09:32:26.546,10.750000,229,09:32:26.546,11.250000,758,,,,09:32:43.333,10.750000,222,09:32:59.699,11.250000,1053,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:34,20201221,03:34,,,,09:34:00.351,11.250000,776,,,,,,,09:34:00.351,11.250000,776,,,,,,,09:34:00.351,11.250000,776,,,,,,,09:34:57.246,11.250000,776,,,,,,,3,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:35,20201221,03:35,09:35:26.221,10.750000,504,09:35:26.221,11.250000,756,,,,09:35:26.221,10.750000,504,09:35:26.221,11.250000,756,,,,09:35:26.221,10.750000,504,09:35:26.221,11.250000,756,,,,09:35:26.756,10.750000,524,09:35:26.756,11.250000,776,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:36,20201221,03:36,09:36:27.032,10.750000,504,09:36:27.032,11.250000,756,,,,09:36:27.032,10.750000,504,09:36:27.032,11.250000,756,,,,09:36:27.032,10.750000,504,09:36:27.032,11.250000,756,,,,09:36:27.556,10.750000,524,09:36:27.556,11.250000,696,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:37,20201221,03:37,,,,09:37:16.538,11.250000,665,,,,,,,09:37:16.538,11.250000,665,,,,,,,09:37:16.538,11.250000,665,,,,,,,09:37:16.538,11.250000,665,,,,,,,1,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:38,20201221,03:38,,,,09:38:43.169,11.250000,638,,,,,,,09:38:43.169,11.250000,638,,,,,,,09:38:43.169,11.250000,638,,,,,,,09:38:49.994,11.250000,399,,,,,,,2,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:39,20201221,03:39,09:39:28.662,10.750000,497,09:39:00.330,11.250000,426,,,,09:39:28.662,10.750000,497,09:39:00.330,11.250000,426,,,,09:39:28.662,10.750000,497,09:39:00.330,11.250000,426,,,,09:39:29.583,10.750000,497,09:39:30.315,11.250000,399,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:40,20201221,03:40,09:40:16.652,10.750000,477,09:40:16.652,11.250000,379,,,,09:40:16.652,10.750000,477,09:40:16.652,11.250000,379,,,,09:40:16.652,10.750000,477,09:40:16.652,11.250000,379,,,,09:40:32.937,10.750000,544,09:40:33.123,11.250000,399,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:41,20201221,03:41,,,,09:41:47.230,11.250000,638,,,,,,,09:41:47.230,11.250000,638,,,,,,,09:41:47.230,11.250000,638,,,,,,,09:41:47.230,11.250000,638,,,,,,,1,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:42,20201221,03:42,09:42:47.850,10.750000,524,09:42:47.850,11.250000,618,,,,09:42:47.850,10.750000,524,09:42:47.850,11.250000,618,,,,09:42:47.850,10.750000,524,09:42:47.850,11.250000,618,,,,09:42:48.371,10.750000,544,09:42:48.371,11.250000,638,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:43,20201221,03:43,09:43:05.099,10.750000,524,09:43:05.099,11.250000,617,,,,09:43:05.099,10.750000,524,09:43:05.099,11.250000,617,,,,09:43:05.099,10.750000,524,09:43:05.099,11.250000,617,,,,09:43:27.665,10.750000,544,09:43:58.868,11.250000,227,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:44,20201221,03:44,09:44:09.219,10.750000,524,09:44:05.656,11.250000,466,,,,09:44:29.878,11.250000,175,09:44:28.915,11.750000,748,,,,09:44:09.219,10.750000,524,09:44:05.656,11.250000,466,,,,09:44:56.849,11.250000,203,09:44:53.413,11.750000,496,,,,0.500000,0.750000,,76,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:45,20201221,03:45,09:45:00.031,11.250000,223,09:45:12.383,11.750000,175,,,,09:45:22.125,11.500000,175,09:45:19.921,12.000000,604,,,,09:45:00.031,11.250000,223,09:45:12.383,11.750000,175,,,,09:45:58.980,11.500000,278,09:45:57.083,12.000000,253,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:46,20201221,03:46,09:46:00.135,11.500000,258,09:46:00.185,12.000000,26,,,,09:46:30.173,12.000000,171,09:46:14.743,12.500000,20,,,,09:46:00.135,11.500000,258,09:46:00.185,12.000000,26,,,,09:46:59.640,11.750000,428,09:46:59.640,12.500000,408,,,,0.500000,1.000000,,52,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:47,20201221,03:47,09:47:00.640,11.750000,448,09:47:00.155,12.500000,400,,,,09:47:00.640,11.750000,448,09:47:00.155,12.500000,400,,,,09:47:00.640,11.750000,448,09:47:13.287,12.250000,175,,,,09:47:48.496,11.750000,238,09:47:48.496,12.250000,191,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:48,20201221,03:48,09:48:01.418,11.750000,218,09:48:01.418,12.250000,171,,,,09:48:01.418,11.750000,218,09:48:01.418,12.250000,171,,,,09:48:01.418,11.750000,218,09:48:01.418,12.250000,171,,,,09:48:49.544,11.750000,242,09:48:45.340,12.250000,191,,,,0.500000,0.500000,,23,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:49,20201221,03:49,09:49:13.428,11.750000,230,09:49:13.428,12.250000,171,,,,09:49:13.428,11.750000,230,09:49:13.428,12.250000,171,,,,09:49:13.428,11.750000,230,09:49:13.428,12.250000,171,,,,09:49:58.690,11.750000,215,09:49:58.690,12.250000,231,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:50,20201221,03:50,09:50:00.073,11.750000,195,09:50:00.073,12.250000,211,,,,09:50:00.073,11.750000,195,09:50:00.073,12.250000,211,,,,09:50:00.073,11.750000,195,09:50:00.073,12.250000,211,,,,09:50:59.823,11.750000,195,09:50:59.823,12.250000,191,,,,0.500000,0.500000,,30,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:51,20201221,03:51,09:51:41.643,11.750000,202,09:51:41.643,12.250000,171,,,,09:51:41.643,11.750000,202,09:51:41.643,12.250000,171,,,,09:51:41.643,11.750000,202,09:51:41.643,12.250000,171,,,,09:51:52.049,11.750000,195,09:51:42.163,12.250000,191,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:52,20201221,03:52,09:52:00.868,11.750000,175,09:52:00.868,12.250000,171,,,,09:52:00.868,11.750000,175,09:52:00.868,12.250000,171,,,,09:52:16.580,11.500000,823,09:52:39.651,12.000000,255,,,,09:52:42.412,11.500000,569,09:52:53.063,12.250000,221,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:53,20201221,03:53,09:53:38.696,11.750000,175,09:53:45.657,12.250000,191,,,,09:53:38.696,11.750000,175,09:53:45.657,12.250000,191,,,,09:53:38.696,11.750000,175,09:53:45.657,12.250000,191,,,,09:53:52.347,11.750000,175,09:53:52.823,12.250000,191,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:54,20201221,03:54,09:54:01.091,11.750000,195,09:54:01.105,12.250000,171,,,,09:54:01.091,11.750000,195,09:54:01.105,12.250000,171,,,,09:54:01.091,11.750000,195,09:54:01.105,12.250000,171,,,,09:54:51.511,11.750000,175,09:54:01.625,12.250000,191,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:55,20201221,03:55,09:55:01.362,11.750000,195,09:55:00.814,12.250000,197,,,,09:55:01.362,11.750000,195,09:55:00.814,12.250000,197,,,,09:55:01.362,11.750000,195,09:55:00.814,12.250000,197,,,,09:55:28.864,11.750000,221,09:55:28.864,12.250000,191,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:56,20201221,03:56,09:56:13.632,11.750000,195,,,,,,,09:56:13.632,11.750000,195,,,,,,,09:56:13.632,11.750000,195,,,,,,,09:56:47.006,11.750000,221,,,,,,,,,,2,,,,,,,0,0
ESH1 P2530,20201221,P,2530,H,2021,09:57,20201221,03:57,09:57:09.195,11.750000,195,09:57:09.195,12.250000,217,,,,09:57:09.195,11.750000,195,09:57:09.195,12.250000,217,,,,09:57:09.195,11.750000,195,09:57:09.195,12.250000,217,,,,09:57:53.712,11.750000,221,09:57:27.225,12.250000,449,,,,0.500000,0.500000,,4,,,,,,,0,0
