Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2610,20201221,C,2610,H,2021,07:31,20201221,01:31,07:31:08.664,1089.250000,47,07:31:08.664,1097.000000,46,,,,07:31:08.664,1089.250000,47,07:31:08.664,1097.000000,46,,,,07:31:47.012,1088.500000,47,07:31:47.012,1096.250000,46,,,,07:31:47.012,1088.500000,47,07:31:47.012,1096.250000,46,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:32,20201221,01:32,07:32:07.676,1088.000000,47,07:32:07.676,1095.750000,46,,,,07:32:52.438,1088.750000,47,07:32:08.210,1099.750000,120,,,,07:32:08.279,1084.000000,123,07:32:12.228,1095.500000,46,,,,07:32:52.438,1088.750000,47,07:32:52.438,1096.500000,46,,,,8.250000,13.250000,,12,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:33,20201221,01:33,07:33:31.958,1087.750000,47,07:33:31.958,1095.250000,46,,,,07:33:56.157,1088.000000,47,07:33:56.157,1095.750000,46,,,,07:33:43.781,1087.250000,47,07:33:43.781,1095.000000,46,,,,07:33:56.157,1088.000000,47,07:33:56.157,1095.750000,46,,,,7.250000,8.500000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:34,20201221,01:34,07:34:40.679,1087.500000,47,07:34:40.679,1095.250000,46,,,,07:34:40.679,1087.500000,47,07:34:40.679,1095.250000,46,,,,07:34:59.867,1086.500000,47,07:34:59.867,1094.250000,46,,,,07:34:59.867,1086.500000,47,07:34:59.867,1094.250000,46,,,,7.000000,7.250000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:35,20201221,01:35,07:35:25.394,1085.500000,47,07:35:25.394,1093.250000,46,,,,07:35:25.394,1085.500000,47,07:35:25.394,1093.250000,46,,,,07:35:59.886,1084.250000,47,07:35:59.886,1092.000000,46,,,,07:35:59.886,1084.250000,47,07:35:59.886,1092.000000,46,,,,7.000000,7.250000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:36,20201221,01:36,07:36:01.737,1083.750000,47,07:36:01.737,1091.500000,46,,,,07:36:01.737,1083.750000,47,07:36:02.104,1095.750000,120,,,,07:36:02.104,1081.250000,123,07:36:23.187,1090.250000,46,,,,07:36:27.654,1082.500000,47,07:36:27.654,1090.500000,46,,,,7.500000,12.000000,,12,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:37,20201221,01:37,07:37:03.497,1082.000000,47,07:37:03.497,1090.000000,46,,,,07:37:03.497,1082.000000,47,07:37:07.703,1094.000000,120,,,,07:37:31.012,1076.750000,123,07:37:35.172,1088.250000,46,,,,07:37:50.813,1081.250000,47,07:37:50.813,1089.250000,46,,,,7.500000,13.250000,,18,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:38,20201221,01:38,07:38:10.093,1081.500000,47,07:38:10.093,1089.750000,46,,,,07:38:10.093,1081.500000,47,07:38:10.093,1089.750000,46,,,,07:38:38.356,1080.500000,47,07:38:38.356,1089.000000,46,,,,07:38:38.356,1080.500000,47,07:38:38.356,1089.000000,46,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:39,20201221,01:39,07:39:02.172,1081.000000,47,07:39:02.172,1089.500000,46,,,,07:39:47.471,1082.500000,47,07:39:03.275,1092.500000,120,,,,07:39:03.275,1077.750000,123,07:39:02.172,1089.500000,46,,,,07:39:47.471,1082.500000,47,07:39:47.471,1091.000000,45,,,,9.000000,12.000000,,10,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:40,20201221,01:40,07:40:08.651,1079.500000,122,07:40:08.651,1094.000000,119,,,,07:40:27.056,1083.750000,47,07:40:08.651,1094.000000,119,,,,07:40:08.651,1079.500000,122,07:40:12.860,1091.750000,45,,,,07:40:27.056,1083.750000,47,07:40:27.056,1092.250000,45,,,,9.000000,12.250000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:41,20201221,01:41,07:41:12.301,1083.250000,47,07:41:12.301,1091.750000,45,,,,07:41:12.301,1083.250000,47,07:41:12.301,1091.750000,45,,,,07:41:12.301,1083.250000,47,07:41:12.301,1091.750000,45,,,,07:41:12.301,1083.250000,47,07:41:12.301,1091.750000,45,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:42,20201221,01:42,07:42:48.191,1083.750000,47,07:42:48.191,1092.250000,45,,,,07:42:48.191,1083.750000,47,07:42:48.191,1092.250000,45,,,,07:42:48.191,1083.750000,47,07:42:48.191,1092.250000,45,,,,07:42:48.191,1083.750000,47,07:42:48.191,1092.250000,45,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:43,20201221,01:43,07:43:02.567,1084.250000,47,07:43:02.567,1092.750000,45,,,,07:43:18.421,1085.750000,47,07:43:14.345,1096.000000,120,,,,07:43:14.345,1081.500000,122,07:43:02.567,1092.750000,45,,,,07:43:55.734,1084.750000,47,07:43:55.734,1093.000000,45,,,,7.500000,12.250000,,18,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:44,20201221,01:44,07:44:13.399,1085.500000,47,07:44:13.399,1093.500000,45,,,,07:44:13.399,1085.500000,47,07:44:13.399,1093.500000,45,,,,07:44:35.891,1084.500000,47,07:44:35.891,1092.500000,45,,,,07:44:43.010,1085.000000,47,07:44:43.010,1093.000000,45,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:45,20201221,01:45,07:45:02.963,1084.500000,47,07:45:02.963,1092.500000,45,,,,07:45:02.963,1084.500000,47,07:45:19.040,1096.250000,119,,,,07:45:25.945,1079.250000,122,07:45:27.775,1090.500000,45,,,,07:45:42.099,1083.250000,47,07:45:42.099,1091.500000,45,,,,8.500000,13.250000,,14,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:46,20201221,01:46,07:46:23.290,1084.000000,47,07:46:23.290,1092.000000,45,,,,07:46:23.290,1084.000000,47,07:46:23.290,1092.000000,45,,,,07:46:44.833,1083.500000,47,07:46:44.833,1091.500000,45,,,,07:46:44.833,1083.500000,47,07:46:44.833,1091.500000,45,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:47,20201221,01:47,07:47:46.802,1082.750000,47,07:47:46.802,1091.000000,45,,,,07:47:46.802,1082.750000,47,07:47:46.802,1091.000000,45,,,,07:47:46.802,1082.750000,47,07:47:46.802,1091.000000,45,,,,07:47:46.802,1082.750000,47,07:47:46.802,1091.000000,45,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:48,20201221,01:48,07:48:02.886,1083.500000,47,07:48:02.886,1091.500000,45,,,,07:48:02.886,1083.500000,47,07:48:02.886,1091.500000,45,,,,07:48:26.390,1083.000000,47,07:48:26.390,1091.250000,45,,,,07:48:26.390,1083.000000,47,07:48:26.390,1091.250000,45,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:49,20201221,01:49,07:49:04.760,1083.250000,47,07:49:04.760,1091.500000,46,,,,07:49:04.760,1083.250000,47,07:49:04.760,1091.500000,46,,,,07:49:04.760,1083.250000,47,07:49:04.760,1091.500000,46,,,,07:49:04.760,1083.250000,47,07:49:04.760,1091.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:50,20201221,01:50,,,,07:50:20.817,1095.500000,120,,,,,,,07:50:20.817,1095.500000,120,,,,,,,07:50:20.817,1095.500000,120,,,,,,,07:50:20.817,1095.500000,120,,,,,,,1,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:51,20201221,01:51,07:51:14.923,1083.750000,47,07:51:14.923,1092.000000,46,,,,07:51:14.923,1083.750000,47,07:51:14.923,1092.000000,46,,,,07:51:14.923,1083.750000,47,07:51:14.923,1092.000000,46,,,,07:51:14.923,1083.750000,47,07:51:14.923,1092.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:52,20201221,01:52,07:52:01.918,1083.250000,47,07:52:01.918,1091.250000,46,,,,07:52:07.417,1083.500000,47,07:52:03.456,1095.500000,120,,,,07:52:03.456,1080.750000,123,07:52:47.970,1090.500000,46,,,,07:52:47.970,1082.500000,47,07:52:47.970,1090.500000,46,,,,7.500000,12.250000,,10,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:53,20201221,01:53,07:53:00.088,1082.750000,47,07:53:00.088,1091.000000,46,,,,07:53:12.108,1083.500000,47,07:53:35.815,1094.250000,120,,,,07:53:35.815,1079.500000,123,07:53:39.846,1090.500000,46,,,,07:53:39.846,1082.500000,47,07:53:39.846,1090.500000,46,,,,7.750000,11.750000,,12,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:54,20201221,01:54,07:54:23.905,1082.750000,47,07:54:23.905,1091.000000,46,,,,07:54:44.731,1083.250000,47,07:54:44.731,1091.500000,46,,,,07:54:23.905,1082.750000,47,07:54:23.905,1091.000000,46,,,,07:54:44.731,1083.250000,47,07:54:44.731,1091.500000,46,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:55,20201221,01:55,07:55:21.133,1084.000000,47,07:55:21.133,1092.000000,46,,,,07:55:27.339,1084.500000,47,07:55:27.339,1092.500000,46,,,,07:55:21.133,1084.000000,47,07:55:21.133,1092.000000,46,,,,07:55:37.867,1084.000000,47,07:55:37.867,1092.000000,46,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:56,20201221,01:56,07:56:04.257,1083.250000,47,07:56:04.257,1091.500000,46,,,,07:56:34.065,1084.000000,47,07:56:34.065,1092.250000,46,,,,07:56:04.257,1083.250000,47,07:56:04.257,1091.500000,46,,,,07:56:34.065,1084.000000,47,07:56:34.065,1092.250000,46,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:57,20201221,01:57,07:57:06.472,1083.500000,47,07:57:06.472,1091.750000,46,,,,07:57:06.472,1083.500000,47,07:57:06.472,1091.750000,46,,,,07:57:06.472,1083.500000,47,07:57:06.472,1091.750000,46,,,,07:57:06.472,1083.500000,47,07:57:06.472,1091.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:58,20201221,01:58,07:58:00.410,1084.250000,47,07:58:00.410,1092.250000,46,,,,07:58:00.410,1084.250000,47,07:58:00.410,1092.250000,46,,,,07:58:23.549,1083.750000,47,07:58:23.549,1091.750000,46,,,,07:58:58.437,1084.000000,47,07:58:58.437,1092.250000,46,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,07:59,20201221,01:59,07:59:15.116,1084.750000,47,07:59:15.116,1093.000000,46,,,,07:59:34.158,1086.000000,47,07:59:30.283,1096.750000,120,,,,07:59:30.283,1082.250000,123,07:59:15.116,1093.000000,46,,,,07:59:51.102,1085.000000,47,07:59:51.102,1093.250000,46,,,,7.750000,11.750000,,14,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:00,20201221,02:00,08:00:00.279,1082.250000,123,08:00:00.279,1096.750000,120,,,,08:00:06.760,1085.500000,47,08:00:00.279,1096.750000,120,,,,08:00:08.497,1080.750000,123,08:00:47.453,1091.000000,46,,,,08:00:47.453,1083.000000,47,08:00:47.453,1091.000000,46,,,,7.500000,11.250000,,24,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:01,20201221,02:01,08:01:22.511,1082.500000,47,08:01:22.511,1090.500000,46,,,,08:01:49.654,1083.250000,47,08:01:49.654,1091.500000,46,,,,08:01:22.511,1082.500000,47,08:01:22.511,1090.500000,46,,,,08:01:49.654,1083.250000,47,08:01:49.654,1091.500000,46,,,,8.500000,8.750000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:02,20201221,02:02,08:02:04.797,1082.750000,47,08:02:04.797,1090.750000,46,,,,08:02:45.274,1084.250000,47,08:02:45.274,1092.250000,46,,,,08:02:04.797,1082.750000,47,08:02:04.797,1090.750000,46,,,,08:02:59.164,1082.750000,47,08:02:59.164,1091.000000,46,,,,7.500000,8.750000,,18,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:03,20201221,02:03,08:03:03.413,1083.500000,47,08:03:03.413,1091.500000,46,,,,08:03:03.413,1083.500000,47,08:03:40.848,1094.250000,121,,,,08:03:40.848,1079.500000,123,08:03:17.555,1090.000000,46,,,,08:03:49.763,1082.750000,47,08:03:49.763,1090.750000,46,,,,7.500000,12.000000,,18,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:04,20201221,02:04,08:04:00.056,1082.250000,47,08:04:00.056,1090.250000,46,,,,08:04:41.281,1083.250000,47,08:04:41.281,1091.500000,46,,,,08:04:03.777,1082.000000,47,08:04:03.777,1090.000000,46,,,,08:04:54.901,1083.000000,47,08:04:54.901,1091.250000,46,,,,7.500000,8.500000,,14,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:05,20201221,02:05,08:05:02.632,1082.500000,47,08:05:02.632,1090.500000,46,,,,08:05:02.632,1082.500000,47,08:05:02.632,1090.500000,46,,,,08:05:31.127,1081.500000,47,08:05:31.127,1089.500000,46,,,,08:05:31.127,1081.500000,47,08:05:31.127,1089.500000,46,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:06,20201221,02:06,08:06:05.582,1082.000000,47,08:06:05.582,1090.000000,46,,,,08:06:24.218,1082.750000,47,08:06:24.218,1090.750000,46,,,,08:06:38.779,1081.750000,47,08:06:38.779,1089.750000,46,,,,08:06:51.739,1081.750000,47,08:06:51.739,1089.750000,46,,,,7.500000,8.750000,,24,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:07,20201221,02:07,08:07:22.331,1082.250000,47,08:07:22.331,1090.250000,46,,,,08:07:22.331,1082.250000,47,08:07:22.331,1090.250000,46,,,,08:07:25.870,1081.750000,47,08:07:25.870,1089.750000,46,,,,08:07:58.894,1082.250000,47,08:07:58.894,1090.250000,46,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:08,20201221,02:08,08:08:01.105,1082.750000,47,08:08:01.105,1090.750000,46,,,,08:08:48.738,1083.250000,47,08:08:48.738,1091.250000,46,,,,08:08:12.946,1081.750000,47,08:08:12.946,1089.750000,46,,,,08:08:48.738,1083.250000,47,08:08:48.738,1091.250000,46,,,,7.500000,8.750000,,12,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:09,20201221,02:09,08:09:02.273,1083.750000,47,08:09:02.273,1092.000000,46,,,,08:09:30.167,1084.250000,47,08:09:41.272,1095.500000,121,,,,08:09:41.272,1080.750000,123,08:09:12.824,1091.000000,46,,,,08:09:41.272,1080.750000,123,08:09:41.272,1095.500000,121,,,,7.500000,11.750000,,16,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:10,20201221,02:10,08:10:35.960,1081.500000,124,08:10:35.960,1096.000000,120,,,,08:10:35.960,1081.500000,124,08:10:35.960,1096.000000,120,,,,08:10:35.960,1081.500000,124,08:10:35.960,1096.000000,120,,,,08:10:35.960,1081.500000,124,08:10:35.960,1096.000000,120,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:11,20201221,02:11,08:11:06.153,1081.750000,123,08:11:06.153,1096.250000,120,,,,08:11:55.485,1085.750000,47,08:11:06.153,1096.250000,120,,,,08:11:06.153,1081.750000,123,08:11:15.569,1092.750000,46,,,,08:11:55.485,1085.750000,47,08:11:59.820,1094.000000,46,,,,7.500000,12.250000,,21,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:12,20201221,02:12,08:12:21.065,1086.250000,47,08:12:21.065,1094.500000,46,,,,08:12:50.450,1088.500000,47,08:12:37.109,1098.750000,120,,,,08:12:37.109,1084.250000,123,08:12:21.065,1094.500000,46,,,,08:12:50.450,1088.500000,47,08:12:50.450,1096.500000,46,,,,8.500000,11.750000,,12,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:13,20201221,02:13,08:13:10.736,1088.000000,47,08:13:10.736,1096.000000,46,,,,08:13:17.643,1089.000000,47,08:13:17.643,1097.000000,46,,,,08:13:10.736,1088.000000,47,08:13:10.736,1096.000000,46,,,,08:13:50.376,1089.000000,47,08:13:50.376,1097.000000,46,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:14,20201221,02:14,08:14:00.975,1089.500000,47,08:14:00.975,1097.500000,46,,,,08:14:00.975,1089.500000,47,08:14:39.277,1097.750000,46,,,,08:14:13.846,1088.500000,47,08:14:13.846,1096.500000,46,,,,08:14:39.277,1089.500000,47,08:14:39.277,1097.750000,46,,,,7.500000,9.000000,,14,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:15,20201221,02:15,08:15:25.359,1089.000000,47,08:15:25.359,1097.000000,46,,,,08:15:57.230,1090.000000,47,08:15:57.230,1098.000000,46,,,,08:15:25.359,1089.000000,47,08:15:25.359,1097.000000,46,,,,08:15:57.230,1090.000000,47,08:15:57.230,1098.000000,46,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:16,20201221,02:16,08:16:12.442,1089.500000,47,08:16:12.442,1097.500000,46,,,,08:16:12.442,1089.500000,47,08:16:12.442,1097.500000,46,,,,08:16:12.442,1089.500000,47,08:16:12.442,1097.500000,46,,,,08:16:12.442,1089.500000,47,08:16:12.442,1097.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:17,20201221,02:17,08:17:12.792,1089.000000,47,08:17:12.792,1097.000000,46,,,,08:17:12.792,1089.000000,47,08:17:12.792,1097.000000,46,,,,08:17:12.792,1089.000000,47,08:17:12.792,1097.000000,46,,,,08:17:12.792,1089.000000,47,08:17:12.792,1097.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:18,20201221,02:18,08:18:04.392,1088.500000,47,08:18:04.392,1096.500000,46,,,,08:18:59.290,1089.500000,47,08:18:59.290,1097.500000,46,,,,08:18:14.186,1088.000000,47,08:18:14.186,1096.000000,46,,,,08:18:59.290,1089.500000,47,08:18:59.290,1097.500000,46,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:20,20201221,02:20,08:20:03.589,1089.750000,47,08:20:03.589,1098.000000,46,,,,08:20:03.589,1089.750000,47,08:20:03.589,1098.000000,46,,,,08:20:19.068,1089.250000,47,08:20:19.068,1097.250000,46,,,,08:20:54.502,1089.250000,47,08:20:54.502,1097.250000,46,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:21,20201221,02:21,08:21:14.268,1088.750000,47,08:21:14.268,1096.750000,46,,,,08:21:14.268,1088.750000,47,08:21:14.268,1096.750000,46,,,,08:21:25.654,1087.750000,47,08:21:25.654,1095.750000,46,,,,08:21:36.059,1088.750000,47,08:21:36.059,1096.750000,46,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:22,20201221,02:22,08:22:08.301,1088.250000,47,08:22:08.301,1096.250000,46,,,,08:22:08.301,1088.250000,47,08:22:08.301,1096.250000,46,,,,08:22:42.681,1087.250000,47,08:22:42.681,1095.250000,46,,,,08:22:42.681,1087.250000,47,08:22:42.681,1095.250000,46,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:23,20201221,02:23,08:23:23.581,1086.750000,47,08:23:23.581,1094.750000,46,,,,08:23:23.581,1086.750000,47,08:23:23.581,1094.750000,46,,,,08:23:23.581,1086.750000,47,08:23:23.581,1094.750000,46,,,,08:23:23.581,1086.750000,47,08:23:23.581,1094.750000,46,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:24,20201221,02:24,08:24:21.731,1086.250000,47,08:24:21.731,1094.250000,46,,,,08:24:21.731,1086.250000,47,08:24:21.731,1094.250000,46,,,,08:24:21.731,1086.250000,47,08:24:21.731,1094.250000,46,,,,08:24:21.731,1086.250000,47,08:24:21.731,1094.250000,46,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:25,20201221,02:25,08:25:06.416,1085.750000,47,08:25:06.416,1093.750000,46,,,,08:25:19.437,1086.250000,47,08:25:19.437,1094.250000,46,,,,08:25:56.875,1085.000000,47,08:25:56.875,1093.250000,46,,,,08:25:56.875,1085.000000,47,08:25:56.875,1093.250000,46,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:26,20201221,02:26,08:26:14.088,1084.500000,47,08:26:14.088,1092.500000,46,,,,08:26:40.617,1085.000000,47,08:26:40.617,1093.000000,46,,,,08:26:14.088,1084.500000,47,08:26:14.088,1092.500000,46,,,,08:26:40.617,1085.000000,47,08:26:40.617,1093.000000,46,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:27,20201221,02:27,08:27:04.432,1084.500000,47,08:27:04.432,1092.500000,46,,,,08:27:04.432,1084.500000,47,08:27:04.432,1092.500000,46,,,,08:27:33.561,1083.250000,47,08:27:33.561,1091.500000,46,,,,08:27:33.561,1083.250000,47,08:27:33.561,1091.500000,46,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:28,20201221,02:28,08:28:30.117,1083.750000,47,08:28:30.117,1092.000000,46,,,,08:28:30.117,1083.750000,47,08:28:30.117,1092.000000,46,,,,08:28:30.117,1083.750000,47,08:28:30.117,1092.000000,46,,,,08:28:30.117,1083.750000,47,08:28:30.117,1092.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:29,20201221,02:29,08:29:20.837,1083.250000,47,08:29:20.837,1091.250000,46,,,,08:29:20.837,1083.250000,47,08:29:20.837,1091.250000,46,,,,08:29:43.304,1081.750000,47,08:29:43.304,1089.750000,46,,,,08:29:50.023,1081.750000,47,08:29:50.023,1089.750000,46,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:30,20201221,02:30,08:30:05.200,1081.250000,47,08:30:05.200,1089.250000,46,,,,08:30:06.097,1081.750000,47,08:30:06.097,1089.750000,46,,,,08:30:05.200,1081.250000,47,08:30:05.200,1089.250000,46,,,,08:30:30.938,1081.250000,47,08:30:30.938,1089.250000,46,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:31,20201221,02:31,08:31:00.815,1082.000000,47,08:31:00.815,1090.000000,46,,,,08:31:00.815,1082.000000,47,08:31:46.700,1090.250000,46,,,,08:31:12.413,1081.500000,47,08:31:12.413,1089.500000,46,,,,08:31:46.700,1081.750000,47,08:31:46.700,1090.250000,46,,,,7.500000,8.750000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:32,20201221,02:32,08:32:08.227,1082.250000,47,08:32:08.227,1090.750000,46,,,,08:32:44.744,1082.500000,47,08:32:44.744,1091.000000,46,,,,08:32:08.227,1082.250000,47,08:32:08.227,1090.750000,46,,,,08:32:44.744,1082.500000,47,08:32:44.744,1091.000000,46,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:33,20201221,02:33,08:33:06.908,1083.250000,47,08:33:06.908,1091.500000,46,,,,08:33:44.446,1084.750000,47,08:33:44.446,1093.250000,46,,,,08:33:06.908,1083.250000,47,08:33:06.908,1091.500000,46,,,,08:33:58.146,1084.250000,47,08:33:58.146,1092.500000,46,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:34,20201221,02:34,08:34:00.789,1084.500000,47,08:34:00.789,1093.000000,46,,,,08:34:51.956,1085.250000,47,08:34:51.956,1093.750000,46,,,,08:34:00.789,1084.500000,47,08:34:19.558,1092.750000,46,,,,08:34:51.956,1085.250000,47,08:34:51.956,1093.750000,46,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:35,20201221,02:35,08:35:38.665,1086.000000,47,08:35:38.665,1094.500000,46,,,,08:35:38.665,1086.000000,47,08:35:38.665,1094.500000,46,,,,08:35:38.665,1086.000000,47,08:35:38.665,1094.500000,46,,,,08:35:38.665,1086.000000,47,08:35:38.665,1094.500000,46,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:36,20201221,02:36,08:36:23.309,1086.750000,47,08:36:23.309,1095.250000,46,,,,08:36:41.013,1087.750000,47,08:36:41.013,1096.250000,46,,,,08:36:23.309,1086.750000,47,08:36:23.309,1095.250000,46,,,,08:36:41.013,1087.750000,47,08:36:41.013,1096.250000,46,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:37,20201221,02:37,08:37:24.420,1088.500000,47,08:37:24.420,1096.750000,46,,,,08:37:39.174,1088.750000,47,08:37:39.174,1097.250000,46,,,,08:37:47.019,1088.000000,47,08:37:47.019,1096.500000,46,,,,08:37:47.019,1088.000000,47,08:37:47.019,1096.500000,46,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:39,20201221,02:39,08:39:54.084,1088.500000,47,08:39:54.084,1097.000000,46,,,,08:39:54.084,1088.500000,47,08:39:54.084,1097.000000,46,,,,08:39:54.084,1088.500000,47,08:39:54.084,1097.000000,46,,,,08:39:54.084,1088.500000,47,08:39:54.084,1097.000000,46,,,,,,,2,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:40,20201221,02:40,08:40:12.015,1089.250000,47,08:40:12.015,1097.500000,46,,,,08:40:50.335,1089.750000,47,08:40:50.335,1098.250000,46,,,,08:40:23.816,1088.750000,47,08:40:23.816,1097.000000,46,,,,08:40:50.335,1089.750000,47,08:40:50.335,1098.250000,46,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2610,20201221,C,2610,H,2021,08:41,20201221,02:41,08:41:58.580,1089.250000,47,08:41:58.580,1097.750000,46,,,,08:41:58.580,1089.250000,47,08:41:58.580,1097.750000,46,,,,08:41:58.580,1089.250000,47,08:41:58.580,1097.750000,46,,,,08:41:58.580,1089.250000,47,08:41:58.580,1097.750000,46,,,,,,,2,,,,,,,0,0
