Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3940,20201221,C,3940,H,2021,06:53,20201221,00:53,06:53:15.284,36.750000,14,06:53:11.053,37.500000,3,,,,06:53:15.284,36.750000,14,06:53:48.381,37.750000,143,,,,06:53:40.883,36.500000,168,06:53:11.053,37.500000,3,,,,06:53:50.444,36.750000,3,06:53:50.884,37.500000,1,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,06:54,20201221,00:54,,,,06:54:04.660,37.500000,2,,,,,,,06:54:04.660,37.500000,2,,,,,,,06:54:04.660,37.500000,2,,,,,,,06:54:49.593,37.500000,2,,,,,,,9,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,06:55,20201221,00:55,06:55:50.939,36.500000,196,06:55:01.873,37.500000,1,,,,06:55:52.062,36.750000,3,06:55:01.873,37.500000,1,,,,06:55:50.939,36.500000,196,06:55:01.873,37.500000,1,,,,06:55:52.062,36.750000,3,06:55:52.062,37.500000,31,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,06:56,20201221,00:56,06:56:37.607,36.750000,2,06:56:41.326,37.500000,13,,,,06:56:37.607,36.750000,2,06:56:41.326,37.500000,13,,,,06:56:41.337,36.500000,174,06:56:41.326,37.500000,13,,,,06:56:43.460,36.750000,2,06:56:43.461,37.500000,34,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,06:57,20201221,00:57,06:57:27.778,36.500000,180,06:57:08.875,37.500000,32,,,,06:57:29.224,36.750000,2,06:57:08.875,37.500000,32,,,,06:57:27.778,36.500000,180,06:57:08.875,37.500000,32,,,,06:57:43.659,36.750000,2,06:57:48.154,37.500000,31,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,06:58,20201221,00:58,06:58:51.722,36.750000,3,,,,,,,06:58:51.722,36.750000,3,,,,,,,06:58:51.722,36.750000,3,,,,,,,06:58:52.274,36.750000,2,,,,,,,,,,2,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,06:59,20201221,00:59,06:59:28.082,36.750000,3,06:59:09.794,37.500000,22,,,,06:59:28.082,36.750000,3,06:59:09.794,37.500000,22,,,,06:59:28.082,36.750000,3,06:59:09.794,37.500000,22,,,,06:59:28.082,36.750000,3,06:59:14.059,37.500000,2,,,,,,,4,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:00,20201221,01:00,07:00:00.147,36.750000,2,07:00:01.077,37.500000,23,,,,07:00:00.147,36.750000,2,07:00:01.077,37.500000,23,,,,07:00:19.613,35.750000,12,07:00:21.062,36.750000,1,,,,07:00:56.112,36.500000,149,07:00:59.507,37.250000,1,,,,0.500000,1.250000,,124,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:01,20201221,01:01,07:01:01.353,36.500000,14,07:01:00.949,37.250000,2,,,,07:01:01.353,36.500000,14,07:01:12.222,37.500000,155,,,,07:01:51.731,36.250000,152,07:01:53.118,37.000000,1,,,,07:01:59.867,36.250000,20,07:01:59.867,37.250000,143,,,,0.750000,1.250000,,52,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:02,20201221,01:02,07:02:00.563,36.250000,38,07:02:00.563,37.250000,153,,,,07:02:01.263,36.500000,1,07:02:00.563,37.250000,153,,,,07:02:27.571,36.000000,165,07:02:34.276,36.750000,1,,,,07:02:49.100,36.000000,170,07:02:43.769,36.750000,2,,,,0.750000,1.000000,,58,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:03,20201221,01:03,07:03:00.928,36.000000,168,07:03:00.942,37.000000,72,,,,07:03:00.928,36.000000,168,07:03:00.942,37.000000,72,,,,07:03:01.085,35.750000,45,07:03:37.889,36.500000,1,,,,07:03:58.862,35.750000,172,07:03:56.023,36.500000,2,,,,0.500000,1.250000,,83,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:04,20201221,01:04,07:04:05.542,36.000000,1,07:04:05.542,36.500000,1,,,,07:04:59.359,36.250000,1,07:04:34.765,37.750000,9,,,,07:04:34.765,35.500000,11,07:04:05.542,36.500000,1,,,,07:04:59.359,36.250000,1,07:04:59.252,36.750000,1,,,,0.750000,1.750000,,80,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:05,20201221,01:05,07:05:00.012,36.000000,175,07:05:00.012,37.000000,34,,,,07:05:00.012,36.000000,175,07:05:00.012,37.000000,34,,,,07:05:48.460,35.750000,178,07:05:01.647,36.750000,2,,,,07:05:59.374,36.000000,133,07:05:48.350,36.750000,58,,,,0.750000,1.000000,,35,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:06,20201221,01:06,07:06:01.283,36.000000,143,07:06:05.591,36.750000,75,,,,07:06:01.283,36.000000,143,07:06:50.204,37.000000,41,,,,07:06:01.283,36.000000,143,07:06:05.591,36.750000,75,,,,07:06:54.072,36.000000,163,07:06:51.927,36.750000,57,,,,0.750000,1.000000,,31,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:07,20201221,01:07,07:07:20.198,36.000000,162,07:07:07.167,36.750000,56,,,,07:07:20.198,36.000000,162,07:07:07.167,36.750000,56,,,,07:07:20.198,36.000000,162,07:07:21.401,36.500000,1,,,,07:07:56.514,36.000000,154,07:07:58.241,36.500000,1,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:08,20201221,01:08,07:08:01.510,36.000000,153,07:08:04.443,36.750000,75,,,,07:08:01.510,36.000000,153,07:08:04.443,36.750000,75,,,,07:08:28.932,35.750000,173,07:08:05.965,36.500000,1,,,,07:08:57.658,36.000000,132,07:08:58.878,36.750000,74,,,,0.500000,1.000000,,54,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:09,20201221,01:09,07:09:12.672,35.750000,170,07:09:00.963,36.750000,30,,,,07:09:12.672,35.750000,170,07:09:00.963,36.750000,30,,,,07:09:12.672,35.750000,170,07:09:01.003,36.500000,2,,,,07:09:59.846,35.750000,185,07:09:59.846,36.500000,57,,,,0.750000,1.000000,,46,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:10,20201221,01:10,07:10:00.669,35.750000,164,07:10:00.678,36.500000,13,,,,07:10:15.604,36.000000,133,07:10:56.558,36.750000,32,,,,07:10:00.669,35.750000,164,07:10:00.678,36.500000,13,,,,07:10:59.050,36.000000,143,07:10:56.747,36.500000,1,,,,0.500000,1.000000,,42,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:11,20201221,01:11,07:11:02.502,36.000000,134,07:11:02.162,36.500000,2,,,,07:11:02.502,36.000000,134,07:11:10.433,36.750000,76,,,,07:11:02.502,36.000000,134,07:11:02.162,36.500000,2,,,,07:11:52.058,36.000000,144,07:11:49.077,36.750000,76,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:12,20201221,01:12,07:12:22.462,36.000000,146,07:12:19.032,36.750000,74,,,,07:12:37.937,36.250000,1,07:12:37.356,37.000000,90,,,,07:12:22.462,36.000000,146,07:12:19.032,36.750000,74,,,,07:12:56.404,36.250000,1,07:12:59.986,36.750000,54,,,,0.500000,1.000000,,31,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:13,20201221,01:13,07:13:08.946,36.250000,2,07:13:02.868,36.750000,45,,,,07:13:08.946,36.250000,2,07:13:09.074,37.000000,87,,,,07:13:23.516,36.000000,142,07:13:02.868,36.750000,45,,,,07:13:53.388,36.000000,156,07:13:57.563,36.750000,55,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:14,20201221,01:14,07:14:02.184,36.250000,1,,,,,,,07:14:02.184,36.250000,1,,,,,,,07:14:02.184,36.250000,1,,,,,,,07:14:02.184,36.250000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:15,20201221,01:15,07:15:12.936,36.250000,2,07:15:12.865,36.750000,44,,,,07:15:12.936,36.250000,2,07:15:29.054,37.000000,86,,,,07:15:12.936,36.250000,2,07:15:12.865,36.750000,44,,,,07:15:43.310,36.250000,146,07:15:48.277,37.000000,81,,,,0.500000,0.750000,,30,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:16,20201221,01:16,07:16:02.535,36.250000,144,07:16:02.535,37.000000,79,,,,07:16:04.583,36.500000,1,07:16:02.535,37.000000,79,,,,07:16:28.222,36.000000,238,07:16:32.715,36.750000,44,,,,07:16:59.049,36.000000,285,07:16:58.042,36.750000,55,,,,0.500000,1.000000,,50,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:17,20201221,01:17,07:17:03.522,36.000000,282,07:17:03.522,36.750000,54,,,,07:17:03.522,36.000000,282,07:17:03.522,36.750000,54,,,,07:17:03.522,36.000000,282,07:17:03.522,36.750000,54,,,,07:17:44.002,36.000000,165,07:17:44.002,36.750000,57,,,,0.750000,0.750000,,19,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:18,20201221,01:18,07:18:00.489,36.000000,12,07:18:00.489,36.750000,74,,,,07:18:00.489,36.000000,12,07:18:33.286,37.000000,26,,,,07:18:00.489,36.000000,12,07:18:00.489,36.750000,74,,,,07:18:59.970,36.000000,250,07:18:41.429,36.750000,56,,,,0.750000,1.000000,,68,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:19,20201221,01:19,07:19:01.928,36.000000,294,07:19:01.933,36.750000,45,,,,07:19:01.928,36.000000,294,07:19:01.933,36.750000,45,,,,07:19:01.928,36.000000,294,07:19:01.933,36.750000,45,,,,07:19:21.807,36.000000,297,07:19:01.958,36.750000,1,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:20,20201221,01:20,07:20:17.166,36.000000,295,07:20:11.827,37.000000,81,,,,07:20:18.324,36.250000,1,07:20:11.827,37.000000,81,,,,07:20:17.166,36.000000,295,07:20:18.324,36.750000,1,,,,07:20:37.935,36.250000,1,07:20:37.935,36.750000,1,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:21,20201221,01:21,07:21:10.305,36.250000,2,07:21:09.053,37.000000,75,,,,07:21:10.305,36.250000,2,07:21:09.053,37.000000,75,,,,07:21:10.305,36.250000,2,07:21:11.546,36.750000,1,,,,07:21:10.857,36.250000,1,07:21:51.744,36.750000,1,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:22,20201221,01:22,07:22:32.307,36.000000,278,07:22:32.307,37.000000,72,,,,07:22:33.544,36.250000,1,07:22:32.307,37.000000,72,,,,07:22:32.307,36.000000,278,07:22:33.544,36.750000,1,,,,07:22:52.177,36.250000,1,07:22:52.177,36.750000,1,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:23,20201221,01:23,07:23:16.354,36.000000,288,07:23:16.354,37.000000,87,,,,07:23:17.755,36.250000,1,07:23:16.354,37.000000,87,,,,07:23:16.354,36.000000,288,07:23:17.755,36.750000,1,,,,07:23:57.420,36.250000,1,07:23:57.420,36.750000,1,,,,0.750000,1.000000,,31,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:24,20201221,01:24,07:24:08.492,36.000000,287,07:24:08.492,37.000000,89,,,,07:24:10.366,36.250000,1,07:24:08.492,37.000000,89,,,,07:24:08.492,36.000000,287,07:24:10.366,36.750000,1,,,,07:24:51.436,36.250000,1,07:24:51.436,36.750000,1,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:25,20201221,01:25,07:25:05.445,36.000000,272,07:25:05.944,36.750000,2,,,,07:25:07.749,36.250000,1,07:25:05.944,36.750000,2,,,,07:25:05.445,36.000000,272,07:25:05.944,36.750000,2,,,,07:25:58.125,36.250000,1,07:25:26.797,36.750000,1,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:26,20201221,01:26,07:26:01.765,36.000000,272,07:26:01.765,36.750000,2,,,,07:26:01.765,36.000000,272,07:26:50.749,37.000000,15,,,,07:26:50.777,35.250000,25,07:26:52.053,36.500000,1,,,,07:26:52.053,36.000000,1,07:26:52.053,36.500000,1,,,,0.750000,1.500000,,31,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:27,20201221,01:27,07:27:00.888,35.750000,261,07:27:00.971,36.500000,2,,,,07:27:04.643,36.000000,1,07:27:00.971,36.500000,2,,,,07:27:00.888,35.750000,261,07:27:00.971,36.500000,2,,,,07:27:48.915,35.750000,294,07:27:59.864,36.500000,56,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:28,20201221,01:28,07:28:00.132,35.750000,293,07:28:23.470,36.500000,12,,,,07:28:22.982,36.000000,1,07:28:49.212,36.750000,75,,,,07:28:00.132,35.750000,293,07:28:23.470,36.500000,12,,,,07:28:50.694,36.000000,1,07:28:50.694,36.500000,1,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:29,20201221,01:29,07:29:01.631,35.750000,292,07:29:01.631,36.750000,80,,,,07:29:02.768,36.000000,1,07:29:01.631,36.750000,80,,,,07:29:01.631,35.750000,292,07:29:02.768,36.500000,1,,,,07:29:59.145,36.000000,1,07:29:59.145,36.500000,1,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:30,20201221,01:30,07:30:16.899,35.750000,274,07:30:16.899,36.750000,87,,,,07:30:46.644,36.250000,44,07:30:46.448,37.000000,10,,,,07:30:16.899,35.750000,274,07:30:18.745,36.500000,1,,,,07:30:51.116,36.250000,46,07:30:58.750,37.000000,27,,,,0.500000,1.000000,,46,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:31,20201221,01:31,07:31:13.710,36.250000,58,07:31:04.119,37.000000,77,,,,07:31:13.710,36.250000,58,07:31:04.119,37.000000,77,,,,07:31:35.861,36.000000,263,07:31:42.582,36.750000,1,,,,07:31:58.337,36.000000,84,07:31:59.535,36.750000,2,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:32,20201221,01:32,07:32:06.668,36.000000,78,07:32:07.640,36.750000,46,,,,07:32:06.668,36.000000,78,07:32:08.220,37.000000,18,,,,07:32:06.668,36.000000,78,07:32:09.526,36.500000,1,,,,07:32:58.652,36.000000,72,07:32:58.652,37.000000,156,,,,0.500000,1.000000,,60,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:33,20201221,01:33,07:33:00.837,36.000000,75,07:33:00.837,36.750000,2,,,,07:33:00.837,36.000000,75,07:33:00.837,36.750000,2,,,,07:33:00.837,36.000000,75,07:33:00.837,36.750000,2,,,,07:33:58.958,36.000000,30,07:33:57.958,36.750000,59,,,,0.750000,0.750000,,33,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:34,20201221,01:34,07:34:09.311,36.000000,29,07:34:41.071,36.500000,1,,,,07:34:09.311,36.000000,29,07:34:47.076,36.750000,15,,,,07:34:57.460,35.750000,245,07:34:41.071,36.500000,1,,,,07:34:59.958,35.750000,178,07:34:59.791,36.500000,12,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:35,20201221,01:35,07:35:00.052,35.750000,47,07:35:00.003,36.500000,45,,,,07:35:00.052,35.750000,47,07:35:00.003,36.500000,45,,,,07:35:33.337,35.500000,171,07:35:26.287,36.250000,44,,,,07:35:57.447,35.500000,172,07:35:59.768,36.250000,142,,,,0.500000,0.750000,,87,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:36,20201221,01:36,07:36:01.217,35.500000,165,07:36:01.217,36.250000,140,,,,07:36:01.217,35.500000,165,07:36:02.178,41.500000,99,,,,07:36:02.178,31.000000,110,07:36:03.287,35.750000,48,,,,07:36:59.090,35.250000,148,07:36:58.360,35.750000,1,,,,0.500000,6.750000,,172,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:37,20201221,01:37,07:37:01.682,35.250000,147,07:37:00.386,35.750000,49,,,,07:37:01.682,35.250000,147,07:37:31.276,36.000000,56,,,,07:37:31.047,34.750000,36,07:37:24.712,35.500000,48,,,,07:37:59.409,35.000000,28,07:37:59.409,35.750000,48,,,,0.500000,1.250000,,137,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:38,20201221,01:38,07:38:00.295,35.000000,26,07:38:00.650,35.500000,1,,,,07:38:00.295,35.000000,26,07:38:03.486,35.750000,60,,,,07:38:00.295,35.000000,26,07:38:00.650,35.500000,1,,,,07:38:43.738,35.000000,146,07:38:42.438,35.500000,1,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:39,20201221,01:39,07:39:00.224,35.000000,147,07:39:02.265,35.750000,63,,,,07:39:46.084,35.250000,1,07:39:09.340,36.000000,77,,,,07:39:00.224,35.000000,147,07:39:02.265,35.750000,63,,,,07:39:59.945,35.250000,151,07:39:59.944,35.750000,1,,,,0.500000,1.000000,,78,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:40,20201221,01:40,07:40:00.669,35.250000,150,07:40:06.109,36.000000,61,,,,07:40:10.755,35.500000,131,07:40:08.587,36.250000,12,,,,07:40:00.669,35.250000,150,07:40:26.472,35.750000,1,,,,07:40:58.253,35.500000,144,07:40:58.379,36.000000,1,,,,0.500000,1.000000,,79,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:41,20201221,01:41,07:41:04.723,35.500000,133,07:41:07.913,36.000000,49,,,,07:41:04.723,35.500000,133,07:41:07.913,36.000000,49,,,,07:41:14.406,35.250000,175,07:41:07.913,36.000000,49,,,,07:41:56.932,35.250000,158,07:41:31.477,36.000000,60,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:42,20201221,01:42,07:42:55.208,35.250000,228,07:42:02.044,36.000000,12,,,,07:42:55.208,35.250000,228,07:42:02.044,36.000000,12,,,,07:42:55.208,35.250000,228,07:42:02.044,36.000000,12,,,,07:42:55.208,35.250000,228,07:42:09.621,36.000000,60,,,,,,,8,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:43,20201221,01:43,07:43:00.141,35.500000,132,07:43:02.601,36.000000,2,,,,07:43:16.309,35.750000,131,07:43:02.809,36.500000,110,,,,07:43:00.141,35.500000,132,07:43:02.601,36.000000,2,,,,07:43:56.975,35.500000,143,07:43:59.312,36.250000,58,,,,0.500000,1.000000,,83,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:44,20201221,01:44,07:44:00.461,35.500000,153,07:44:00.427,36.250000,14,,,,07:44:00.461,35.500000,153,07:44:00.427,36.250000,14,,,,07:44:00.461,35.500000,153,07:44:00.427,36.250000,14,,,,07:44:19.395,35.500000,228,07:44:33.312,36.250000,58,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:45,20201221,01:45,07:45:18.988,35.500000,150,07:45:18.979,36.250000,14,,,,07:45:18.988,35.500000,150,07:45:23.567,36.500000,11,,,,07:45:22.772,35.000000,163,07:45:23.861,35.750000,1,,,,07:45:47.737,35.250000,142,07:45:46.869,35.750000,1,,,,0.500000,1.500000,,68,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:46,20201221,01:46,07:46:21.812,35.250000,15,07:46:00.525,36.000000,61,,,,07:46:21.812,35.250000,15,07:46:00.525,36.000000,61,,,,07:46:21.812,35.250000,15,07:46:01.754,35.750000,1,,,,07:46:58.836,35.250000,32,07:46:58.836,36.000000,60,,,,0.750000,0.750000,,27,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:47,20201221,01:47,07:47:06.085,35.250000,33,07:47:32.802,36.000000,12,,,,07:47:06.085,35.250000,33,07:47:32.802,36.000000,12,,,,07:47:06.085,35.250000,33,07:47:32.802,36.000000,12,,,,07:47:53.435,35.250000,145,07:47:53.435,36.000000,61,,,,0.750000,0.750000,,22,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:48,20201221,01:48,07:48:42.149,35.250000,144,07:48:13.604,36.000000,50,,,,07:48:42.149,35.250000,144,07:48:13.604,36.000000,50,,,,07:48:42.149,35.250000,144,07:48:13.604,36.000000,50,,,,07:48:42.149,35.250000,144,07:48:21.147,36.000000,60,,,,,,,10,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:49,20201221,01:49,07:49:26.781,35.250000,144,07:49:07.536,36.000000,12,,,,07:49:26.781,35.250000,144,07:49:07.536,36.000000,12,,,,07:49:26.781,35.250000,144,07:49:07.536,36.000000,12,,,,07:49:46.219,35.250000,146,07:49:44.542,36.000000,61,,,,0.750000,0.750000,,26,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:50,20201221,01:50,07:50:20.817,35.250000,14,07:50:20.575,36.000000,60,,,,07:50:20.817,35.250000,14,07:50:20.575,36.000000,60,,,,07:50:57.075,35.000000,89,07:50:25.384,35.750000,1,,,,07:50:57.075,35.000000,89,07:50:59.315,35.750000,2,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:51,20201221,01:51,07:51:00.374,35.250000,1,07:51:01.361,35.750000,1,,,,07:51:00.374,35.250000,1,07:51:13.720,36.000000,61,,,,07:51:00.374,35.250000,1,07:51:01.361,35.750000,1,,,,07:51:55.924,35.250000,1,07:51:56.770,36.000000,61,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:52,20201221,01:52,07:52:03.512,35.000000,10,07:52:03.389,36.000000,13,,,,07:52:04.620,35.250000,1,07:52:03.561,36.250000,31,,,,07:52:03.512,35.000000,10,07:52:04.620,35.750000,1,,,,07:52:56.245,35.000000,171,07:52:58.036,35.750000,62,,,,0.500000,1.250000,,47,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:53,20201221,01:53,07:53:00.058,35.000000,244,07:53:00.040,35.750000,2,,,,07:53:00.348,35.250000,1,07:53:00.194,36.000000,58,,,,07:53:00.058,35.000000,244,07:53:00.040,35.750000,2,,,,07:53:55.425,35.000000,164,07:53:56.962,35.750000,63,,,,0.500000,1.000000,,56,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:54,20201221,01:54,07:54:03.914,35.000000,239,07:54:22.041,35.750000,62,,,,07:54:52.960,35.250000,1,07:54:22.041,35.750000,62,,,,07:54:03.914,35.000000,239,07:54:22.041,35.750000,62,,,,07:54:52.960,35.250000,1,07:54:53.068,35.750000,1,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:55,20201221,01:55,07:55:21.144,35.250000,76,07:55:21.128,36.000000,58,,,,07:55:21.144,35.250000,76,07:55:21.128,36.000000,58,,,,07:55:21.144,35.250000,76,07:55:21.128,36.000000,58,,,,07:55:22.166,35.250000,136,07:55:38.881,36.000000,60,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:56,20201221,01:56,07:56:03.782,35.250000,222,07:56:04.287,35.750000,1,,,,07:56:03.782,35.250000,222,07:56:33.876,36.000000,58,,,,07:56:27.434,35.000000,237,07:56:04.287,35.750000,1,,,,07:56:46.203,35.250000,1,07:56:46.203,35.750000,1,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:57,20201221,01:57,07:57:04.639,35.250000,2,07:57:13.362,36.000000,58,,,,07:57:04.639,35.250000,2,07:57:13.362,36.000000,58,,,,07:57:13.362,35.000000,285,07:57:15.714,35.750000,1,,,,07:57:44.795,35.250000,89,07:57:36.010,36.000000,61,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:58,20201221,01:58,07:58:00.433,35.250000,143,07:58:22.039,35.750000,1,,,,07:58:00.433,35.250000,143,07:58:23.201,36.000000,71,,,,07:58:00.433,35.250000,143,07:58:22.039,35.750000,1,,,,07:58:58.904,35.250000,147,07:58:59.271,36.000000,2,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,07:59,20201221,01:59,07:59:11.602,35.250000,145,07:59:11.602,36.250000,110,,,,07:59:16.859,35.500000,1,07:59:30.386,36.500000,55,,,,07:59:11.602,35.250000,145,07:59:12.981,36.000000,2,,,,07:59:54.274,35.500000,57,07:59:54.011,36.250000,77,,,,0.500000,1.000000,,70,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,08:00,20201221,02:00,08:00:00.212,35.500000,13,08:00:00.187,36.250000,33,,,,08:00:00.212,35.500000,13,08:00:00.373,36.500000,39,,,,08:00:55.586,34.750000,322,08:00:30.773,35.750000,1,,,,08:00:58.373,35.000000,2,08:00:58.373,35.750000,63,,,,0.500000,1.000000,,119,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,08:01,20201221,02:01,08:01:02.379,35.000000,1,08:01:02.379,35.500000,1,,,,08:01:54.147,35.250000,1,08:01:49.845,36.000000,76,,,,08:01:18.870,34.750000,324,08:01:02.379,35.500000,1,,,,08:01:54.212,35.000000,61,08:01:54.212,35.750000,2,,,,0.500000,1.250000,,62,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,08:02,20201221,02:02,08:02:04.964,35.000000,13,08:02:04.761,35.750000,50,,,,08:02:34.772,35.250000,1,08:02:06.323,36.000000,35,,,,08:02:06.301,34.750000,149,08:02:04.761,35.750000,50,,,,08:02:59.158,35.000000,94,08:02:59.190,35.750000,48,,,,0.750000,1.250000,,79,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,08:03,20201221,02:03,08:03:01.043,35.000000,84,08:03:00.712,35.750000,50,,,,08:03:04.471,35.250000,1,08:03:40.941,40.750000,102,,,,08:03:40.941,30.250000,112,08:03:49.364,35.500000,1,,,,08:03:53.603,35.000000,61,08:03:57.579,35.750000,89,,,,0.500000,6.500000,,133,,,,,,,0,0
ESH1 C3940,20201221,C,3940,H,2021,08:04,20201221,02:04,08:04:00.038,35.000000,3,08:04:03.554,35.750000,87,,,,08:04:28.068,35.250000,1,08:04:03.554,35.750000,87,,,,08:04:03.554,34.750000,272,08:04:03.554,35.750000,87,,,,08:04:57.567,35.000000,198,08:04:39.279,35.750000,34,,,,0.500000,1.000000,,44,,,,,,,0,0
