Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2490,20201221,P,2490,H,2021,07:11,20201221,01:11,07:11:01.976,8.750000,258,,,,,,,07:11:01.976,8.750000,258,,,,,,,07:11:01.976,8.750000,258,,,,,,,07:11:22.070,8.750000,328,,,,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:12,20201221,01:12,07:12:31.593,8.750000,252,07:12:31.593,9.250000,182,,,,07:12:31.593,8.750000,252,07:12:31.593,9.250000,182,,,,07:12:31.593,8.750000,252,07:12:31.593,9.250000,182,,,,07:12:31.593,8.750000,252,07:12:31.593,9.250000,182,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:13,20201221,01:13,07:13:24.456,8.750000,340,,,,,,,07:13:24.456,8.750000,340,,,,,,,07:13:24.456,8.750000,340,,,,,,,07:13:24.456,8.750000,340,,,,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:15,20201221,01:15,07:15:32.971,8.750000,252,,,,,,,07:15:32.971,8.750000,252,,,,,,,07:15:32.971,8.750000,252,,,,,,,07:15:55.783,8.750000,334,,,,,,,,,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:20,20201221,01:20,07:20:32.595,8.750000,246,07:20:20.349,9.500000,1272,,,,07:20:32.595,8.750000,246,07:20:20.349,9.500000,1272,,,,07:20:32.595,8.750000,246,07:20:20.349,9.500000,1272,,,,07:20:52.170,8.750000,784,07:20:56.316,9.500000,1254,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:24,20201221,01:24,07:24:14.424,8.750000,1057,07:24:14.424,9.500000,1114,,,,07:24:14.424,8.750000,1057,07:24:14.424,9.500000,1114,,,,07:24:14.424,8.750000,1057,07:24:14.424,9.500000,1114,,,,07:24:14.424,8.750000,1057,07:24:14.424,9.500000,1114,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:26,20201221,01:26,07:26:50.695,8.750000,880,07:26:50.695,9.500000,835,,,,07:26:54.803,9.000000,218,07:26:50.695,9.500000,835,,,,07:26:50.695,8.750000,880,07:26:50.695,9.500000,835,,,,07:26:54.803,9.000000,218,07:26:55.212,9.500000,992,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:27,20201221,01:27,,,,07:27:31.915,9.500000,993,,,,,,,07:27:31.915,9.500000,993,,,,,,,07:27:31.915,9.500000,993,,,,,,,07:27:31.915,9.500000,993,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:28,20201221,01:28,,,,07:28:39.016,9.500000,994,,,,,,,07:28:39.016,9.500000,994,,,,,,,07:28:39.016,9.500000,994,,,,,,,07:28:39.016,9.500000,994,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:30,20201221,01:30,,,,07:30:26.489,9.500000,726,,,,,,,07:30:26.489,9.500000,726,,,,,,,07:30:26.489,9.500000,726,,,,,,,07:30:58.729,9.500000,996,,,,,,,11,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:31,20201221,01:31,07:31:19.986,9.000000,246,07:31:01.767,9.500000,995,,,,07:31:19.986,9.000000,246,07:31:01.767,9.500000,995,,,,07:31:19.986,9.000000,246,07:31:01.767,9.500000,995,,,,07:31:19.986,9.000000,246,07:31:47.099,9.500000,508,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:32,20201221,01:32,,,,07:32:07.655,9.500000,26,,,,,,,07:32:07.691,9.750000,1343,,,,,,,07:32:07.655,9.500000,26,,,,,,,07:32:09.315,9.750000,1243,,,,,,,5,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:33,20201221,01:33,,,,07:33:33.646,9.750000,1233,,,,,,,07:33:33.646,9.750000,1233,,,,,,,07:33:33.646,9.750000,1233,,,,,,,07:33:33.646,9.750000,1233,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:34,20201221,01:34,07:34:59.894,9.000000,841,07:34:02.130,9.750000,1234,,,,07:34:59.894,9.000000,841,07:34:02.130,9.750000,1234,,,,07:34:59.894,9.000000,841,07:34:02.130,9.750000,1234,,,,07:34:59.894,9.000000,841,07:34:59.909,9.750000,1133,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:35,20201221,01:35,07:35:25.394,9.000000,1017,07:35:13.731,9.750000,1118,,,,07:35:46.356,9.250000,219,07:35:13.731,9.750000,1118,,,,07:35:25.394,9.000000,1017,07:35:13.731,9.750000,1118,,,,07:35:48.344,9.250000,247,07:35:46.356,9.750000,993,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:36,20201221,01:36,07:36:02.035,9.250000,219,07:36:01.359,9.750000,791,,,,07:36:02.035,9.250000,219,07:36:02.569,10.000000,844,,,,07:36:02.035,9.250000,219,07:36:01.359,9.750000,791,,,,07:36:15.528,9.250000,251,07:36:49.767,10.000000,1212,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:37,20201221,01:37,07:37:04.001,9.250000,517,07:37:07.703,10.000000,1038,,,,07:37:31.147,9.500000,209,07:37:07.703,10.000000,1038,,,,07:37:04.001,9.250000,517,07:37:07.703,10.000000,1038,,,,07:37:31.147,9.500000,209,07:37:33.996,10.000000,962,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:39,20201221,01:39,07:39:45.736,9.500000,27,07:39:03.275,10.000000,815,,,,07:39:45.736,9.500000,27,07:39:03.275,10.000000,815,,,,07:39:45.766,9.250000,860,07:39:03.275,10.000000,815,,,,07:39:47.605,9.250000,581,07:39:32.648,10.000000,987,,,,,,,10,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:40,20201221,01:40,07:40:48.414,9.250000,570,07:40:08.652,10.000000,814,,,,07:40:48.414,9.250000,570,07:40:08.652,10.000000,814,,,,07:40:48.414,9.250000,570,07:40:12.578,9.750000,182,,,,07:40:48.414,9.250000,570,07:40:12.578,9.750000,182,,,,,,,4,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:43,20201221,01:43,07:43:03.030,9.250000,543,07:43:02.708,9.750000,458,,,,07:43:03.030,9.250000,543,07:43:02.708,9.750000,458,,,,07:43:03.030,9.250000,543,07:43:02.708,9.750000,458,,,,07:43:03.201,9.250000,243,07:43:48.039,9.750000,459,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:44,20201221,01:44,,,,07:44:13.399,9.750000,663,,,,,,,07:44:13.399,9.750000,663,,,,,,,07:44:13.399,9.750000,663,,,,,,,07:44:35.890,9.750000,490,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:45,20201221,01:45,07:45:19.330,9.250000,255,07:45:24.377,9.750000,228,,,,07:45:19.330,9.250000,255,07:45:24.377,9.750000,228,,,,07:45:19.330,9.250000,255,07:45:24.377,9.750000,228,,,,07:45:24.367,9.250000,555,07:45:24.377,9.750000,228,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:46,20201221,01:46,07:46:36.244,9.250000,272,07:46:29.904,9.750000,462,,,,07:46:36.244,9.250000,272,07:46:29.904,9.750000,462,,,,07:46:36.244,9.250000,272,07:46:29.904,9.750000,462,,,,07:46:39.611,9.250000,209,07:46:39.611,9.750000,444,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:47,20201221,01:47,07:47:09.250,9.250000,270,07:47:08.136,9.750000,182,,,,07:47:09.250,9.250000,270,07:47:08.136,9.750000,182,,,,07:47:09.250,9.250000,270,07:47:08.136,9.750000,182,,,,07:47:22.576,9.250000,209,07:47:22.576,9.750000,182,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:50,20201221,01:50,07:50:21.403,9.250000,182,07:50:20.741,9.750000,443,,,,07:50:21.403,9.250000,182,07:50:20.741,9.750000,443,,,,07:50:21.403,9.250000,182,07:50:20.741,9.750000,443,,,,07:50:48.379,9.250000,210,07:50:20.741,9.750000,443,,,,,,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:51,20201221,01:51,07:51:08.996,9.250000,182,07:51:03.649,9.750000,445,,,,07:51:08.996,9.250000,182,07:51:03.649,9.750000,445,,,,07:51:08.996,9.250000,182,07:51:03.649,9.750000,445,,,,07:51:47.567,9.250000,182,07:51:03.649,9.750000,445,,,,,,,4,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:52,20201221,01:52,07:52:03.039,9.250000,243,07:52:03.039,9.750000,465,,,,07:52:03.039,9.250000,243,07:52:03.039,9.750000,465,,,,07:52:03.039,9.250000,243,07:52:03.039,9.750000,465,,,,07:52:55.004,9.250000,515,07:52:55.004,9.750000,445,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:53,20201221,01:53,07:53:29.797,9.250000,511,07:53:03.416,9.750000,444,,,,07:53:29.797,9.250000,511,07:53:03.416,9.750000,444,,,,07:53:29.797,9.250000,511,07:53:03.416,9.750000,444,,,,07:53:29.797,9.250000,511,07:53:03.416,9.750000,444,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:55,20201221,01:55,07:55:07.842,9.250000,482,07:55:21.329,9.750000,618,,,,07:55:07.842,9.250000,482,07:55:21.329,9.750000,618,,,,07:55:07.842,9.250000,482,07:55:21.329,9.750000,618,,,,07:55:07.842,9.250000,482,07:55:58.960,9.750000,647,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:56,20201221,01:56,07:56:29.867,9.250000,510,07:56:16.416,9.750000,619,,,,07:56:29.867,9.250000,510,07:56:16.416,9.750000,619,,,,07:56:29.867,9.250000,510,07:56:16.416,9.750000,619,,,,07:56:34.139,9.250000,482,07:56:16.416,9.750000,619,,,,,,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:57,20201221,01:57,07:57:52.478,9.250000,544,07:57:52.478,9.750000,659,,,,07:57:52.478,9.250000,544,07:57:52.478,9.750000,659,,,,07:57:52.478,9.250000,544,07:57:52.478,9.750000,659,,,,07:57:52.478,9.250000,544,07:57:52.478,9.750000,659,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,07:59,20201221,01:59,,,,07:59:30.283,9.750000,516,,,,,,,07:59:30.283,9.750000,516,,,,,,,07:59:30.283,9.750000,516,,,,,,,07:59:31.248,9.750000,690,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:00,20201221,02:00,08:00:46.689,9.250000,572,08:00:00.279,9.750000,516,,,,08:00:46.689,9.250000,572,08:00:00.279,9.750000,516,,,,08:00:46.689,9.250000,572,08:00:00.279,9.750000,516,,,,08:00:46.689,9.250000,572,08:00:56.476,9.750000,637,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:01,20201221,02:01,08:01:49.773,9.250000,544,08:01:23.078,9.750000,463,,,,08:01:49.773,9.250000,544,08:01:23.078,9.750000,463,,,,08:01:49.773,9.250000,544,08:01:23.078,9.750000,463,,,,08:01:54.583,9.250000,572,08:01:49.585,9.750000,636,,,,,,,4,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:02,20201221,02:02,08:02:07.311,9.250000,544,08:02:43.488,9.750000,483,,,,08:02:07.311,9.250000,544,08:02:43.488,9.750000,483,,,,08:02:07.311,9.250000,544,08:02:43.488,9.750000,483,,,,08:02:07.311,9.250000,544,08:02:54.616,9.750000,455,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:03,20201221,02:03,08:03:03.424,9.250000,571,08:03:15.150,9.750000,264,,,,08:03:03.424,9.250000,571,08:03:15.150,9.750000,264,,,,08:03:03.424,9.250000,571,08:03:15.150,9.750000,264,,,,08:03:41.018,9.250000,576,08:03:15.150,9.750000,264,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:04,20201221,02:04,,,,08:04:39.696,9.750000,439,,,,,,,08:04:39.696,9.750000,439,,,,,,,08:04:39.696,9.750000,439,,,,,,,08:04:39.934,9.750000,438,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:05,20201221,02:05,08:05:17.189,9.500000,182,08:05:05.321,9.750000,264,,,,08:05:17.189,9.500000,182,08:05:59.170,10.000000,999,,,,08:05:17.189,9.500000,182,08:05:05.321,9.750000,264,,,,08:05:59.170,9.500000,215,08:05:59.170,10.000000,999,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:06,20201221,02:06,,,,08:06:05.250,9.750000,263,,,,,,,08:06:05.250,9.750000,263,,,,,,,08:06:05.250,9.750000,263,,,,,,,08:06:05.250,9.750000,263,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:07,20201221,02:07,,,,08:07:50.403,10.000000,999,,,,,,,08:07:50.403,10.000000,999,,,,,,,08:07:50.403,10.000000,999,,,,,,,08:07:50.403,10.000000,999,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:08,20201221,02:08,,,,08:08:48.852,9.750000,263,,,,,,,08:08:48.852,9.750000,263,,,,,,,08:08:48.852,9.750000,263,,,,,,,08:08:48.852,9.750000,263,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:09,20201221,02:09,,,,08:09:22.448,9.750000,264,,,,,,,08:09:44.726,10.000000,824,,,,,,,08:09:22.448,9.750000,264,,,,,,,08:09:57.784,9.750000,263,,,,,,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:10,20201221,02:10,,,,08:10:35.960,9.750000,261,,,,,,,08:10:35.960,9.750000,261,,,,,,,08:10:35.960,9.750000,261,,,,,,,08:10:35.960,9.750000,261,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:11,20201221,02:11,08:11:06.582,9.500000,33,08:11:36.571,9.750000,435,,,,08:11:06.582,9.500000,33,08:11:36.571,9.750000,435,,,,08:11:06.594,9.250000,572,08:11:36.571,9.750000,435,,,,08:11:51.674,9.250000,570,08:11:59.806,9.750000,437,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:12,20201221,02:12,08:12:31.045,9.250000,543,08:12:33.920,9.750000,452,,,,08:12:31.045,9.250000,543,08:12:33.920,9.750000,452,,,,08:12:31.045,9.250000,543,08:12:33.920,9.750000,452,,,,08:12:57.533,9.250000,263,08:12:57.533,9.750000,683,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:13,20201221,02:13,08:13:41.425,9.250000,55,08:13:41.518,9.750000,723,,,,08:13:41.425,9.250000,55,08:13:41.518,9.750000,723,,,,08:13:41.425,9.250000,55,08:13:56.471,9.500000,266,,,,08:13:41.425,9.250000,55,08:13:56.471,9.500000,266,,,,0.250000,0.500000,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:14,20201221,02:14,08:14:00.961,9.250000,35,08:14:25.332,9.500000,267,,,,08:14:00.961,9.250000,35,08:14:25.332,9.500000,267,,,,08:14:01.085,9.000000,905,08:14:25.332,9.500000,267,,,,08:14:51.048,9.000000,700,08:14:25.332,9.500000,267,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:15,20201221,02:15,,,,08:15:34.960,9.750000,1032,,,,,,,08:15:34.960,9.750000,1032,,,,,,,08:15:44.758,9.500000,267,,,,,,,08:15:44.758,9.500000,267,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:17,20201221,02:17,08:17:43.798,9.000000,680,,,,,,,08:17:43.798,9.000000,680,,,,,,,08:17:43.798,9.000000,680,,,,,,,08:17:44.322,9.000000,700,,,,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:18,20201221,02:18,,,,08:18:58.185,9.500000,266,,,,,,,08:18:58.185,9.500000,266,,,,,,,08:18:58.185,9.500000,266,,,,,,,08:18:58.185,9.500000,266,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:19,20201221,02:19,08:19:15.627,9.000000,680,,,,,,,08:19:15.627,9.000000,680,,,,,,,08:19:15.627,9.000000,680,,,,,,,08:19:16.151,9.000000,700,,,,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:21,20201221,02:21,08:21:03.091,9.000000,680,08:21:25.093,9.750000,732,,,,08:21:03.091,9.000000,680,08:21:25.093,9.750000,732,,,,08:21:03.091,9.000000,680,08:21:25.093,9.750000,732,,,,08:21:03.616,9.000000,700,08:21:25.093,9.750000,732,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:22,20201221,02:22,08:22:38.540,9.000000,680,08:22:38.540,9.750000,711,,,,08:22:54.124,9.250000,182,08:22:38.540,9.750000,711,,,,08:22:38.540,9.000000,680,08:22:38.540,9.750000,711,,,,08:22:54.126,9.250000,228,08:22:54.126,9.750000,726,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:23,20201221,02:23,08:23:23.075,9.250000,208,08:23:23.075,9.750000,705,,,,08:23:23.075,9.250000,208,08:23:23.075,9.750000,705,,,,08:23:23.075,9.250000,208,08:23:23.075,9.750000,705,,,,08:23:36.173,9.250000,256,08:23:23.606,9.750000,725,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:24,20201221,02:24,08:24:52.229,9.250000,536,08:24:42.622,9.750000,698,,,,08:24:52.229,9.250000,536,08:24:42.622,9.750000,698,,,,08:24:52.229,9.250000,536,08:24:42.622,9.750000,698,,,,08:24:52.752,9.250000,556,08:24:52.752,9.750000,698,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:25,20201221,02:25,,,,08:25:26.273,9.750000,726,,,,,,,08:25:26.273,9.750000,726,,,,,,,08:25:26.273,9.750000,726,,,,,,,08:25:48.348,9.750000,672,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:27,20201221,02:27,08:27:33.580,9.500000,182,08:27:15.520,9.750000,316,,,,08:27:33.580,9.500000,182,08:27:15.520,9.750000,316,,,,08:27:33.580,9.500000,182,08:27:15.520,9.750000,316,,,,08:27:33.599,9.500000,227,08:27:39.901,9.750000,284,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:28,20201221,02:28,08:28:00.416,9.500000,207,08:28:00.416,9.750000,264,,,,08:28:00.416,9.500000,207,08:28:37.431,10.000000,1051,,,,08:28:00.416,9.500000,207,08:28:00.416,9.750000,264,,,,08:28:59.024,9.500000,227,08:28:59.024,10.000000,1051,,,,0.250000,0.500000,,12,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:29,20201221,02:29,08:29:28.790,9.500000,207,08:29:05.232,10.000000,1050,,,,08:29:28.790,9.500000,207,08:29:05.232,10.000000,1050,,,,08:29:28.790,9.500000,207,08:29:05.232,10.000000,1050,,,,08:29:48.434,9.500000,588,08:29:48.434,10.000000,1012,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:30,20201221,02:30,08:30:22.631,9.500000,568,08:30:22.631,10.000000,809,,,,08:30:22.631,9.500000,568,08:30:22.631,10.000000,809,,,,08:30:22.631,9.500000,568,08:30:22.631,10.000000,809,,,,08:30:23.155,9.500000,588,08:30:42.232,10.000000,325,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:31,20201221,02:31,08:31:20.674,9.500000,568,08:31:20.674,10.000000,305,,,,08:31:20.674,9.500000,568,08:31:20.674,10.000000,305,,,,08:31:20.674,9.500000,568,08:31:20.674,10.000000,305,,,,08:31:46.119,9.500000,588,08:31:46.119,10.000000,282,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:32,20201221,02:32,08:32:08.001,9.500000,568,08:32:07.742,10.000000,297,,,,08:32:08.001,9.500000,568,08:32:07.742,10.000000,297,,,,08:32:08.001,9.500000,568,08:32:07.742,10.000000,297,,,,08:32:08.526,9.500000,588,08:32:09.641,10.000000,282,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:33,20201221,02:33,08:33:34.895,9.500000,560,08:33:17.036,10.000000,472,,,,08:33:34.895,9.500000,560,08:33:17.036,10.000000,472,,,,08:33:34.895,9.500000,560,08:33:17.036,10.000000,472,,,,08:33:52.901,9.500000,595,08:33:58.225,10.000000,652,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:35,20201221,02:35,08:35:04.856,9.500000,575,08:35:04.856,10.000000,634,,,,08:35:04.856,9.500000,575,08:35:04.856,10.000000,634,,,,08:35:04.856,9.500000,575,08:35:04.856,10.000000,634,,,,08:35:38.647,9.500000,588,08:35:48.270,10.000000,685,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:36,20201221,02:36,08:36:08.269,9.500000,551,08:36:03.216,10.000000,687,,,,08:36:08.269,9.500000,551,08:36:03.216,10.000000,687,,,,08:36:50.718,9.250000,722,08:36:34.239,9.750000,264,,,,08:36:50.718,9.250000,722,08:36:42.958,9.750000,285,,,,0.250000,0.250000,,7,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:37,20201221,02:37,08:37:25.856,9.250000,622,08:37:25.945,9.750000,482,,,,08:37:25.856,9.250000,622,08:37:25.945,9.750000,482,,,,08:37:25.856,9.250000,622,08:37:25.945,9.750000,482,,,,08:37:40.086,9.250000,612,08:37:29.310,9.750000,482,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:39,20201221,02:39,,,,08:39:53.970,9.750000,657,,,,,,,08:39:53.970,9.750000,657,,,,,,,08:39:53.970,9.750000,657,,,,,,,08:39:54.973,9.750000,658,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:40,20201221,02:40,08:40:09.799,9.250000,551,08:40:09.799,9.750000,643,,,,08:40:09.799,9.250000,551,08:40:09.799,9.750000,643,,,,08:40:09.799,9.250000,551,08:40:09.799,9.750000,643,,,,08:40:49.055,9.250000,541,08:40:09.799,9.750000,643,,,,,,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:41,20201221,02:41,,,,08:41:03.286,9.750000,671,,,,,,,08:41:03.286,9.750000,671,,,,,,,08:41:03.286,9.750000,671,,,,,,,08:41:03.286,9.750000,671,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:42,20201221,02:42,08:42:19.114,9.250000,521,08:42:15.976,9.750000,643,,,,08:42:19.114,9.250000,521,08:42:15.976,9.750000,643,,,,08:42:19.114,9.250000,521,08:42:15.976,9.750000,643,,,,08:42:19.641,9.250000,541,08:42:19.641,9.750000,643,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:43,20201221,02:43,,,,08:43:19.819,9.750000,461,,,,,,,08:43:19.819,9.750000,461,,,,,,,08:43:19.819,9.750000,461,,,,,,,08:43:29.503,9.750000,460,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:45,20201221,02:45,08:45:48.388,9.250000,603,08:45:44.140,9.750000,285,,,,08:45:48.388,9.250000,603,08:45:44.140,9.750000,285,,,,08:45:48.388,9.250000,603,08:45:44.140,9.750000,285,,,,08:45:48.388,9.250000,603,08:45:44.140,9.750000,285,,,,,,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:46,20201221,02:46,08:46:35.764,9.250000,583,08:46:15.674,9.750000,284,,,,08:46:43.133,9.500000,28,08:46:15.674,9.750000,284,,,,08:46:35.764,9.250000,583,08:46:15.674,9.750000,284,,,,08:46:47.913,9.500000,54,08:46:35.764,9.750000,264,,,,,,,7,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:47,20201221,02:47,08:47:02.022,9.500000,237,08:47:08.250,10.000000,974,,,,08:47:02.022,9.500000,237,08:47:08.250,10.000000,974,,,,08:47:02.022,9.500000,237,08:47:56.891,9.750000,264,,,,08:47:52.714,9.500000,229,08:47:56.891,9.750000,264,,,,0.250000,0.500000,,7,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:48,20201221,02:48,08:48:53.906,9.500000,257,08:48:58.592,9.750000,284,,,,08:48:53.906,9.500000,257,08:48:58.592,9.750000,284,,,,08:48:53.906,9.500000,257,08:48:58.592,9.750000,284,,,,08:48:58.204,9.500000,229,08:48:58.592,9.750000,284,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:49,20201221,02:49,08:49:13.532,9.500000,257,08:49:27.337,9.750000,264,,,,08:49:13.532,9.500000,257,08:49:27.337,9.750000,264,,,,08:49:13.532,9.500000,257,08:49:27.337,9.750000,264,,,,08:49:13.532,9.500000,257,08:49:27.337,9.750000,264,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:50,20201221,02:50,,,,08:50:33.855,10.000000,1018,,,,,,,08:50:33.855,10.000000,1018,,,,,,,08:50:33.855,10.000000,1018,,,,,,,08:50:33.855,10.000000,1018,,,,,,,1,,,,,,,0,0
ESH1 P2490,20201221,P,2490,H,2021,08:52,20201221,02:52,08:52:31.492,9.500000,537,08:52:31.492,10.000000,999,,,,08:52:31.492,9.500000,537,08:52:31.492,10.000000,999,,,,08:52:31.492,9.500000,537,08:52:31.492,10.000000,999,,,,08:52:32.175,9.500000,557,08:52:32.547,10.000000,1019,,,,0.500000,0.500000,,6,,,,,,,0,0
