Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3960,20201221,C,3960,H,2021,06:20,20201221,00:20,,,,06:20:47.854,33.000000,20,,,,,,,06:20:47.854,33.000000,20,,,,,,,06:20:47.854,33.000000,20,,,,,,,06:20:49.101,33.000000,2,,,,,,,2,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:21,20201221,00:21,06:21:18.790,32.000000,194,06:21:18.790,33.250000,33,,,,06:21:20.632,32.250000,2,06:21:18.790,33.250000,33,,,,06:21:18.790,32.000000,194,06:21:20.632,33.000000,3,,,,06:21:57.643,32.250000,3,06:21:38.679,33.000000,2,,,,0.750000,1.250000,,10,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:24,20201221,00:24,06:24:03.385,32.000000,227,06:24:03.385,33.250000,45,,,,06:24:06.351,32.250000,3,06:24:03.385,33.250000,45,,,,06:24:03.385,32.000000,227,06:24:03.416,33.000000,2,,,,06:24:14.068,32.250000,2,06:24:09.633,33.000000,22,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:26,20201221,00:26,06:26:10.173,32.000000,222,06:26:10.173,33.000000,20,,,,06:26:15.712,32.250000,2,06:26:10.173,33.000000,20,,,,06:26:10.173,32.000000,222,06:26:17.534,32.750000,1,,,,06:26:22.113,32.250000,2,06:26:31.515,33.000000,23,,,,0.500000,1.000000,,10,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:28,20201221,00:28,06:28:07.261,32.000000,222,06:28:07.261,33.000000,20,,,,06:28:08.847,32.250000,2,06:28:07.261,33.000000,20,,,,06:28:07.261,32.000000,222,06:28:07.261,33.000000,20,,,,06:28:08.847,32.250000,2,06:28:08.847,33.000000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:29,20201221,00:29,06:29:20.119,32.250000,3,06:29:03.736,33.000000,21,,,,06:29:20.119,32.250000,3,06:29:03.736,33.000000,21,,,,06:29:29.682,32.000000,197,06:29:03.736,33.000000,21,,,,06:29:30.769,32.250000,2,06:29:30.769,33.000000,21,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:30,20201221,00:30,06:30:21.961,32.000000,227,06:30:04.127,33.000000,3,,,,06:30:23.233,32.250000,2,06:30:21.961,33.250000,36,,,,06:30:21.961,32.000000,227,06:30:04.127,33.000000,3,,,,06:30:23.233,32.250000,2,06:30:23.233,33.000000,3,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:32,20201221,00:32,06:32:16.126,32.000000,223,06:32:16.126,33.250000,53,,,,06:32:18.159,32.250000,3,06:32:16.126,33.250000,53,,,,06:32:16.126,32.000000,223,06:32:18.159,33.000000,2,,,,06:32:57.466,32.250000,3,06:32:57.466,33.000000,2,,,,1.000000,1.000000,,17,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:35,20201221,00:35,06:35:34.992,32.000000,197,06:35:34.992,33.250000,33,,,,06:35:37.055,32.250000,3,06:35:34.992,33.250000,33,,,,06:35:34.992,32.000000,197,06:35:37.055,33.000000,2,,,,06:35:44.201,32.250000,4,06:35:48.360,33.000000,21,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:36,20201221,00:36,06:36:20.533,32.250000,3,06:36:18.616,33.000000,37,,,,06:36:20.533,32.250000,3,06:36:18.616,33.000000,37,,,,06:36:20.533,32.250000,3,06:36:18.616,33.000000,37,,,,06:36:20.533,32.250000,3,06:36:48.727,33.000000,31,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:37,20201221,00:37,06:37:45.912,32.250000,4,06:37:22.832,33.000000,37,,,,06:37:45.912,32.250000,4,06:37:48.193,33.250000,37,,,,06:37:48.193,32.000000,23,06:37:22.832,33.000000,37,,,,06:37:50.715,32.250000,3,06:37:50.715,33.000000,2,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:38,20201221,00:38,06:38:13.489,32.000000,23,06:38:12.230,33.000000,4,,,,06:38:16.874,32.250000,3,06:38:12.230,33.000000,4,,,,06:38:13.489,32.000000,23,06:38:12.230,33.000000,4,,,,06:38:39.586,32.250000,3,06:38:50.816,33.000000,38,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:39,20201221,00:39,06:39:56.158,32.000000,23,06:39:56.158,33.000000,36,,,,06:39:58.124,32.250000,3,06:39:56.158,33.000000,36,,,,06:39:56.158,32.000000,23,06:39:56.158,33.000000,36,,,,06:39:58.124,32.250000,3,06:39:58.124,33.000000,38,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:40,20201221,00:40,06:40:07.262,32.000000,42,06:40:07.262,33.000000,36,,,,06:40:10.356,32.250000,3,06:40:07.262,33.000000,36,,,,06:40:07.262,32.000000,42,06:40:07.262,33.000000,36,,,,06:40:48.438,32.000000,26,06:40:48.438,33.000000,47,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:41,20201221,00:41,06:41:18.232,32.000000,200,06:41:18.233,33.000000,43,,,,06:41:18.232,32.000000,200,06:41:18.233,33.000000,43,,,,06:41:18.232,32.000000,200,06:41:18.233,33.000000,43,,,,06:41:18.233,32.000000,213,06:41:18.233,33.000000,43,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:42,20201221,00:42,06:42:15.082,32.000000,47,06:42:24.567,33.000000,22,,,,06:42:15.082,32.000000,47,06:42:24.567,33.000000,22,,,,06:42:49.950,31.500000,211,06:42:30.533,32.750000,1,,,,06:42:53.517,31.750000,6,06:42:54.576,32.750000,44,,,,0.750000,1.250000,,38,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:43,20201221,00:43,06:43:08.226,31.750000,4,06:43:00.928,32.750000,28,,,,06:43:08.226,31.750000,4,06:43:32.036,33.000000,109,,,,06:43:10.700,31.500000,248,06:43:12.234,32.500000,2,,,,06:43:33.757,31.750000,3,06:43:51.752,32.500000,22,,,,0.750000,1.500000,,39,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:44,20201221,00:44,06:44:05.385,31.500000,200,06:44:05.385,32.500000,20,,,,06:44:09.297,31.750000,3,06:44:05.385,32.500000,20,,,,06:44:05.385,31.500000,200,06:44:05.385,32.500000,20,,,,06:44:59.615,31.750000,2,06:44:14.107,32.500000,23,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:45,20201221,00:45,06:45:06.733,31.750000,3,06:45:03.834,32.500000,21,,,,06:45:06.733,31.750000,3,06:45:34.049,32.750000,178,,,,06:45:34.049,31.500000,198,06:45:03.834,32.500000,21,,,,06:45:52.667,31.750000,3,06:45:58.024,32.500000,22,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:46,20201221,00:46,06:46:11.691,31.750000,2,06:46:23.858,32.500000,20,,,,06:46:11.691,31.750000,2,06:46:23.858,32.500000,20,,,,06:46:23.858,31.500000,227,06:46:23.858,32.500000,20,,,,06:46:26.634,31.750000,3,06:46:44.641,32.500000,3,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:47,20201221,00:47,,,,06:47:09.336,32.500000,2,,,,,,,06:47:09.336,32.500000,2,,,,,,,06:47:09.336,32.500000,2,,,,,,,06:47:56.753,32.500000,2,,,,,,,9,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:48,20201221,00:48,06:48:41.812,31.500000,198,06:48:11.889,32.500000,4,,,,06:48:45.444,31.750000,3,06:48:11.889,32.500000,4,,,,06:48:41.812,31.500000,198,06:48:11.889,32.500000,4,,,,06:48:53.546,31.750000,4,06:48:53.546,32.500000,22,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:49,20201221,00:49,06:49:01.506,31.750000,3,06:49:08.506,32.500000,20,,,,06:49:01.506,31.750000,3,06:49:23.055,32.750000,32,,,,06:49:01.506,31.750000,3,06:49:08.506,32.500000,20,,,,06:49:45.968,31.750000,196,06:49:48.483,32.750000,2,,,,0.750000,1.000000,,26,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:50,20201221,00:50,06:50:22.737,31.750000,194,06:50:22.292,32.750000,21,,,,06:50:22.737,31.750000,194,06:50:22.292,32.750000,21,,,,06:50:22.737,31.750000,194,06:50:22.292,32.750000,21,,,,06:50:22.758,31.750000,196,06:50:22.758,32.750000,23,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:51,20201221,00:51,06:51:10.838,31.750000,194,06:51:17.333,32.750000,4,,,,06:51:28.189,32.000000,3,06:51:17.333,32.750000,4,,,,06:51:10.838,31.750000,194,06:51:17.333,32.750000,4,,,,06:51:33.217,32.000000,3,06:51:56.705,32.750000,24,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:52,20201221,00:52,06:52:07.328,31.750000,191,06:52:01.725,32.750000,23,,,,06:52:08.572,32.000000,3,06:52:01.725,32.750000,23,,,,06:52:07.328,31.750000,191,06:52:01.725,32.750000,23,,,,06:52:43.350,32.000000,3,06:52:26.698,32.750000,24,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:53,20201221,00:53,06:53:02.715,32.000000,2,06:53:26.499,32.500000,1,,,,06:53:02.715,32.000000,2,06:53:40.883,32.750000,21,,,,06:53:40.883,31.750000,190,06:53:26.499,32.500000,1,,,,06:53:50.444,32.000000,2,06:53:52.338,32.750000,24,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:54,20201221,00:54,,,,06:54:05.152,32.500000,1,,,,,,,06:54:30.172,32.750000,24,,,,,,,06:54:05.152,32.500000,1,,,,,,,06:54:49.593,32.500000,1,,,,,,,5,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:55,20201221,00:55,06:55:09.016,32.000000,1,06:55:03.434,32.750000,24,,,,06:55:09.016,32.000000,1,06:55:03.434,32.750000,24,,,,06:55:50.939,31.750000,170,06:55:04.155,32.500000,1,,,,06:55:52.062,32.000000,2,06:55:52.062,32.500000,1,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:56,20201221,00:56,06:56:36.044,31.750000,4,06:56:41.337,32.750000,137,,,,06:56:36.044,31.750000,4,06:56:41.337,32.750000,137,,,,06:56:41.337,31.500000,185,06:56:43.460,32.500000,1,,,,06:56:43.460,31.750000,4,06:56:57.023,32.500000,1,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:57,20201221,00:57,06:57:27.778,31.500000,215,06:57:27.778,32.750000,183,,,,06:57:29.224,31.750000,4,06:57:27.778,32.750000,183,,,,06:57:27.778,31.500000,215,06:57:29.224,32.500000,1,,,,06:57:48.153,31.750000,24,06:57:43.659,32.500000,1,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,06:59,20201221,00:59,06:59:28.037,31.750000,22,06:59:45.106,32.750000,178,,,,06:59:28.037,31.750000,22,06:59:45.106,32.750000,178,,,,06:59:28.037,31.750000,22,06:59:51.459,32.500000,1,,,,06:59:28.081,31.750000,28,06:59:51.459,32.500000,1,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:00,20201221,01:00,07:00:01.469,31.750000,27,07:00:01.469,32.500000,2,,,,07:00:01.469,31.750000,27,07:00:01.607,32.750000,175,,,,07:00:11.069,31.250000,179,07:00:21.061,32.000000,1,,,,07:00:59.507,31.750000,3,07:00:55.141,32.500000,23,,,,0.500000,1.250000,,113,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:01,20201221,01:01,07:01:00.168,31.750000,2,07:01:06.221,32.500000,21,,,,07:01:00.168,31.750000,2,07:01:12.222,32.750000,171,,,,07:01:51.736,31.250000,188,07:01:53.118,32.250000,2,,,,07:01:59.867,31.500000,34,07:01:59.867,32.500000,164,,,,0.750000,1.250000,,61,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:02,20201221,01:02,07:02:00.973,31.500000,37,07:02:00.973,32.250000,2,,,,07:02:00.973,31.500000,37,07:02:06.868,32.500000,164,,,,07:02:42.175,31.000000,150,07:02:28.611,32.000000,1,,,,07:02:49.100,31.250000,24,07:02:57.523,32.000000,3,,,,0.750000,1.250000,,48,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:03,20201221,01:03,07:03:00.928,31.250000,22,07:03:00.942,32.250000,209,,,,07:03:00.928,31.250000,22,07:03:00.942,32.250000,209,,,,07:03:00.949,31.000000,201,07:03:02.851,31.750000,1,,,,07:03:58.862,31.000000,180,07:03:59.834,31.750000,2,,,,0.750000,1.250000,,79,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:04,20201221,01:04,07:04:05.276,31.250000,1,07:04:02.210,31.750000,3,,,,07:04:05.276,31.250000,1,07:04:34.315,32.500000,51,,,,07:04:34.315,30.500000,51,07:04:02.210,31.750000,3,,,,07:04:59.064,31.250000,24,07:04:59.103,32.000000,2,,,,0.750000,1.750000,,72,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:05,20201221,01:05,07:05:00.012,31.250000,21,07:05:00.012,32.250000,165,,,,07:05:00.012,31.250000,21,07:05:00.012,32.250000,165,,,,07:05:46.052,31.000000,188,07:05:07.693,31.750000,1,,,,07:05:53.315,31.000000,184,07:05:35.038,31.750000,2,,,,0.500000,1.000000,,26,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:06,20201221,01:06,07:06:03.384,31.250000,1,07:06:08.112,31.750000,1,,,,07:06:03.384,31.250000,1,07:06:47.452,32.000000,21,,,,07:06:50.204,31.000000,181,07:06:08.112,31.750000,1,,,,07:06:55.524,31.250000,22,07:06:52.250,31.750000,2,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:07,20201221,01:07,07:07:02.521,31.250000,21,07:07:13.089,31.750000,1,,,,07:07:02.521,31.250000,21,07:07:20.198,32.000000,51,,,,07:07:32.738,31.000000,242,07:07:13.089,31.750000,1,,,,07:07:58.241,31.250000,1,07:07:52.065,31.750000,1,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:08,20201221,01:08,07:08:01.510,31.000000,147,07:08:01.602,31.750000,2,,,,07:08:01.602,31.250000,1,07:08:04.443,32.000000,76,,,,07:08:01.510,31.000000,147,07:08:01.602,31.750000,2,,,,07:08:58.878,31.000000,205,07:08:58.878,32.000000,92,,,,0.500000,1.000000,,51,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:09,20201221,01:09,07:09:00.981,31.000000,174,07:09:00.956,32.000000,41,,,,07:09:00.981,31.000000,174,07:09:00.956,32.000000,41,,,,07:09:00.981,31.000000,174,07:09:59.846,31.500000,1,,,,07:09:59.846,31.000000,196,07:09:59.846,31.500000,1,,,,0.500000,1.000000,,50,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:10,20201221,01:10,07:10:00.669,31.000000,170,07:10:01.014,31.750000,54,,,,07:10:56.747,31.250000,1,07:10:01.014,31.750000,54,,,,07:10:00.669,31.000000,170,07:10:02.006,31.500000,1,,,,07:10:59.050,31.000000,204,07:10:33.310,31.750000,2,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:11,20201221,01:11,07:11:02.071,31.000000,255,07:11:03.791,31.750000,3,,,,07:11:11.892,31.250000,1,07:11:10.433,32.000000,76,,,,07:11:02.071,31.000000,255,07:11:03.791,31.750000,3,,,,07:11:51.941,31.250000,2,07:11:49.077,32.000000,76,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:12,20201221,01:12,07:12:07.775,31.250000,3,07:12:19.032,32.000000,74,,,,07:12:37.937,31.500000,1,07:12:19.032,32.000000,74,,,,07:12:07.775,31.250000,3,07:12:19.032,32.000000,74,,,,07:12:56.404,31.500000,1,07:12:56.404,32.000000,52,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:13,20201221,01:13,07:13:12.293,31.500000,2,07:13:08.832,32.000000,51,,,,07:13:12.293,31.500000,2,07:13:08.832,32.000000,51,,,,07:13:21.104,31.250000,151,07:13:08.832,32.000000,51,,,,07:13:55.163,31.250000,182,07:13:43.636,32.000000,74,,,,0.500000,0.750000,,35,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:14,20201221,01:14,07:14:07.580,31.500000,1,07:14:07.439,32.000000,72,,,,07:14:07.580,31.500000,1,07:14:07.439,32.000000,72,,,,07:14:07.580,31.500000,1,07:14:07.439,32.000000,72,,,,07:14:07.580,31.500000,1,07:14:07.440,32.000000,53,,,,,,,3,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:15,20201221,01:15,07:15:37.464,31.500000,2,07:15:12.936,32.000000,52,,,,07:15:37.464,31.500000,2,07:15:39.398,32.250000,87,,,,07:15:38.717,31.250000,294,07:15:12.936,32.000000,52,,,,07:15:55.089,31.500000,3,07:15:55.519,32.250000,85,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:16,20201221,01:16,07:16:02.535,31.250000,294,07:16:02.535,32.250000,82,,,,07:16:03.710,31.500000,3,07:16:02.535,32.250000,82,,,,07:16:02.535,31.250000,294,07:16:21.729,32.000000,51,,,,07:16:58.042,31.250000,311,07:16:58.042,32.000000,53,,,,0.500000,1.000000,,43,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:17,20201221,01:17,07:17:00.346,31.250000,260,07:17:02.983,32.000000,54,,,,07:17:00.346,31.250000,260,07:17:02.983,32.000000,54,,,,07:17:00.346,31.250000,260,07:17:49.537,31.750000,1,,,,07:17:44.001,31.250000,21,07:17:59.844,32.000000,54,,,,0.500000,0.750000,,26,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:18,20201221,01:18,07:18:00.038,31.250000,2,07:18:00.038,32.000000,76,,,,07:18:00.038,31.250000,2,07:18:33.230,32.500000,38,,,,07:18:33.230,30.750000,38,07:18:00.333,31.750000,1,,,,07:18:43.568,31.250000,183,07:18:57.557,32.000000,53,,,,0.500000,1.250000,,64,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:19,20201221,01:19,07:19:01.983,31.250000,234,07:19:39.845,32.000000,52,,,,07:19:01.983,31.250000,234,07:19:39.845,32.000000,52,,,,07:19:01.983,31.250000,234,07:19:39.845,32.000000,52,,,,07:19:21.808,31.250000,311,07:19:44.890,32.000000,53,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:20,20201221,01:20,07:20:17.166,31.250000,309,07:20:11.498,32.000000,2,,,,07:20:18.324,31.500000,1,07:20:17.166,32.250000,78,,,,07:20:17.166,31.250000,309,07:20:11.498,32.000000,2,,,,07:20:22.507,31.500000,1,07:20:58.886,32.000000,2,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:21,20201221,01:21,,,,07:21:00.034,32.000000,1,,,,,,,07:21:00.034,32.000000,1,,,,,,,07:21:00.034,32.000000,1,,,,,,,07:21:41.898,32.000000,1,,,,,,,15,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:22,20201221,01:22,07:22:32.307,31.250000,289,07:22:12.298,32.000000,2,,,,07:22:33.544,31.500000,1,07:22:12.298,32.000000,2,,,,07:22:32.307,31.250000,289,07:22:12.298,32.000000,2,,,,07:22:52.177,31.500000,1,07:22:52.177,32.000000,53,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:23,20201221,01:23,07:23:16.354,31.250000,300,07:23:16.354,32.000000,51,,,,07:23:17.755,31.500000,1,07:23:53.266,32.250000,200,,,,07:23:16.354,31.250000,300,07:23:16.354,32.000000,51,,,,07:23:57.420,31.500000,1,07:23:57.420,32.000000,1,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:24,20201221,01:24,07:24:08.492,31.250000,142,07:24:08.492,32.250000,200,,,,07:24:10.366,31.500000,1,07:24:08.492,32.250000,200,,,,07:24:08.492,31.250000,142,07:24:10.366,32.000000,2,,,,07:24:51.436,31.500000,1,07:24:56.024,32.000000,53,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:25,20201221,01:25,07:25:01.621,31.250000,289,07:25:15.464,32.000000,2,,,,07:25:01.949,31.500000,1,07:25:15.464,32.000000,2,,,,07:25:01.621,31.250000,289,07:25:15.464,32.000000,2,,,,07:25:48.452,31.250000,300,07:25:22.023,32.000000,53,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:26,20201221,01:26,07:26:04.246,31.250000,156,07:26:29.924,32.000000,51,,,,07:26:04.246,31.250000,156,07:26:50.733,32.500000,27,,,,07:26:50.787,30.750000,27,07:26:52.053,31.750000,1,,,,07:26:53.024,31.250000,1,07:26:52.053,31.750000,1,,,,0.750000,1.250000,,27,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:27,20201221,01:27,07:27:00.888,31.000000,271,07:27:00.246,31.750000,2,,,,07:27:00.971,31.250000,1,07:27:00.246,31.750000,2,,,,07:27:00.888,31.000000,271,07:27:00.246,31.750000,2,,,,07:27:54.508,31.250000,1,07:27:48.915,31.750000,53,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:28,20201221,01:28,07:28:01.569,31.000000,308,07:28:22.894,31.750000,51,,,,07:28:04.864,31.250000,1,07:28:49.433,32.000000,51,,,,07:28:01.569,31.000000,308,07:28:22.894,31.750000,51,,,,07:28:50.694,31.250000,1,07:28:50.694,31.750000,1,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:29,20201221,01:29,07:29:01.631,31.000000,304,07:29:01.631,32.000000,51,,,,07:29:02.768,31.250000,1,07:29:01.631,32.000000,51,,,,07:29:01.631,31.000000,304,07:29:02.768,31.750000,1,,,,07:29:59.145,31.250000,1,07:29:59.145,31.750000,1,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:30,20201221,01:30,07:30:16.899,31.000000,300,07:30:16.885,31.750000,2,,,,07:30:47.741,31.500000,1,07:30:46.448,36.750000,104,,,,07:30:46.448,26.250000,113,07:30:16.885,31.750000,2,,,,07:30:48.523,31.500000,2,07:30:57.796,32.250000,86,,,,0.500000,6.000000,,48,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:31,20201221,01:31,07:31:35.861,31.250000,306,07:31:01.779,32.000000,1,,,,07:31:39.845,31.500000,2,07:31:06.005,32.250000,86,,,,07:31:35.861,31.250000,306,07:31:01.779,32.000000,1,,,,07:31:59.972,31.500000,1,07:31:52.083,32.000000,53,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:32,20201221,01:32,07:32:01.384,31.250000,85,07:32:08.098,32.000000,2,,,,07:32:01.384,31.250000,85,07:32:08.220,32.250000,27,,,,07:32:01.384,31.250000,85,07:32:09.526,31.750000,1,,,,07:32:58.652,31.250000,67,07:32:58.652,32.000000,51,,,,0.500000,1.000000,,36,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:33,20201221,01:33,07:33:00.837,31.250000,70,07:33:00.837,32.000000,54,,,,07:33:00.837,31.250000,70,07:33:00.837,32.000000,54,,,,07:33:00.837,31.250000,70,07:33:59.747,31.750000,1,,,,07:33:57.957,31.250000,18,07:33:59.747,31.750000,1,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:34,20201221,01:34,07:34:16.763,31.250000,19,07:34:01.726,32.000000,54,,,,07:34:16.763,31.250000,19,07:34:01.726,32.000000,54,,,,07:34:57.456,31.000000,252,07:34:02.832,31.750000,1,,,,07:34:59.849,31.000000,177,07:34:59.799,31.750000,2,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:35,20201221,01:35,07:35:00.058,31.000000,31,07:35:00.012,31.750000,53,,,,07:35:00.058,31.000000,31,07:35:00.012,31.750000,53,,,,07:35:49.966,30.750000,177,07:35:26.782,31.500000,1,,,,07:35:58.329,30.750000,180,07:35:59.913,31.500000,136,,,,0.500000,0.750000,,56,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:36,20201221,01:36,07:36:01.217,30.750000,177,07:36:01.217,31.500000,133,,,,07:36:01.217,30.750000,177,07:36:02.159,36.750000,102,,,,07:36:02.159,26.250000,112,07:36:23.437,31.000000,51,,,,07:36:59.901,30.500000,168,07:36:58.745,31.250000,54,,,,0.500000,6.500000,,106,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:37,20201221,01:37,07:37:01.682,30.500000,166,07:37:01.288,31.250000,137,,,,07:37:01.682,30.500000,166,07:37:31.276,31.500000,27,,,,07:37:31.066,29.750000,75,07:37:32.101,30.750000,1,,,,07:37:59.409,30.250000,229,07:37:59.409,31.250000,51,,,,0.500000,1.250000,,93,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:38,20201221,01:38,07:38:00.650,30.250000,232,07:38:00.650,31.000000,3,,,,07:38:13.889,30.500000,1,07:38:03.486,31.250000,51,,,,07:38:00.650,30.250000,232,07:38:00.650,31.000000,3,,,,07:38:42.438,30.250000,181,07:38:42.438,31.000000,54,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 C3960,20201221,C,3960,H,2021,07:39,20201221,01:39,07:39:02.186,30.250000,232,07:39:00.224,31.000000,53,,,,07:39:04.519,30.500000,1,07:39:45.899,31.500000,20,,,,07:39:02.186,30.250000,232,07:39:00.224,31.000000,53,,,,07:39:59.944,30.500000,180,07:39:59.944,31.250000,54,,,,0.500000,1.000000,,63,,,,,,,0,0
