Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3250,20201221,C,3250,H,2021,04:13,20201220,22:13,04:13:01.232,497.250000,12,04:13:01.232,500.000000,12,,,,04:13:34.627,497.500000,12,04:13:34.627,500.250000,13,,,,04:13:01.232,497.250000,12,04:13:01.232,500.000000,12,,,,04:13:37.110,497.250000,12,04:13:37.110,500.000000,12,,,,2.500000,3.000000,,6,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,04:14,20201220,22:14,04:14:03.792,494.250000,53,04:14:03.792,502.000000,33,,,,04:14:16.502,497.750000,13,04:14:03.818,502.500000,33,,,,04:14:03.792,494.250000,53,04:14:54.545,500.000000,14,,,,04:14:54.545,497.250000,12,04:14:54.545,500.000000,14,,,,2.500000,8.250000,,12,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,04:15,20201220,22:15,,,,04:15:41.508,500.000000,12,,,,,,,04:15:41.508,500.000000,12,,,,,,,04:15:41.508,500.000000,12,,,,,,,04:15:41.508,500.000000,12,,,,,,,1,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,04:16,20201220,22:16,04:16:18.912,497.500000,12,04:16:18.912,500.250000,14,,,,04:16:18.912,497.500000,12,04:16:18.912,500.250000,14,,,,04:16:56.802,497.250000,14,04:16:56.802,500.000000,12,,,,04:16:56.802,497.250000,14,04:16:56.802,500.000000,12,,,,2.500000,2.500000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,04:18,20201220,22:18,04:18:27.393,497.500000,12,04:18:27.393,500.250000,13,,,,04:18:27.393,497.500000,12,04:18:27.393,500.250000,13,,,,04:18:27.393,497.500000,12,04:18:27.393,500.250000,13,,,,04:18:27.393,497.500000,12,04:18:27.393,500.250000,13,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,04:20,20201220,22:20,,,,04:20:48.338,500.250000,12,,,,,,,04:20:48.338,500.250000,12,,,,,,,04:20:48.338,500.250000,12,,,,,,,04:20:48.338,500.250000,12,,,,,,,1,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,04:22,20201220,22:22,04:22:43.056,495.000000,53,04:22:43.056,502.750000,32,,,,04:22:43.056,495.000000,53,04:22:43.056,502.750000,32,,,,04:22:43.056,495.000000,53,04:22:43.056,502.750000,32,,,,04:22:43.056,495.000000,53,04:22:43.056,502.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,04:23,20201220,22:23,04:23:20.839,494.500000,53,04:23:20.839,502.000000,32,,,,04:23:20.839,494.500000,53,04:23:20.839,502.000000,32,,,,04:23:20.839,494.500000,53,04:23:20.839,502.000000,32,,,,04:23:20.839,494.500000,53,04:23:20.839,502.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,04:26,20201220,22:26,04:26:01.247,494.750000,53,04:26:01.247,502.500000,32,,,,04:26:01.247,494.750000,53,04:26:01.247,502.500000,32,,,,04:26:01.247,494.750000,53,04:26:01.247,502.500000,32,,,,04:26:01.247,494.750000,53,04:26:01.247,502.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,04:40,20201220,22:40,04:40:04.340,494.250000,53,04:40:04.340,501.750000,32,,,,04:40:54.949,494.500000,53,04:40:54.949,502.250000,32,,,,04:40:04.340,494.250000,53,04:40:04.340,501.750000,32,,,,04:40:54.949,494.500000,53,04:40:54.949,502.250000,32,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:02,20201220,23:02,05:02:27.394,495.000000,53,05:02:27.394,502.750000,32,,,,05:02:27.394,495.000000,53,05:02:27.394,502.750000,32,,,,05:02:27.394,495.000000,53,05:02:27.394,502.750000,32,,,,05:02:27.394,495.000000,53,05:02:27.394,502.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:09,20201220,23:09,05:09:59.162,495.750000,53,05:09:59.162,503.250000,32,,,,05:09:59.162,495.750000,53,05:09:59.162,503.250000,32,,,,05:09:59.162,495.750000,53,05:09:59.162,503.250000,32,,,,05:09:59.162,495.750000,53,05:09:59.162,503.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:10,20201220,23:10,05:10:19.244,496.250000,53,05:10:19.244,503.750000,32,,,,05:10:38.718,496.750000,53,05:10:38.718,504.250000,32,,,,05:10:19.244,496.250000,53,05:10:19.244,503.750000,32,,,,05:10:38.718,496.750000,53,05:10:38.718,504.250000,32,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:11,20201220,23:11,05:11:55.063,496.250000,53,05:11:55.063,504.000000,32,,,,05:11:55.063,496.250000,53,05:11:55.063,504.000000,32,,,,05:11:55.063,496.250000,53,05:11:55.063,504.000000,32,,,,05:11:55.063,496.250000,53,05:11:55.063,504.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:14,20201220,23:14,05:14:44.591,495.750000,52,05:14:44.591,503.250000,32,,,,05:14:47.610,496.000000,53,05:14:44.591,503.250000,32,,,,05:14:44.591,495.750000,52,05:14:54.206,503.000000,32,,,,05:14:54.206,495.750000,52,05:14:54.206,503.000000,32,,,,7.000000,7.000000,,5,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:20,20201220,23:20,05:20:35.505,495.250000,52,05:20:35.505,502.500000,32,,,,05:20:35.505,495.250000,52,05:20:35.505,502.500000,32,,,,05:20:35.505,495.250000,52,05:20:35.505,502.500000,32,,,,05:20:35.505,495.250000,52,05:20:35.505,502.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:21,20201220,23:21,05:21:09.247,495.750000,52,05:21:09.247,503.000000,32,,,,05:21:09.247,495.750000,52,05:21:09.247,503.000000,32,,,,05:21:09.247,495.750000,52,05:21:09.247,503.000000,32,,,,05:21:44.273,495.750000,53,05:21:09.247,503.000000,32,,,,,,,3,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:29,20201220,23:29,05:29:30.156,495.250000,52,05:29:30.156,502.500000,32,,,,05:29:30.156,495.250000,52,05:29:30.156,502.500000,32,,,,05:29:30.156,495.250000,52,05:29:30.156,502.500000,32,,,,05:29:30.156,495.250000,52,05:29:30.156,502.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:31,20201220,23:31,05:31:23.470,495.750000,52,05:31:23.470,503.000000,32,,,,05:31:23.470,495.750000,52,05:31:23.470,503.000000,32,,,,05:31:23.470,495.750000,52,05:31:23.470,503.000000,32,,,,05:31:23.470,495.750000,52,05:31:23.470,503.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:34,20201220,23:34,05:34:25.173,496.250000,52,05:34:25.173,503.500000,32,,,,05:34:25.173,496.250000,52,05:34:25.173,503.500000,32,,,,05:34:25.173,496.250000,52,05:34:25.173,503.500000,32,,,,05:34:25.173,496.250000,52,05:34:25.173,503.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:36,20201220,23:36,05:36:03.929,496.750000,52,05:36:03.929,504.000000,32,,,,05:36:03.929,496.750000,52,05:36:03.929,504.000000,32,,,,05:36:23.011,496.250000,52,05:36:23.011,503.500000,32,,,,05:36:23.011,496.250000,52,05:36:23.011,503.500000,32,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:38,20201220,23:38,05:38:46.688,496.750000,52,05:38:46.688,504.000000,32,,,,05:38:46.688,496.750000,52,05:38:46.688,504.000000,32,,,,05:38:46.688,496.750000,52,05:38:46.688,504.000000,32,,,,05:38:46.688,496.750000,52,05:38:46.688,504.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:41,20201220,23:41,05:41:10.265,497.250000,52,05:41:10.265,504.500000,32,,,,05:41:51.114,497.750000,52,05:41:51.114,505.000000,32,,,,05:41:10.265,497.250000,52,05:41:10.265,504.500000,32,,,,05:41:51.114,497.750000,52,05:41:51.114,505.000000,32,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:42,20201220,23:42,05:42:30.170,495.250000,114,05:42:30.170,507.750000,106,,,,05:42:33.514,497.500000,52,05:42:30.170,507.750000,106,,,,05:42:30.170,495.250000,114,05:42:33.514,505.000000,32,,,,05:42:33.514,497.500000,52,05:42:33.514,505.000000,32,,,,9.750000,9.750000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:44,20201220,23:44,05:44:41.555,498.000000,52,05:44:41.555,505.250000,32,,,,05:44:41.555,498.000000,52,05:44:41.555,505.250000,32,,,,05:44:41.555,498.000000,52,05:44:41.555,505.250000,32,,,,05:44:41.555,498.000000,52,05:44:41.555,505.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:45,20201220,23:45,05:45:58.717,498.750000,52,05:45:58.717,506.000000,32,,,,05:45:58.717,498.750000,52,05:45:58.717,506.000000,32,,,,05:45:58.717,498.750000,52,05:45:58.717,506.000000,32,,,,05:45:58.717,498.750000,52,05:45:58.717,506.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:46,20201220,23:46,05:46:16.285,499.250000,52,05:46:16.285,506.500000,32,,,,05:46:26.316,500.250000,53,05:46:22.817,510.000000,106,,,,05:46:22.705,496.500000,114,05:46:16.285,506.500000,32,,,,05:46:57.712,497.750000,114,05:46:57.712,510.000000,106,,,,9.750000,13.500000,,11,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:47,20201220,23:47,05:47:01.116,500.750000,53,05:47:01.116,508.000000,32,,,,05:47:59.402,501.250000,53,05:47:56.003,511.000000,106,,,,05:47:20.479,497.750000,114,05:47:18.556,507.500000,32,,,,05:47:59.402,501.250000,53,05:47:59.402,508.500000,32,,,,6.750000,10.500000,,12,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:48,20201220,23:48,05:48:28.075,500.750000,53,05:48:28.075,508.000000,32,,,,05:48:58.603,501.250000,53,05:48:58.603,508.500000,32,,,,05:48:28.075,500.750000,53,05:48:28.075,508.000000,32,,,,05:48:58.603,501.250000,53,05:48:58.603,508.500000,32,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:49,20201220,23:49,05:49:09.284,500.750000,52,05:49:09.284,508.250000,32,,,,05:49:09.284,500.750000,52,05:49:09.284,508.250000,32,,,,05:49:09.284,500.750000,52,05:49:09.284,508.250000,32,,,,05:49:09.284,500.750000,52,05:49:09.284,508.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:51,20201220,23:51,05:51:26.640,498.750000,115,05:51:26.640,511.000000,106,,,,05:51:29.908,501.250000,52,05:51:26.640,511.000000,106,,,,05:51:26.640,498.750000,115,05:51:29.908,508.500000,32,,,,05:51:29.908,501.250000,52,05:51:29.908,508.500000,32,,,,9.750000,9.750000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:52,20201220,23:52,05:52:26.640,500.750000,52,05:52:26.640,508.000000,32,,,,05:52:26.640,500.750000,52,05:52:26.640,508.000000,32,,,,05:52:26.640,500.750000,52,05:52:26.640,508.000000,32,,,,05:52:26.640,500.750000,52,05:52:26.640,508.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:53,20201220,23:53,05:53:24.386,501.000000,52,05:53:24.386,508.500000,32,,,,05:53:24.386,501.000000,52,05:53:24.386,508.500000,32,,,,05:53:24.386,501.000000,52,05:53:24.386,508.500000,32,,,,05:53:24.386,501.000000,52,05:53:24.386,508.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,05:55,20201220,23:55,05:55:54.407,500.500000,52,05:55:54.407,507.750000,32,,,,05:55:54.407,500.500000,52,05:55:54.407,507.750000,32,,,,05:55:54.407,500.500000,52,05:55:54.407,507.750000,32,,,,05:55:54.407,500.500000,52,05:55:54.407,507.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:01,20201221,00:01,06:01:11.838,500.000000,52,06:01:11.838,507.250000,32,,,,06:01:11.838,500.000000,52,06:01:11.838,507.250000,32,,,,06:01:11.838,500.000000,52,06:01:11.838,507.250000,32,,,,06:01:11.838,500.000000,52,06:01:11.838,507.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:02,20201221,00:02,06:02:49.450,499.500000,52,06:02:49.450,506.750000,32,,,,06:02:49.450,499.500000,52,06:02:49.450,506.750000,32,,,,06:02:49.450,499.500000,52,06:02:49.450,506.750000,32,,,,06:02:49.450,499.500000,52,06:02:49.450,506.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:03,20201221,00:03,06:03:21.496,500.000000,52,06:03:21.496,507.250000,32,,,,06:03:21.496,500.000000,52,06:03:21.496,507.250000,32,,,,06:03:37.757,499.500000,52,06:03:37.757,506.750000,32,,,,06:03:37.757,499.500000,52,06:03:37.757,506.750000,32,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:05,20201221,00:05,06:05:33.506,500.000000,52,06:05:33.506,507.250000,32,,,,06:05:33.506,500.000000,52,06:05:33.506,507.250000,32,,,,06:05:57.768,499.500000,52,06:05:57.768,506.750000,32,,,,06:05:57.768,499.500000,52,06:05:57.768,506.750000,32,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:10,20201221,00:10,06:10:02.184,499.000000,52,06:10:02.184,506.250000,32,,,,06:10:02.184,499.000000,52,06:10:02.184,506.250000,32,,,,06:10:02.184,499.000000,52,06:10:02.184,506.250000,32,,,,06:10:02.184,499.000000,52,06:10:02.184,506.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:11,20201221,00:11,06:11:14.860,498.500000,52,06:11:14.860,505.750000,32,,,,06:11:14.860,498.500000,52,06:11:14.860,505.750000,32,,,,06:11:58.782,498.000000,52,06:11:58.782,505.250000,32,,,,06:11:58.782,498.000000,52,06:11:58.782,505.250000,32,,,,6.750000,6.750000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:12,20201221,00:12,06:12:50.614,497.500000,52,06:12:50.614,504.750000,32,,,,06:12:50.614,497.500000,52,06:12:50.614,504.750000,32,,,,06:12:50.614,497.500000,52,06:12:50.614,504.750000,32,,,,06:12:50.614,497.500000,52,06:12:50.614,504.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:13,20201221,00:13,06:13:32.411,498.000000,52,06:13:32.411,505.250000,32,,,,06:13:32.411,498.000000,52,06:13:32.411,505.250000,32,,,,06:13:32.411,498.000000,52,06:13:32.411,505.250000,32,,,,06:13:32.411,498.000000,52,06:13:32.411,505.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:15,20201221,00:15,06:15:19.421,498.500000,52,06:15:19.421,505.750000,32,,,,06:15:19.421,498.500000,52,06:15:19.421,505.750000,32,,,,06:15:19.421,498.500000,52,06:15:19.421,505.750000,32,,,,06:15:19.421,498.500000,52,06:15:19.421,505.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:17,20201221,00:17,06:17:56.888,499.000000,52,06:17:56.888,506.250000,32,,,,06:17:56.888,499.000000,52,06:17:56.888,506.250000,32,,,,06:17:56.888,499.000000,52,06:17:56.888,506.250000,32,,,,06:17:56.888,499.000000,52,06:17:56.888,506.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:21,20201221,00:21,06:21:38.205,499.500000,52,06:21:38.205,506.750000,32,,,,06:21:38.205,499.500000,52,06:21:38.205,506.750000,32,,,,06:21:38.205,499.500000,52,06:21:38.205,506.750000,32,,,,06:21:38.205,499.500000,52,06:21:38.205,506.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:22,20201221,00:22,06:22:04.553,499.000000,52,06:22:04.553,506.250000,32,,,,06:22:04.553,499.000000,52,06:22:04.553,506.250000,32,,,,06:22:04.553,499.000000,52,06:22:04.553,506.250000,32,,,,06:22:04.553,499.000000,52,06:22:04.553,506.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:25,20201221,00:25,06:25:41.808,498.500000,52,06:25:41.808,505.750000,32,,,,06:25:41.808,498.500000,52,06:25:41.808,505.750000,32,,,,06:25:41.808,498.500000,52,06:25:41.808,505.750000,32,,,,06:25:41.808,498.500000,52,06:25:41.808,505.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:26,20201221,00:26,06:26:23.602,498.000000,52,06:26:23.602,505.250000,32,,,,06:26:23.602,498.000000,52,06:26:23.602,505.250000,32,,,,06:26:23.602,498.000000,52,06:26:23.602,505.250000,32,,,,06:26:23.602,498.000000,52,06:26:23.602,505.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:27,20201221,00:27,06:27:29.071,498.500000,52,06:27:29.071,505.750000,32,,,,06:27:29.071,498.500000,52,06:27:29.071,505.750000,32,,,,06:27:29.071,498.500000,52,06:27:29.071,505.750000,32,,,,06:27:29.071,498.500000,52,06:27:29.071,505.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:28,20201221,00:28,06:28:16.294,499.000000,52,06:28:16.294,506.250000,32,,,,06:28:16.294,499.000000,52,06:28:16.294,506.250000,32,,,,06:28:16.294,499.000000,52,06:28:16.294,506.250000,32,,,,06:28:16.294,499.000000,52,06:28:16.294,506.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:35,20201221,00:35,06:35:34.673,498.500000,52,06:35:34.673,505.750000,32,,,,06:35:34.673,498.500000,52,06:35:34.673,505.750000,32,,,,06:35:34.673,498.500000,52,06:35:34.673,505.750000,32,,,,06:35:34.673,498.500000,52,06:35:34.673,505.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:36,20201221,00:36,06:36:16.076,496.500000,114,06:36:16.076,508.750000,106,,,,06:36:16.076,496.500000,114,06:36:16.076,508.750000,106,,,,06:36:26.449,130.000000,1,06:36:16.076,508.750000,106,,,,06:36:26.449,130.000000,1,06:36:16.076,508.750000,106,,,,,,,3,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:41,20201221,00:41,06:41:19.737,498.250000,52,06:41:19.737,505.500000,32,,,,06:41:19.737,498.250000,52,06:41:19.737,505.500000,32,,,,06:41:19.737,498.250000,52,06:41:19.737,505.500000,32,,,,06:41:19.737,498.250000,52,06:41:19.737,505.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:42,20201221,00:42,06:42:24.023,497.750000,52,06:42:24.023,505.000000,32,,,,06:42:24.023,497.750000,52,06:42:24.023,505.000000,32,,,,06:42:49.946,496.500000,52,06:42:49.946,503.750000,32,,,,06:42:54.574,496.500000,53,06:42:49.946,503.750000,32,,,,6.500000,6.750000,,7,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:43,20201221,00:43,06:43:08.142,495.750000,53,06:43:08.142,503.250000,32,,,,06:43:08.142,495.750000,53,06:43:08.142,503.250000,32,,,,06:43:08.142,495.750000,53,06:43:08.142,503.250000,32,,,,06:43:08.142,495.750000,53,06:43:08.142,503.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:49,20201221,00:49,06:49:08.553,496.750000,44,06:49:08.553,503.500000,32,,,,06:49:22.925,497.250000,44,06:49:22.925,504.000000,32,,,,06:49:08.553,496.750000,44,06:49:08.553,503.500000,32,,,,06:49:22.925,497.250000,44,06:49:22.925,504.000000,32,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:53,20201221,00:53,06:53:02.250,496.750000,44,06:53:02.250,503.500000,32,,,,06:53:02.250,496.750000,44,06:53:02.250,503.500000,32,,,,06:53:02.250,496.750000,44,06:53:02.250,503.500000,32,,,,06:53:02.250,496.750000,44,06:53:02.250,503.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:56,20201221,00:56,06:56:39.053,496.500000,44,06:56:39.053,503.250000,41,,,,06:56:39.053,496.500000,44,06:56:39.053,503.250000,41,,,,06:56:50.957,496.000000,44,06:56:50.957,502.750000,41,,,,06:56:50.957,496.000000,44,06:56:50.957,502.750000,41,,,,6.250000,6.250000,,4,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:57,20201221,00:57,06:57:29.224,496.500000,44,06:57:29.224,503.250000,41,,,,06:57:29.224,496.500000,44,06:57:29.224,503.250000,41,,,,06:57:29.224,496.500000,44,06:57:29.224,503.250000,41,,,,06:57:29.224,496.500000,44,06:57:29.224,503.250000,41,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,06:59,20201221,00:59,06:59:50.467,497.000000,44,06:59:50.467,503.750000,41,,,,06:59:50.467,497.000000,44,06:59:50.467,503.750000,41,,,,06:59:50.467,497.000000,44,06:59:50.467,503.750000,41,,,,06:59:50.467,497.000000,44,06:59:50.467,503.750000,41,,,,,,,2,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:00,20201221,01:00,07:00:00.042,496.500000,44,07:00:00.042,503.250000,41,,,,07:00:00.042,496.500000,44,07:00:00.042,503.250000,41,,,,07:00:12.790,130.000000,1,07:00:23.153,500.250000,41,,,,07:00:53.161,495.500000,44,07:00:53.161,502.250000,41,,,,6.250000,371.000000,,28,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:01,20201221,01:01,07:01:15.472,495.000000,44,07:01:15.472,501.750000,41,,,,07:01:15.472,495.000000,44,07:01:15.472,501.750000,41,,,,07:01:24.667,130.000000,1,07:01:55.122,500.750000,40,,,,07:01:55.122,494.000000,44,07:01:55.122,500.750000,40,,,,6.250000,371.000000,,14,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:02,20201221,01:02,07:02:00.989,494.000000,43,07:02:00.989,500.500000,40,,,,07:02:57.639,495.750000,1,07:02:00.989,500.500000,40,,,,07:02:30.813,493.000000,44,07:02:31.662,496.750000,1,,,,07:02:57.639,495.750000,1,07:02:56.139,496.750000,1,,,,1.250000,6.500000,,29,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:03,20201221,01:03,07:03:00.753,495.500000,1,07:03:00.938,499.750000,40,,,,07:03:00.753,495.500000,1,07:03:00.938,499.750000,40,,,,07:03:01.039,130.000000,1,07:03:56.446,495.250000,1,,,,07:03:59.642,494.250000,1,07:03:58.845,495.500000,1,,,,1.250000,367.000000,,78,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:04,20201221,01:04,07:04:01.638,494.500000,1,07:04:05.123,495.750000,1,,,,07:04:33.749,495.750000,1,07:04:12.676,498.750000,40,,,,07:04:15.417,130.000000,1,07:04:05.123,495.750000,1,,,,07:04:58.840,494.000000,43,07:04:58.840,498.250000,39,,,,1.000000,367.000000,,67,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:05,20201221,01:05,07:05:03.311,495.000000,1,07:05:03.311,496.250000,1,,,,07:05:03.311,495.000000,1,07:05:15.925,498.000000,39,,,,07:05:15.925,493.750000,43,07:05:39.839,495.750000,1,,,,07:05:40.146,494.500000,1,07:05:39.839,495.750000,1,,,,1.000000,3.250000,,16,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:06,20201221,01:06,07:06:00.540,494.750000,1,07:06:02.929,496.000000,1,,,,07:06:04.542,495.000000,1,07:06:15.374,498.000000,39,,,,07:06:47.417,493.750000,43,07:06:24.540,495.750000,1,,,,07:06:54.448,495.000000,1,07:06:54.066,496.250000,1,,,,1.000000,3.500000,,25,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:07,20201221,01:07,07:07:02.299,494.750000,1,07:07:02.739,496.000000,1,,,,07:07:12.738,495.000000,1,07:07:58.081,498.000000,39,,,,07:07:58.081,493.750000,43,07:07:58.939,495.750000,1,,,,07:07:58.174,494.500000,1,07:07:58.939,495.750000,1,,,,1.000000,3.250000,,11,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:08,20201221,01:08,07:08:01.473,493.500000,43,07:08:01.473,497.500000,39,,,,07:08:01.593,494.250000,1,07:08:01.473,497.500000,39,,,,07:08:01.525,493.250000,43,07:08:11.632,495.250000,1,,,,07:08:54.239,494.250000,1,07:08:50.842,495.250000,1,,,,1.250000,3.750000,,33,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:09,20201221,01:09,07:09:00.972,493.250000,43,07:09:00.972,497.250000,39,,,,07:09:43.343,494.000000,1,07:09:00.972,497.250000,39,,,,07:09:32.481,492.500000,43,07:09:59.640,494.500000,1,,,,07:09:59.241,493.500000,1,07:09:59.640,494.500000,1,,,,1.000000,4.500000,,52,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:10,20201221,01:10,07:10:00.652,492.750000,43,07:10:00.652,497.000000,39,,,,07:10:58.443,494.500000,1,07:10:56.425,497.250000,39,,,,07:10:00.652,492.750000,43,07:10:01.647,494.500000,1,,,,07:10:58.443,494.500000,1,07:10:56.737,495.500000,1,,,,1.000000,3.500000,,38,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:11,20201221,01:11,07:11:01.662,494.250000,1,07:11:02.738,495.250000,1,,,,07:11:47.239,495.000000,1,07:11:14.280,497.500000,40,,,,07:11:14.280,493.500000,43,07:11:02.738,495.250000,1,,,,07:11:57.791,494.750000,1,07:11:58.037,495.750000,1,,,,0.750000,2.750000,,46,,,,,,,0,0
ESH1 C3250,20201221,C,3250,H,2021,07:12,20201221,01:12,07:12:04.738,495.000000,1,07:12:03.586,496.000000,1,,,,07:12:38.947,495.500000,1,07:12:37.702,496.500000,1,,,,07:12:30.809,494.500000,1,07:12:30.937,495.500000,1,,,,07:12:52.405,494.750000,1,07:12:58.604,496.000000,1,,,,1.000000,1.500000,,29,,,,,,,0,0
