Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3470,20201221,P,3470,H,2021,05:54,20201220,23:54,05:54:58.095,79.500000,18,05:54:56.337,80.500000,2,,,,05:54:58.095,79.500000,18,05:54:58.095,80.750000,123,,,,05:54:58.095,79.500000,18,05:54:56.337,80.500000,2,,,,05:54:58.095,79.500000,18,05:54:58.098,80.750000,134,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,05:55,20201220,23:55,05:55:03.165,79.500000,20,05:55:03.165,80.500000,2,,,,05:55:53.414,79.750000,1,05:55:42.583,80.750000,133,,,,05:55:03.165,79.500000,20,05:55:03.165,80.500000,2,,,,05:55:53.414,79.750000,1,05:55:50.280,80.500000,2,,,,1.000000,1.250000,,18,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,05:56,20201220,23:56,05:56:08.937,79.750000,3,05:56:15.592,80.750000,115,,,,05:56:08.937,79.750000,3,05:56:15.592,80.750000,115,,,,05:56:08.937,79.750000,3,05:56:17.067,80.500000,2,,,,05:56:58.288,79.750000,18,05:56:58.288,80.750000,115,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,05:57,20201220,23:57,05:57:00.210,79.750000,19,05:57:00.210,80.500000,1,,,,05:57:00.210,79.750000,19,05:57:09.511,81.000000,127,,,,05:57:45.417,79.500000,36,05:57:00.210,80.500000,1,,,,05:57:48.308,79.750000,1,05:57:52.208,80.750000,3,,,,1.000000,1.250000,,22,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,05:58,20201220,23:58,05:58:49.442,79.500000,35,05:58:29.356,80.750000,4,,,,05:58:50.843,79.750000,1,05:58:29.356,80.750000,4,,,,05:58:49.442,79.500000,35,05:58:50.843,80.500000,2,,,,05:58:59.011,79.500000,35,05:58:59.011,80.750000,39,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,05:59,20201220,23:59,05:59:00.732,79.750000,1,05:59:00.732,80.500000,2,,,,05:59:00.732,79.750000,1,05:59:53.589,81.000000,140,,,,05:59:00.732,79.750000,1,05:59:00.732,80.500000,2,,,,05:59:57.220,79.750000,1,05:59:57.336,80.500000,2,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:00,20201221,00:00,06:00:03.222,79.750000,17,06:00:03.595,80.500000,1,,,,06:00:03.222,79.750000,17,06:00:03.595,80.500000,1,,,,06:00:03.222,79.750000,17,06:00:03.595,80.500000,1,,,,06:00:16.901,79.750000,33,06:00:03.595,80.500000,1,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:01,20201221,00:01,06:01:11.820,80.000000,2,06:01:11.527,80.750000,13,,,,06:01:11.820,80.000000,2,06:01:11.527,80.750000,13,,,,06:01:11.820,80.000000,2,06:01:11.527,80.750000,13,,,,06:01:24.847,80.000000,18,06:01:11.527,80.750000,13,,,,,,,5,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:02,20201221,00:02,06:02:48.054,80.000000,20,06:02:45.892,80.750000,1,,,,06:02:48.054,80.000000,20,06:02:45.892,80.750000,1,,,,06:02:48.054,80.000000,20,06:02:45.892,80.750000,1,,,,06:02:48.054,80.000000,20,06:02:45.892,80.750000,1,,,,,,,2,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:03,20201221,00:03,06:03:00.997,80.000000,18,06:03:00.997,81.000000,10,,,,06:03:00.997,80.000000,18,06:03:00.997,81.000000,10,,,,06:03:00.997,80.000000,18,06:03:00.997,81.000000,10,,,,06:03:22.103,80.000000,20,06:03:55.112,81.000000,3,,,,1.000000,1.000000,,9,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:04,20201221,00:04,,,,06:04:00.439,81.000000,2,,,,,,,06:04:00.439,81.000000,2,,,,,,,06:04:00.439,81.000000,2,,,,,,,06:04:09.878,81.000000,2,,,,,,,3,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:05,20201221,00:05,06:05:03.726,80.000000,18,06:05:07.192,81.250000,122,,,,06:05:04.332,80.250000,1,06:05:11.931,81.500000,36,,,,06:05:03.726,80.000000,18,06:05:08.724,81.000000,1,,,,06:05:58.784,80.250000,33,06:05:49.882,81.250000,2,,,,0.750000,1.250000,,44,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:06,20201221,00:06,06:06:05.237,80.250000,31,06:06:05.237,81.500000,124,,,,06:06:06.629,80.500000,1,06:06:05.237,81.500000,124,,,,06:06:05.237,80.250000,31,06:06:06.629,81.250000,2,,,,06:06:52.255,80.500000,1,06:06:52.255,81.250000,2,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:07,20201221,00:07,06:07:43.424,80.500000,2,06:07:05.609,81.250000,1,,,,06:07:43.424,80.500000,2,06:07:05.609,81.250000,1,,,,06:07:43.424,80.500000,2,06:07:05.609,81.250000,1,,,,06:07:45.669,80.500000,1,06:07:57.346,81.250000,1,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:08,20201221,00:08,06:08:44.208,80.500000,2,06:08:46.241,81.500000,32,,,,06:08:44.208,80.500000,2,06:08:46.241,81.500000,32,,,,06:08:46.241,80.250000,184,06:08:47.373,81.250000,1,,,,06:08:47.373,80.500000,2,06:08:47.373,81.250000,1,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:09,20201221,00:09,06:09:07.425,80.250000,192,06:09:07.425,81.500000,32,,,,06:09:09.910,80.500000,2,06:09:07.425,81.500000,32,,,,06:09:07.425,80.250000,192,06:09:12.738,81.250000,1,,,,06:09:59.532,80.500000,18,06:09:59.532,81.500000,14,,,,0.750000,1.250000,,19,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:10,20201221,00:10,06:10:15.136,80.500000,2,06:10:15.164,81.500000,4,,,,06:10:41.996,80.750000,1,06:10:40.508,81.750000,126,,,,06:10:15.136,80.500000,2,06:10:15.164,81.500000,4,,,,06:10:59.219,80.750000,2,06:10:50.658,81.500000,1,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:11,20201221,00:11,06:11:16.858,80.750000,18,06:11:15.346,81.750000,30,,,,06:11:37.306,81.000000,1,06:11:35.534,82.000000,126,,,,06:11:16.858,80.750000,18,06:11:15.346,81.750000,30,,,,06:11:59.400,81.000000,2,06:11:47.328,81.750000,1,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:12,20201221,00:12,06:12:06.913,81.000000,4,06:12:13.453,82.000000,12,,,,06:12:39.931,81.250000,1,06:12:36.528,82.250000,126,,,,06:12:06.913,81.000000,4,06:12:13.453,82.000000,12,,,,06:12:52.446,81.250000,20,06:12:42.694,82.000000,1,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:13,20201221,00:13,06:13:04.855,81.250000,18,06:13:00.697,82.250000,23,,,,06:13:04.855,81.250000,18,06:13:04.855,82.500000,127,,,,06:13:18.671,81.000000,34,06:13:21.162,82.000000,1,,,,06:13:32.651,81.250000,1,06:13:24.807,82.000000,1,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:14,20201221,00:14,06:14:03.162,81.250000,2,06:14:19.290,82.250000,119,,,,06:14:03.162,81.250000,2,06:14:19.290,82.250000,119,,,,06:14:45.001,80.750000,34,06:14:21.011,82.000000,1,,,,06:14:52.832,81.000000,2,06:14:57.524,82.000000,17,,,,0.750000,1.500000,,36,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:15,20201221,00:15,06:15:20.289,81.000000,1,06:15:00.968,82.000000,4,,,,06:15:20.289,81.000000,1,06:15:00.968,82.000000,4,,,,06:15:20.289,81.000000,1,06:15:52.682,81.750000,2,,,,06:15:42.610,81.000000,1,06:15:55.049,81.750000,18,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:16,20201221,00:16,06:16:37.567,80.750000,11,06:16:11.875,81.750000,17,,,,06:16:37.567,80.750000,11,06:16:11.875,81.750000,17,,,,06:16:37.571,80.500000,49,06:16:11.875,81.750000,17,,,,06:16:51.709,80.750000,19,06:16:51.709,81.750000,2,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:17,20201221,00:17,06:17:22.304,80.750000,21,06:17:47.769,81.750000,4,,,,06:17:22.304,80.750000,21,06:17:47.769,81.750000,4,,,,06:17:58.569,80.500000,50,06:17:59.885,81.500000,1,,,,06:17:59.885,80.750000,2,06:17:59.885,81.500000,1,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:18,20201221,00:18,06:18:25.074,80.750000,1,,,,,,,06:18:25.074,80.750000,1,,,,,,,06:18:25.074,80.750000,1,,,,,,,06:18:59.406,80.750000,2,,,,,,,,,,6,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:19,20201221,00:19,06:19:01.637,80.750000,1,06:19:27.999,81.750000,119,,,,06:19:01.637,80.750000,1,06:19:27.999,81.750000,119,,,,06:19:27.999,80.500000,31,06:19:29.507,81.500000,1,,,,06:19:34.439,80.750000,1,06:19:29.507,81.500000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:20,20201221,00:20,06:20:07.049,80.750000,2,06:20:42.762,81.500000,2,,,,06:20:07.049,80.750000,2,06:20:42.762,81.500000,2,,,,06:20:07.049,80.750000,2,06:20:42.762,81.500000,2,,,,06:20:30.950,80.750000,1,06:20:57.091,81.500000,1,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:21,20201221,00:21,06:21:18.791,80.500000,30,06:21:18.791,81.750000,121,,,,06:21:20.631,80.750000,1,06:21:18.791,81.750000,121,,,,06:21:18.791,80.500000,30,06:21:20.631,81.500000,2,,,,06:21:57.643,80.500000,2,06:21:59.096,81.500000,37,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:22,20201221,00:22,06:22:03.657,80.500000,18,06:22:03.657,81.500000,2,,,,06:22:03.657,80.500000,18,06:22:03.657,81.500000,2,,,,06:22:03.657,80.500000,18,06:22:03.657,81.500000,2,,,,06:22:03.657,80.500000,18,06:22:03.657,81.500000,2,,,,,,,2,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:23,20201221,00:23,06:23:54.402,80.500000,20,,,,,,,06:23:54.402,80.500000,20,,,,,,,06:23:54.402,80.500000,20,,,,,,,06:23:54.402,80.500000,20,,,,,,,,,,1,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:24,20201221,00:24,06:24:03.381,80.500000,18,06:24:03.385,81.750000,122,,,,06:24:05.215,80.750000,1,06:24:03.385,81.750000,122,,,,06:24:03.381,80.500000,18,06:24:05.215,81.500000,1,,,,06:24:59.478,80.750000,1,06:24:05.215,81.500000,1,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:25,20201221,00:25,06:25:00.194,80.750000,2,06:25:03.555,81.750000,3,,,,06:25:00.194,80.750000,2,06:25:03.555,81.750000,3,,,,06:25:00.194,80.750000,2,06:25:03.555,81.750000,3,,,,06:25:12.055,80.750000,2,06:25:57.222,81.750000,2,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:26,20201221,00:26,06:26:01.798,80.750000,4,06:26:10.173,82.000000,124,,,,06:26:17.126,81.000000,1,06:26:10.173,82.000000,124,,,,06:26:01.798,80.750000,4,06:26:14.383,81.750000,2,,,,06:26:17.126,81.000000,1,06:26:47.818,81.750000,1,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:27,20201221,00:27,06:27:55.445,80.750000,13,06:27:25.745,81.750000,2,,,,06:27:55.445,80.750000,13,06:27:25.745,81.750000,2,,,,06:27:55.445,80.750000,13,06:27:25.745,81.750000,2,,,,06:27:55.445,80.750000,13,06:27:55.052,81.750000,20,,,,,,,4,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:28,20201221,00:28,06:28:07.261,80.500000,36,06:28:07.261,81.750000,18,,,,06:28:08.845,80.750000,2,06:28:07.261,81.750000,18,,,,06:28:07.261,80.500000,36,06:28:08.845,81.500000,1,,,,06:28:59.528,80.750000,2,06:28:08.845,81.500000,1,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:29,20201221,00:29,06:29:01.073,80.750000,1,06:29:18.796,81.500000,2,,,,06:29:01.073,80.750000,1,06:29:29.682,81.750000,118,,,,06:29:29.682,80.500000,34,06:29:18.796,81.500000,2,,,,06:29:30.768,80.750000,1,06:29:30.768,81.500000,2,,,,0.750000,1.250000,,7,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:30,20201221,00:30,06:30:21.961,80.500000,30,06:30:21.961,81.750000,128,,,,06:30:23.231,80.750000,1,06:30:21.961,81.750000,128,,,,06:30:21.961,80.500000,30,06:30:23.231,81.500000,2,,,,06:30:23.231,80.750000,1,06:30:23.231,81.500000,2,,,,1.000000,1.250000,,5,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:31,20201221,00:31,06:31:03.569,80.500000,14,,,,,,,06:31:03.569,80.500000,14,,,,,,,06:31:03.569,80.500000,14,,,,,,,06:31:29.113,80.500000,35,,,,,,,,,,7,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:32,20201221,00:32,06:32:16.126,80.500000,33,06:32:16.126,81.750000,26,,,,06:32:18.158,80.750000,2,06:32:16.126,81.750000,26,,,,06:32:16.126,80.500000,33,06:32:18.158,81.500000,1,,,,06:32:57.465,80.750000,2,06:32:57.465,81.500000,1,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:33,20201221,00:33,06:33:19.427,80.750000,1,,,,,,,06:33:19.427,80.750000,1,,,,,,,06:33:19.427,80.750000,1,,,,,,,06:33:43.571,80.750000,1,,,,,,,,,,7,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:34,20201221,00:34,06:34:06.402,80.750000,2,06:34:57.653,81.750000,28,,,,06:34:06.402,80.750000,2,06:34:57.653,81.750000,28,,,,06:34:06.402,80.750000,2,06:34:57.653,81.750000,28,,,,06:34:21.811,80.750000,2,06:34:57.653,81.750000,28,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:35,20201221,00:35,06:35:34.666,80.750000,4,06:35:05.061,81.500000,1,,,,06:35:36.065,81.000000,1,06:35:34.992,82.000000,124,,,,06:35:34.666,80.750000,4,06:35:05.061,81.500000,1,,,,06:35:55.551,81.000000,2,06:35:44.201,81.750000,1,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:36,20201221,00:36,06:36:04.317,81.000000,1,06:36:41.735,81.750000,3,,,,06:36:04.317,81.000000,1,06:36:41.735,81.750000,3,,,,06:36:04.317,81.000000,1,06:36:41.735,81.750000,3,,,,06:36:48.054,81.000000,1,06:36:48.750,81.750000,19,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:37,20201221,00:37,06:37:08.442,80.750000,3,06:37:12.527,81.750000,3,,,,06:37:08.442,80.750000,3,06:37:12.527,81.750000,3,,,,06:37:48.193,80.500000,34,06:37:12.527,81.750000,3,,,,06:37:50.714,80.750000,3,06:37:50.714,81.750000,20,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:38,20201221,00:38,06:38:08.758,80.750000,5,06:38:08.758,81.750000,18,,,,06:38:08.758,80.750000,5,06:38:13.489,82.000000,32,,,,06:38:13.489,80.500000,40,06:38:08.758,81.750000,18,,,,06:38:39.585,80.750000,3,06:38:39.585,81.750000,1,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:39,20201221,00:39,06:39:22.500,80.750000,5,06:39:27.720,82.000000,26,,,,06:39:33.604,81.000000,2,06:39:27.720,82.000000,26,,,,06:39:22.500,80.750000,5,06:39:29.199,81.750000,1,,,,06:39:58.123,81.000000,3,06:39:58.123,82.000000,18,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:40,20201221,00:40,06:40:00.185,81.000000,19,06:40:00.185,82.000000,2,,,,06:40:10.355,81.250000,1,06:40:07.262,82.250000,32,,,,06:40:00.185,81.000000,19,06:40:00.185,82.000000,2,,,,06:40:40.195,81.250000,1,06:40:48.439,82.000000,19,,,,0.750000,1.250000,,15,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:41,20201221,00:41,,,,06:41:08.970,82.000000,17,,,,,,,06:41:08.970,82.000000,17,,,,,,,06:41:08.970,82.000000,17,,,,,,,06:41:24.761,82.000000,2,,,,,,,3,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:42,20201221,00:42,06:42:15.958,81.250000,2,06:42:11.300,82.000000,1,,,,06:42:51.354,81.750000,2,06:42:51.966,82.750000,102,,,,06:42:15.958,81.250000,2,06:42:11.300,82.000000,1,,,,06:42:51.354,81.750000,2,06:42:55.436,82.750000,110,,,,0.750000,1.250000,,36,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:43,20201221,00:43,06:43:05.989,81.750000,3,06:43:05.207,82.750000,18,,,,06:43:12.087,82.000000,1,06:43:32.358,83.250000,123,,,,06:43:32.054,81.500000,12,06:43:05.207,82.750000,18,,,,06:43:51.754,82.000000,33,06:43:33.588,83.000000,2,,,,1.000000,1.500000,,33,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:44,20201221,00:44,06:44:05.385,82.000000,31,06:44:05.385,83.250000,120,,,,06:44:08.073,82.250000,1,06:44:05.385,83.250000,120,,,,06:44:05.385,82.000000,31,06:44:08.073,83.000000,2,,,,06:44:13.785,82.000000,2,06:44:47.185,83.000000,3,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:45,20201221,00:45,06:45:32.941,82.000000,3,06:45:00.821,83.000000,2,,,,06:45:35.521,82.250000,1,06:45:34.049,83.250000,118,,,,06:45:32.941,82.000000,3,06:45:00.821,83.000000,2,,,,06:45:58.021,82.000000,20,06:45:52.666,83.000000,2,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:46,20201221,00:46,06:46:04.091,82.250000,1,06:46:23.858,83.250000,131,,,,06:46:04.091,82.250000,1,06:46:23.858,83.250000,131,,,,06:46:23.858,82.000000,28,06:46:26.633,83.000000,2,,,,06:46:39.097,82.000000,2,06:46:26.633,83.000000,2,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:47,20201221,00:47,06:47:59.010,82.000000,1,06:47:45.395,83.000000,3,,,,06:47:59.010,82.000000,1,06:47:45.395,83.000000,3,,,,06:47:59.010,82.000000,1,06:47:45.395,83.000000,3,,,,06:47:59.010,82.000000,1,06:47:55.839,83.000000,104,,,,,,,4,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:48,20201221,00:48,06:48:11.889,82.000000,3,06:48:17.952,83.000000,111,,,,06:48:11.889,82.000000,3,06:48:17.952,83.000000,111,,,,06:48:41.812,81.750000,34,06:48:45.443,82.750000,1,,,,06:48:54.733,82.000000,2,06:48:45.443,82.750000,1,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:49,20201221,00:49,06:49:09.761,82.000000,1,06:49:09.761,82.750000,2,,,,06:49:09.761,82.000000,1,06:49:09.761,82.750000,2,,,,06:49:26.423,81.500000,14,06:49:24.554,82.500000,2,,,,06:49:37.350,81.500000,2,06:49:48.483,82.500000,130,,,,0.750000,1.000000,,28,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:50,20201221,00:50,,,,06:50:03.492,82.500000,128,,,,,,,06:50:03.492,82.500000,128,,,,,,,06:50:03.492,82.500000,128,,,,,,,06:50:45.146,82.500000,2,,,,,,,12,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:51,20201221,00:51,06:51:10.829,81.500000,4,06:51:25.923,82.750000,122,,,,06:51:10.829,81.500000,4,06:51:25.923,82.750000,122,,,,06:51:25.923,81.250000,168,06:51:28.188,82.500000,2,,,,06:51:32.349,81.500000,2,06:51:55.618,82.500000,109,,,,1.000000,1.500000,,19,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:52,20201221,00:52,06:52:07.328,81.250000,180,06:52:01.052,82.500000,16,,,,06:52:08.571,81.500000,2,06:52:07.328,82.750000,122,,,,06:52:07.328,81.250000,180,06:52:01.052,82.500000,16,,,,06:52:23.701,81.500000,35,06:52:56.528,82.500000,2,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:53,20201221,00:53,06:53:02.498,81.750000,2,06:53:00.008,82.500000,1,,,,06:53:02.498,81.750000,2,06:53:28.578,82.750000,116,,,,06:53:48.382,81.500000,39,06:53:00.008,82.500000,1,,,,06:53:50.443,81.750000,2,06:53:50.443,82.500000,1,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:54,20201221,00:54,06:54:01.215,81.750000,1,,,,,,,06:54:01.215,81.750000,1,,,,,,,06:54:01.215,81.750000,1,,,,,,,06:54:49.593,81.750000,2,,,,,,,,,,8,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:55,20201221,00:55,06:55:03.434,81.750000,1,06:55:50.939,82.750000,115,,,,06:55:03.434,81.750000,1,06:55:50.939,82.750000,115,,,,06:55:03.434,81.750000,1,06:55:52.061,82.500000,1,,,,06:55:52.061,81.750000,20,06:55:56.809,82.750000,117,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:56,20201221,00:56,06:56:41.326,81.750000,4,06:56:06.485,82.500000,1,,,,06:56:43.459,82.000000,1,06:56:41.337,83.000000,125,,,,06:56:41.337,81.500000,142,06:56:06.485,82.500000,1,,,,06:56:52.633,82.000000,33,06:56:55.496,83.000000,19,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:57,20201221,00:57,06:57:08.864,82.000000,31,06:57:08.864,83.000000,4,,,,06:57:08.864,82.000000,31,06:57:08.864,83.000000,4,,,,06:57:35.831,81.750000,32,06:57:29.223,82.750000,1,,,,06:57:43.657,82.000000,1,06:57:56.540,82.750000,1,,,,0.750000,1.250000,,32,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:58,20201221,00:58,,,,06:58:15.623,82.750000,2,,,,,,,06:58:15.623,82.750000,2,,,,,,,06:58:15.623,82.750000,2,,,,,,,06:58:26.886,82.750000,2,,,,,,,5,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,06:59,20201221,00:59,06:59:21.116,81.750000,21,06:59:28.052,82.750000,119,,,,06:59:23.509,82.000000,1,06:59:28.052,82.750000,119,,,,06:59:28.052,81.250000,130,06:59:28.052,82.750000,119,,,,06:59:28.082,81.750000,20,06:59:28.052,82.750000,119,,,,1.250000,1.250000,,10,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,07:00,20201221,01:00,07:00:00.054,82.000000,1,07:00:00.048,82.750000,10,,,,07:00:21.156,83.250000,1,07:00:21.337,84.250000,4,,,,07:00:00.054,82.000000,1,07:00:00.048,82.750000,10,,,,07:00:56.119,82.500000,1,07:00:59.506,83.250000,2,,,,0.750000,1.500000,,130,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,07:01,20201221,01:01,07:01:00.717,82.500000,2,07:01:00.717,83.250000,1,,,,07:01:51.834,83.250000,16,07:01:57.141,84.500000,29,,,,07:01:00.717,82.500000,2,07:01:00.717,83.250000,1,,,,07:01:59.867,83.250000,18,07:01:59.867,84.500000,29,,,,0.500000,1.250000,,90,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,07:02,20201221,01:02,07:02:00.972,83.250000,32,07:02:00.972,84.250000,2,,,,07:02:26.527,83.750000,2,07:02:27.571,84.750000,120,,,,07:02:00.972,83.250000,32,07:02:00.972,84.250000,2,,,,07:02:44.440,83.750000,34,07:02:57.660,84.250000,40,,,,0.500000,1.000000,,49,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,07:03,20201221,01:03,07:03:00.870,83.750000,22,07:03:00.924,84.250000,1,,,,07:03:19.836,84.250000,16,07:03:39.088,85.250000,119,,,,07:03:00.949,83.500000,11,07:03:00.924,84.250000,1,,,,07:03:58.862,84.250000,25,07:03:56.021,84.750000,1,,,,0.500000,1.250000,,89,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,07:04,20201221,01:04,07:04:05.138,84.250000,23,07:04:01.662,84.750000,40,,,,07:04:05.138,84.250000,23,07:04:34.756,85.250000,10,,,,07:04:34.765,83.000000,10,07:04:33.660,84.250000,39,,,,07:04:59.354,83.750000,46,07:04:59.251,84.500000,1,,,,0.500000,2.250000,,86,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,07:05,20201221,01:05,07:05:00.012,83.750000,38,07:05:00.012,85.000000,135,,,,07:05:48.350,84.250000,2,07:05:00.012,85.000000,135,,,,07:05:00.012,83.750000,38,07:05:03.302,84.500000,39,,,,07:05:52.235,84.000000,158,07:05:51.679,84.750000,49,,,,0.500000,1.250000,,31,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,07:06,20201221,01:06,07:06:02.952,84.000000,24,07:06:04.562,84.500000,39,,,,07:06:02.952,84.000000,24,07:06:50.204,85.000000,8,,,,07:06:02.952,84.000000,24,07:06:04.562,84.500000,39,,,,07:06:54.041,84.000000,17,07:06:54.463,84.500000,40,,,,0.500000,1.000000,,38,,,,,,,0,0
ESH1 P3470,20201221,P,3470,H,2021,07:07,20201221,01:07,07:07:03.927,84.000000,27,07:07:12.619,84.500000,1,,,,07:07:58.135,84.250000,2,07:07:58.107,85.000000,47,,,,07:07:03.927,84.000000,27,07:07:12.619,84.500000,1,,,,07:07:58.135,84.250000,2,07:07:58.168,84.750000,1,,,,0.500000,1.000000,,21,,,,,,,0,0
