Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P0800,20201221,P,0800,H,2021,12:00,20201221,06:00,12:00:00.046,0.150000,10,12:00:00.046,0.550000,10,,,,12:00:00.046,0.150000,10,12:00:00.046,0.550000,10,,,,12:00:00.046,0.150000,10,12:00:00.046,0.550000,10,,,,12:00:15.694,0.150000,279,12:00:00.202,0.550000,69,,,,0.400000,0.400000,,5,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:04,20201221,06:04,12:04:02.845,0.150000,220,12:04:02.845,0.550000,10,,,,12:04:02.845,0.150000,220,12:04:02.845,0.550000,10,,,,12:04:02.845,0.150000,220,12:04:02.845,0.550000,10,,,,12:04:58.765,0.150000,279,12:04:58.765,0.550000,69,,,,0.400000,0.400000,,8,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:05,20201221,06:05,,,,12:05:58.971,0.550000,279,,,,,,,12:05:58.971,0.550000,279,,,,,,,12:05:58.971,0.550000,279,,,,,,,12:05:58.971,0.550000,279,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:06,20201221,06:06,12:06:40.555,0.150000,220,,,,,,,12:06:40.555,0.150000,220,,,,,,,12:06:40.555,0.150000,220,,,,,,,12:06:40.555,0.150000,220,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:07,20201221,06:07,12:07:35.912,0.150000,297,12:07:35.912,0.500000,61,,,,12:07:35.912,0.150000,297,12:07:35.912,0.500000,61,,,,12:07:35.912,0.150000,297,12:07:35.912,0.500000,61,,,,12:07:35.912,0.150000,297,12:07:35.912,0.500000,61,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:08,20201221,06:08,12:08:52.847,0.150000,220,12:08:52.847,0.550000,220,,,,12:08:53.031,0.200000,59,12:08:52.847,0.550000,220,,,,12:08:52.847,0.150000,220,12:08:53.031,0.500000,59,,,,12:08:53.031,0.200000,59,12:08:53.031,0.500000,59,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:09,20201221,06:09,12:09:05.834,0.150000,220,12:09:05.834,0.550000,220,,,,12:09:06.034,0.200000,59,12:09:05.834,0.550000,220,,,,12:09:05.834,0.150000,220,12:09:05.834,0.550000,220,,,,12:09:06.034,0.200000,59,12:09:06.034,0.550000,305,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:10,20201221,06:10,12:10:51.658,0.150000,220,12:10:35.010,0.500000,59,,,,12:10:51.858,0.200000,59,12:10:51.658,0.550000,220,,,,12:10:51.658,0.150000,220,12:10:35.010,0.500000,59,,,,12:10:51.858,0.200000,59,12:10:51.858,0.500000,59,,,,0.350000,0.350000,,5,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:11,20201221,06:11,,,,12:11:02.064,0.550000,306,,,,,,,12:11:02.064,0.550000,306,,,,,,,12:11:02.064,0.550000,306,,,,,,,12:11:02.064,0.550000,306,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:12,20201221,06:12,,,,12:12:10.141,0.500000,66,,,,,,,12:12:10.141,0.500000,66,,,,,,,12:12:10.141,0.500000,66,,,,,,,12:12:10.141,0.500000,66,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:14,20201221,06:14,12:14:17.334,0.150000,220,12:14:17.334,0.550000,220,,,,12:14:17.506,0.200000,130,12:14:17.334,0.550000,220,,,,12:14:17.334,0.150000,220,12:14:17.506,0.500000,119,,,,12:14:31.671,0.200000,133,12:14:31.671,0.500000,116,,,,0.350000,0.350000,,8,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:17,20201221,06:17,12:17:01.607,0.150000,220,12:17:01.607,0.550000,220,,,,12:17:01.778,0.200000,132,12:17:01.607,0.550000,220,,,,12:17:01.607,0.150000,220,12:17:01.778,0.500000,118,,,,12:17:01.778,0.200000,132,12:17:01.778,0.500000,118,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:20,20201221,06:20,12:20:48.354,0.250000,83,,,,,,,12:20:48.354,0.250000,83,,,,,,,12:20:48.354,0.250000,83,,,,,,,12:20:48.354,0.250000,83,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:24,20201221,06:24,12:24:05.555,0.200000,10,12:24:05.555,0.550000,220,,,,12:24:05.727,0.250000,83,12:24:05.555,0.550000,220,,,,12:24:05.555,0.200000,10,12:24:05.727,0.500000,116,,,,12:24:52.263,0.250000,97,12:24:41.922,0.500000,90,,,,0.250000,0.300000,,10,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:25,20201221,06:25,12:25:20.477,0.200000,10,12:25:20.477,0.550000,220,,,,12:25:20.659,0.250000,91,12:25:20.477,0.550000,220,,,,12:25:20.477,0.200000,10,12:25:20.659,0.500000,103,,,,12:25:20.659,0.250000,91,12:25:20.659,0.500000,103,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:27,20201221,06:27,12:27:27.272,0.200000,10,12:27:27.272,0.550000,220,,,,12:27:27.460,0.250000,100,12:27:27.272,0.550000,220,,,,12:27:27.272,0.200000,10,12:27:27.460,0.500000,95,,,,12:27:50.258,0.250000,89,12:27:27.460,0.500000,95,,,,0.300000,0.300000,,5,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:28,20201221,06:28,12:28:06.725,0.250000,83,,,,,,,12:28:06.725,0.250000,83,,,,,,,12:28:06.725,0.250000,83,,,,,,,12:28:06.725,0.250000,83,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:29,20201221,06:29,12:29:07.750,0.200000,10,12:29:07.750,0.550000,220,,,,12:29:08.031,0.250000,83,12:29:07.750,0.550000,220,,,,12:29:07.750,0.200000,10,12:29:08.031,0.500000,116,,,,12:29:59.127,0.250000,83,12:29:59.127,0.500000,116,,,,0.300000,0.300000,,16,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:30,20201221,06:30,,,,12:30:45.234,0.500000,107,,,,,,,12:30:45.234,0.500000,107,,,,,,,12:30:45.234,0.500000,107,,,,,,,12:30:45.234,0.500000,107,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:31,20201221,06:31,12:31:21.593,0.200000,10,12:31:21.593,0.550000,220,,,,12:31:21.861,0.250000,88,12:31:21.593,0.550000,220,,,,12:31:21.593,0.200000,10,12:31:21.861,0.500000,106,,,,12:31:21.861,0.250000,88,12:31:21.861,0.500000,106,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:34,20201221,06:34,12:34:04.886,0.200000,10,12:34:04.886,0.550000,220,,,,12:34:05.081,0.250000,83,12:34:04.886,0.550000,220,,,,12:34:04.886,0.200000,10,12:34:05.081,0.500000,124,,,,12:34:05.081,0.250000,83,12:34:05.081,0.500000,124,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:38,20201221,06:38,12:38:50.562,0.200000,10,12:38:50.562,0.550000,220,,,,12:38:50.772,0.250000,83,12:38:50.562,0.550000,220,,,,12:38:50.562,0.200000,10,12:38:50.772,0.500000,121,,,,12:38:50.772,0.250000,83,12:38:50.772,0.500000,121,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:40,20201221,06:40,12:40:07.532,0.200000,155,12:40:55.239,0.550000,220,,,,12:40:07.532,0.200000,155,12:40:55.239,0.550000,220,,,,12:40:07.532,0.200000,155,12:40:55.458,0.500000,138,,,,12:40:55.458,0.200000,146,12:40:55.458,0.500000,138,,,,0.300000,0.350000,,5,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:41,20201221,06:41,12:41:04.986,0.200000,10,12:41:04.986,0.550000,220,,,,12:41:04.986,0.200000,10,12:41:04.986,0.550000,220,,,,12:41:04.986,0.200000,10,12:41:05.175,0.500000,137,,,,12:41:05.175,0.200000,147,12:41:05.175,0.500000,137,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:50,20201221,06:50,,,,12:50:42.648,0.500000,10,,,,,,,12:50:42.648,0.500000,10,,,,,,,12:50:42.648,0.500000,10,,,,,,,12:50:48.356,0.500000,155,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:52,20201221,06:52,,,,12:52:20.911,0.500000,144,,,,,,,12:52:20.911,0.500000,144,,,,,,,12:52:20.911,0.500000,144,,,,,,,12:52:20.911,0.500000,144,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,12:59,20201221,06:59,12:59:46.748,0.200000,10,12:59:46.748,0.500000,10,,,,12:59:46.748,0.200000,10,12:59:46.748,0.500000,10,,,,12:59:46.748,0.200000,10,12:59:46.748,0.500000,10,,,,12:59:46.887,0.200000,147,12:59:46.887,0.500000,146,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:02,20201221,07:02,13:02:56.145,0.200000,155,,,,,,,13:02:56.145,0.200000,155,,,,,,,13:02:56.145,0.200000,155,,,,,,,13:02:56.145,0.200000,155,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:04,20201221,07:04,13:04:20.933,0.250000,83,13:04:51.170,0.500000,129,,,,13:04:20.933,0.250000,83,13:04:51.170,0.500000,129,,,,13:04:59.720,0.200000,10,13:04:51.170,0.500000,129,,,,13:04:59.720,0.200000,10,13:04:59.720,0.500000,10,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:08,20201221,07:08,13:08:30.731,0.250000,83,13:08:30.731,0.500000,120,,,,13:08:30.731,0.250000,83,13:08:30.731,0.500000,120,,,,13:08:30.731,0.250000,83,13:08:30.731,0.500000,120,,,,13:08:31.456,0.250000,93,13:08:37.171,0.500000,100,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:13,20201221,07:13,13:13:12.431,0.250000,10,13:13:12.431,0.500000,10,,,,13:13:12.431,0.250000,10,13:13:12.431,0.500000,10,,,,13:13:12.431,0.250000,10,13:13:12.431,0.500000,10,,,,13:13:12.680,0.250000,124,13:13:12.680,0.500000,93,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:15,20201221,07:15,13:15:12.228,0.250000,10,13:15:07.312,0.500000,10,,,,13:15:12.228,0.250000,10,13:15:07.312,0.500000,10,,,,13:15:12.228,0.250000,10,13:15:07.312,0.500000,10,,,,13:15:12.397,0.250000,123,13:15:07.312,0.500000,10,,,,,,,3,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:16,20201221,07:16,13:16:37.326,0.250000,111,,,,,,,13:16:37.326,0.250000,111,,,,,,,13:16:37.326,0.250000,111,,,,,,,13:16:37.326,0.250000,111,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:18,20201221,07:18,13:18:10.872,0.250000,10,,,,,,,13:18:10.872,0.250000,10,,,,,,,13:18:10.872,0.250000,10,,,,,,,13:18:12.348,0.250000,127,,,,,,,,,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:19,20201221,07:19,13:19:37.822,0.250000,10,,,,,,,13:19:37.822,0.250000,10,,,,,,,13:19:37.822,0.250000,10,,,,,,,13:19:38.103,0.250000,121,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:20,20201221,07:20,13:20:29.738,0.250000,10,,,,,,,13:20:29.738,0.250000,10,,,,,,,13:20:29.738,0.250000,10,,,,,,,13:20:43.253,0.250000,119,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:21,20201221,07:21,13:21:12.990,0.300000,94,,,,,,,13:21:12.990,0.300000,94,,,,,,,13:21:12.990,0.300000,94,,,,,,,13:21:17.187,0.300000,92,,,,,,,,,,3,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:24,20201221,07:24,13:24:56.595,0.300000,10,,,,,,,13:24:56.595,0.300000,10,,,,,,,13:24:56.595,0.300000,10,,,,,,,13:24:56.777,0.300000,90,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:26,20201221,07:26,13:26:22.175,0.300000,10,,,,,,,13:26:22.175,0.300000,10,,,,,,,13:26:22.175,0.300000,10,,,,,,,13:26:22.377,0.300000,90,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:27,20201221,07:27,13:27:34.601,0.300000,10,,,,,,,13:27:34.601,0.300000,10,,,,,,,13:27:34.601,0.300000,10,,,,,,,13:27:34.842,0.300000,90,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:29,20201221,07:29,13:29:05.385,0.300000,10,,,,,,,13:29:05.385,0.300000,10,,,,,,,13:29:05.385,0.300000,10,,,,,,,13:29:05.385,0.300000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:30,20201221,07:30,13:30:24.142,0.300000,90,,,,,,,13:30:24.142,0.300000,90,,,,,,,13:30:24.142,0.300000,90,,,,,,,13:30:24.142,0.300000,90,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:31,20201221,07:31,13:31:43.706,0.300000,10,,,,,,,13:31:43.706,0.300000,10,,,,,,,13:31:43.706,0.300000,10,,,,,,,13:31:43.706,0.300000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:37,20201221,07:37,,,,13:37:10.327,0.500000,90,,,,,,,13:37:10.327,0.500000,90,,,,,,,13:37:10.327,0.500000,90,,,,,,,13:37:56.779,0.500000,90,,,,,,,7,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:38,20201221,07:38,,,,13:38:03.079,0.500000,10,,,,,,,13:38:03.079,0.500000,10,,,,,,,13:38:03.079,0.500000,10,,,,,,,13:38:05.972,0.500000,90,,,,,,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:41,20201221,07:41,13:41:31.893,0.250000,108,,,,,,,13:41:31.893,0.250000,108,,,,,,,13:41:31.893,0.250000,108,,,,,,,13:41:31.893,0.250000,108,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:45,20201221,07:45,13:45:56.961,0.250000,98,13:45:56.961,0.500000,80,,,,13:45:56.961,0.250000,98,13:45:56.961,0.500000,80,,,,13:45:56.961,0.250000,98,13:45:56.961,0.500000,80,,,,13:45:56.961,0.250000,98,13:45:56.961,0.500000,80,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:52,20201221,07:52,13:52:21.951,0.150000,518,13:52:21.951,0.550000,308,,,,13:52:22.155,0.250000,113,13:52:21.951,0.550000,308,,,,13:52:21.951,0.150000,518,13:52:22.155,0.500000,80,,,,13:52:22.155,0.250000,113,13:52:22.155,0.500000,80,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,13:55,20201221,07:55,13:55:48.542,0.250000,104,,,,,,,13:55:48.542,0.250000,104,,,,,,,13:55:48.542,0.250000,104,,,,,,,13:55:48.542,0.250000,104,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:10,20201221,08:10,14:10:03.525,0.250000,95,,,,,,,14:10:03.525,0.250000,95,,,,,,,14:10:03.525,0.250000,95,,,,,,,14:10:03.525,0.250000,95,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:12,20201221,08:12,14:12:59.230,0.250000,89,,,,,,,14:12:59.230,0.250000,89,,,,,,,14:12:59.230,0.250000,89,,,,,,,14:12:59.230,0.250000,89,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:13,20201221,08:13,14:13:36.453,0.250000,99,14:13:36.454,0.500000,90,,,,14:13:36.453,0.250000,99,14:13:36.454,0.500000,90,,,,14:13:36.453,0.250000,99,14:13:36.454,0.500000,90,,,,14:13:36.453,0.250000,99,14:13:36.454,0.500000,90,,,,0.250000,0.250000,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:15,20201221,08:15,14:15:13.361,0.250000,93,,,,,,,14:15:13.361,0.250000,93,,,,,,,14:15:13.361,0.250000,93,,,,,,,14:15:13.361,0.250000,93,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:19,20201221,08:19,14:19:23.343,0.250000,10,14:19:23.343,0.500000,10,,,,14:19:23.343,0.250000,10,14:19:23.343,0.500000,10,,,,14:19:23.343,0.250000,10,14:19:23.343,0.500000,10,,,,14:19:38.978,0.250000,96,14:19:38.978,0.500000,103,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:26,20201221,08:26,14:26:07.747,0.250000,106,,,,,,,14:26:07.747,0.250000,106,,,,,,,14:26:07.747,0.250000,106,,,,,,,14:26:07.747,0.250000,106,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:30,20201221,08:30,14:30:06.439,0.250000,96,14:30:12.988,0.500000,10,,,,14:30:06.439,0.250000,96,14:30:12.988,0.500000,10,,,,14:30:06.439,0.250000,96,14:30:36.587,0.450000,277,,,,14:30:36.587,0.250000,10,14:30:56.086,0.450000,287,,,,0.200000,0.250000,,10,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:31,20201221,08:31,14:31:43.280,0.200000,309,14:31:00.825,0.450000,327,,,,14:31:43.280,0.200000,309,14:31:00.825,0.450000,327,,,,14:31:43.280,0.200000,309,14:31:00.825,0.450000,327,,,,14:31:43.280,0.200000,309,14:31:29.183,0.450000,287,,,,,,,13,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:32,20201221,08:32,14:32:40.632,0.200000,290,14:32:40.754,0.450000,327,,,,14:32:40.632,0.200000,290,14:32:40.754,0.450000,327,,,,14:32:40.632,0.200000,290,14:32:40.754,0.450000,327,,,,14:32:40.632,0.200000,290,14:32:41.105,0.450000,287,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:33,20201221,08:33,14:33:02.567,0.200000,272,14:33:31.648,0.450000,10,,,,14:33:02.567,0.200000,272,14:33:31.648,0.450000,10,,,,14:33:02.567,0.200000,272,14:33:31.648,0.450000,10,,,,14:33:31.830,0.200000,270,14:33:31.830,0.450000,391,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:34,20201221,08:34,14:34:15.148,0.200000,220,14:34:05.635,0.400000,220,,,,14:34:15.148,0.200000,220,14:34:05.635,0.400000,220,,,,14:34:15.148,0.200000,220,14:34:05.635,0.400000,220,,,,14:34:24.683,0.200000,220,14:34:37.358,0.400000,50,,,,0.200000,0.200000,,13,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:35,20201221,08:35,,,,14:35:40.938,0.400000,10,,,,,,,14:35:40.938,0.400000,10,,,,,,,14:35:40.938,0.400000,10,,,,,,,14:35:40.938,0.400000,10,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:36,20201221,08:36,,,,14:36:29.326,0.400000,260,,,,,,,14:36:29.326,0.400000,260,,,,,,,14:36:29.326,0.400000,260,,,,,,,14:36:37.386,0.400000,260,,,,,,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:37,20201221,08:37,,,,14:37:01.392,0.400000,220,,,,,,,14:37:01.392,0.400000,220,,,,,,,14:37:01.392,0.400000,220,,,,,,,14:37:43.253,0.400000,220,,,,,,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:38,20201221,08:38,14:38:31.894,0.200000,10,,,,,,,14:38:31.894,0.200000,10,,,,,,,14:38:31.894,0.200000,10,,,,,,,14:38:57.411,0.200000,220,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:40,20201221,08:40,14:40:49.054,0.200000,10,14:40:49.054,0.400000,10,,,,14:40:49.054,0.200000,10,14:40:49.054,0.400000,10,,,,14:40:49.054,0.200000,10,14:40:49.054,0.400000,10,,,,14:40:49.652,0.200000,220,14:40:49.652,0.400000,220,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:42,20201221,08:42,14:42:13.014,0.200000,260,,,,,,,14:42:13.014,0.200000,260,,,,,,,14:42:13.014,0.200000,260,,,,,,,14:42:13.014,0.200000,260,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:43,20201221,08:43,,,,14:43:19.304,0.400000,50,,,,,,,14:43:19.304,0.400000,50,,,,,,,14:43:19.304,0.400000,50,,,,,,,14:43:55.482,0.400000,50,,,,,,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,14:44,20201221,08:44,14:44:27.599,0.200000,470,,,,,,,14:44:27.599,0.200000,470,,,,,,,14:44:27.599,0.200000,470,,,,,,,14:44:50.174,0.200000,430,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:00,20201221,09:00,15:00:03.751,0.200000,440,15:00:03.862,0.400000,10,,,,15:00:03.751,0.200000,440,15:00:03.862,0.400000,10,,,,15:00:03.751,0.200000,440,15:00:03.862,0.400000,10,,,,15:00:40.790,0.200000,470,15:00:03.969,0.400000,50,,,,0.200000,0.200000,,6,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:01,20201221,09:01,15:01:44.998,0.200000,260,,,,,,,15:01:44.998,0.200000,260,,,,,,,15:01:44.998,0.200000,260,,,,,,,15:01:53.449,0.200000,663,,,,,,,,,,4,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:02,20201221,09:02,15:02:09.238,0.200000,623,,,,,,,15:02:30.407,0.250000,210,,,,,,,15:02:09.238,0.200000,623,,,,,,,15:02:55.425,0.250000,218,,,,,,,,,,12,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:03,20201221,09:03,15:03:02.755,0.250000,220,,,,,,,15:03:02.755,0.250000,220,,,,,,,15:03:02.755,0.250000,220,,,,,,,15:03:52.163,0.250000,220,,,,,,,,,,9,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:04,20201221,09:04,15:04:00.459,0.250000,10,,,,,,,15:04:00.459,0.250000,10,,,,,,,15:04:00.459,0.250000,10,,,,,,,15:04:55.778,0.250000,231,,,,,,,,,,17,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:05,20201221,09:05,15:05:32.724,0.250000,10,,,,,,,15:05:32.724,0.250000,10,,,,,,,15:05:32.724,0.250000,10,,,,,,,15:05:32.993,0.250000,248,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:06,20201221,09:06,15:06:06.249,0.250000,10,,,,,,,15:06:06.249,0.250000,10,,,,,,,15:06:06.249,0.250000,10,,,,,,,15:06:28.431,0.250000,216,,,,,,,,,,5,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:07,20201221,09:07,15:07:00.741,0.250000,50,,,,,,,15:07:00.741,0.250000,50,,,,,,,15:07:00.741,0.250000,50,,,,,,,15:07:40.430,0.250000,257,,,,,,,,,,9,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:08,20201221,09:08,15:08:02.169,0.250000,217,,,,,,,15:08:02.169,0.250000,217,,,,,,,15:08:02.169,0.250000,217,,,,,,,15:08:31.734,0.250000,258,,,,,,,,,,6,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:09,20201221,09:09,15:09:57.414,0.250000,218,,,,,,,15:09:57.414,0.250000,218,,,,,,,15:09:57.414,0.250000,218,,,,,,,15:09:57.661,0.250000,258,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:10,20201221,09:10,15:10:02.422,0.250000,218,,,,,,,15:10:02.422,0.250000,218,,,,,,,15:10:02.422,0.250000,218,,,,,,,15:10:48.525,0.250000,50,,,,,,,,,,5,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:12,20201221,09:12,15:12:29.730,0.250000,220,,,,,,,15:12:29.730,0.250000,220,,,,,,,15:12:29.730,0.250000,220,,,,,,,15:12:29.730,0.250000,260,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:13,20201221,09:13,15:13:03.882,0.250000,50,,,,,,,15:13:03.882,0.250000,50,,,,,,,15:13:03.882,0.250000,50,,,,,,,15:13:09.077,0.250000,220,,,,,,,,,,3,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:14,20201221,09:14,15:14:19.321,0.250000,50,,,,,,,15:14:19.321,0.250000,50,,,,,,,15:14:19.321,0.250000,50,,,,,,,15:14:19.597,0.250000,293,,,,,,,,,,2,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:15,20201221,09:15,15:15:02.295,0.250000,253,,,,,,,15:15:02.295,0.250000,253,,,,,,,15:15:02.295,0.250000,253,,,,,,,15:15:02.295,0.250000,253,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:17,20201221,09:17,15:17:12.250,0.250000,237,,,,,,,15:17:12.250,0.250000,237,,,,,,,15:17:12.250,0.250000,237,,,,,,,15:17:54.834,0.250000,246,,,,,,,,,,8,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:18,20201221,09:18,15:18:08.592,0.250000,50,,,,,,,15:18:08.592,0.250000,50,,,,,,,15:18:08.592,0.250000,50,,,,,,,15:18:10.433,0.250000,284,,,,,,,,,,5,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:20,20201221,09:20,15:20:07.781,0.250000,305,,,,,,,15:20:07.781,0.250000,305,,,,,,,15:20:07.781,0.250000,305,,,,,,,15:20:07.781,0.250000,305,,,,,,,,,,1,,,,,,,0,0
ESH1 P0800,20201221,P,0800,H,2021,15:21,20201221,09:21,15:21:34.403,0.250000,265,,,,,,,15:21:34.403,0.250000,265,,,,,,,15:21:34.403,0.250000,265,,,,,,,15:21:34.403,0.250000,265,,,,,,,,,,1,,,,,,,0,0
