Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2350,20201221,C,2350,H,2021,08:15,20201221,02:15,08:15:25.356,1344.000000,48,08:15:25.356,1351.750000,47,,,,08:15:56.218,1345.000000,48,08:15:56.218,1352.750000,47,,,,08:15:25.356,1344.000000,48,08:15:25.356,1351.750000,47,,,,08:15:56.218,1345.000000,48,08:15:56.218,1352.750000,47,,,,8.250000,8.500000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:16,20201221,02:16,08:16:12.439,1344.500000,48,08:16:12.439,1352.250000,47,,,,08:16:12.439,1344.500000,48,08:16:44.910,1352.500000,47,,,,08:16:35.817,1344.000000,48,08:16:35.817,1352.000000,47,,,,08:16:44.910,1344.500000,48,08:16:44.910,1352.500000,47,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:17,20201221,02:17,08:17:12.688,1344.000000,48,08:17:12.688,1351.750000,47,,,,08:17:12.688,1344.000000,48,08:17:12.688,1351.750000,47,,,,08:17:12.688,1344.000000,48,08:17:12.688,1351.750000,47,,,,08:17:12.688,1344.000000,48,08:17:12.688,1351.750000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:18,20201221,02:18,08:18:04.390,1343.500000,48,08:18:04.390,1351.250000,47,,,,08:18:58.750,1344.250000,48,08:18:58.750,1352.250000,47,,,,08:18:14.158,1343.000000,48,08:18:14.158,1350.750000,47,,,,08:18:58.750,1344.250000,48,08:18:58.750,1352.250000,47,,,,7.250000,8.500000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:20,20201221,02:20,08:20:03.790,1344.750000,48,08:20:03.790,1352.750000,47,,,,08:20:03.790,1344.750000,48,08:20:03.790,1352.750000,47,,,,08:20:18.699,1344.250000,48,08:20:18.699,1352.250000,47,,,,08:20:18.699,1344.250000,48,08:20:18.699,1352.250000,47,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:21,20201221,02:21,08:21:13.846,1343.750000,48,08:21:13.846,1351.750000,47,,,,08:21:13.846,1343.750000,48,08:21:13.846,1351.750000,47,,,,08:21:25.647,1342.750000,48,08:21:25.647,1350.500000,47,,,,08:21:31.918,1343.000000,48,08:21:31.918,1351.000000,47,,,,7.250000,8.250000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:22,20201221,02:22,08:22:26.433,1342.500000,48,08:22:11.626,1350.750000,47,,,,08:22:26.433,1342.500000,48,08:22:11.626,1350.750000,47,,,,08:22:43.196,1342.000000,48,08:22:43.196,1350.000000,47,,,,08:22:43.196,1342.000000,48,08:22:43.196,1350.000000,47,,,,7.500000,7.500000,,5,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:23,20201221,02:23,08:23:36.397,1341.500000,48,08:23:36.397,1349.250000,47,,,,08:23:52.385,1341.750000,48,08:23:52.385,1349.750000,47,,,,08:23:36.397,1341.500000,48,08:23:36.397,1349.250000,47,,,,08:23:52.385,1341.750000,48,08:23:52.385,1349.750000,47,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:24,20201221,02:24,08:24:04.585,1341.250000,48,08:24:04.585,1349.000000,47,,,,08:24:17.227,1341.500000,48,08:24:17.227,1349.500000,47,,,,08:24:22.192,1341.000000,48,08:24:04.585,1349.000000,47,,,,08:24:22.192,1341.000000,48,08:24:22.192,1349.000000,47,,,,7.500000,8.250000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:25,20201221,02:25,08:25:08.104,1340.500000,48,08:25:08.104,1348.500000,47,,,,08:25:19.480,1341.000000,48,08:25:19.480,1349.000000,47,,,,08:25:56.871,1340.000000,48,08:25:56.871,1348.000000,47,,,,08:25:56.871,1340.000000,48,08:25:56.871,1348.000000,47,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:26,20201221,02:26,08:26:11.499,1339.500000,48,08:26:11.499,1347.500000,47,,,,08:26:41.154,1340.000000,48,08:26:41.154,1348.000000,47,,,,08:26:17.692,1339.000000,48,08:26:17.692,1347.000000,47,,,,08:26:41.154,1340.000000,48,08:26:41.154,1348.000000,47,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:27,20201221,02:27,08:27:00.575,1339.500000,48,08:27:00.575,1347.500000,47,,,,08:27:00.575,1339.500000,48,08:27:00.575,1347.500000,47,,,,08:27:39.728,1338.000000,48,08:27:39.728,1345.750000,47,,,,08:27:43.284,1338.250000,48,08:27:43.284,1346.250000,47,,,,7.250000,8.250000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:28,20201221,02:28,08:28:30.180,1338.750000,48,08:28:30.180,1346.750000,47,,,,08:28:30.180,1338.750000,48,08:28:30.180,1346.750000,47,,,,08:28:30.180,1338.750000,48,08:28:30.180,1346.750000,47,,,,08:28:30.180,1338.750000,48,08:28:30.180,1346.750000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:29,20201221,02:29,08:29:00.701,1338.250000,48,08:29:00.701,1346.000000,47,,,,08:29:02.531,1338.500000,48,08:29:02.531,1346.500000,47,,,,08:29:57.708,1336.250000,48,08:29:43.078,1344.250000,47,,,,08:29:57.708,1336.250000,48,08:29:57.708,1344.250000,47,,,,7.250000,8.250000,,16,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:31,20201221,02:31,08:31:54.902,1336.500000,48,08:31:54.902,1344.750000,47,,,,08:31:54.902,1336.500000,48,08:31:54.902,1344.750000,47,,,,08:31:54.902,1336.500000,48,08:31:54.902,1344.750000,47,,,,08:31:54.902,1336.500000,48,08:31:54.902,1344.750000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:32,20201221,02:32,08:32:08.226,1337.000000,48,08:32:08.226,1345.250000,47,,,,08:32:44.944,1337.250000,48,08:32:44.944,1345.500000,47,,,,08:32:08.226,1337.000000,48,08:32:08.226,1345.250000,47,,,,08:32:44.944,1337.250000,48,08:32:44.944,1345.500000,47,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:33,20201221,02:33,08:33:06.906,1338.000000,48,08:33:06.906,1346.000000,47,,,,08:33:35.287,1339.250000,48,08:33:35.287,1347.500000,47,,,,08:33:06.906,1338.000000,48,08:33:06.906,1346.000000,47,,,,08:33:58.642,1338.750000,48,08:33:58.642,1347.000000,47,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:34,20201221,02:34,08:34:00.645,1339.250000,48,08:34:00.645,1347.500000,47,,,,08:34:51.306,1340.000000,48,08:34:51.306,1348.250000,47,,,,08:34:00.645,1339.250000,48,08:34:19.556,1347.250000,47,,,,08:34:51.306,1340.000000,48,08:34:51.306,1348.250000,47,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:35,20201221,02:35,08:35:38.461,1340.500000,48,08:35:38.461,1348.750000,47,,,,08:35:45.769,1341.000000,48,08:35:45.769,1349.250000,47,,,,08:35:38.461,1340.500000,48,08:35:38.461,1348.750000,47,,,,08:35:56.977,1340.500000,48,08:35:56.977,1348.750000,47,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:36,20201221,02:36,08:36:03.470,1341.000000,48,08:36:03.470,1349.250000,47,,,,08:36:42.367,1342.750000,48,08:36:42.367,1351.000000,47,,,,08:36:03.470,1341.000000,48,08:36:03.470,1349.250000,47,,,,08:36:42.367,1342.750000,48,08:36:42.367,1351.000000,47,,,,8.750000,8.750000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:37,20201221,02:37,08:37:24.846,1343.250000,48,08:37:24.846,1351.500000,47,,,,08:37:24.846,1343.250000,48,08:37:24.846,1351.500000,47,,,,08:37:24.846,1343.250000,48,08:37:24.846,1351.500000,47,,,,08:37:24.846,1343.250000,48,08:37:24.846,1351.500000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:38,20201221,02:38,08:38:35.574,1342.500000,48,08:38:35.574,1350.750000,47,,,,08:38:56.481,1343.000000,48,08:38:56.481,1351.250000,47,,,,08:38:35.574,1342.500000,48,08:38:35.574,1350.750000,47,,,,08:38:56.481,1343.000000,48,08:38:56.481,1351.250000,47,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:39,20201221,02:39,08:39:54.224,1343.500000,48,08:39:54.224,1351.750000,47,,,,08:39:54.224,1343.500000,48,08:39:54.224,1351.750000,47,,,,08:39:54.224,1343.500000,48,08:39:54.224,1351.750000,47,,,,08:39:54.224,1343.500000,48,08:39:54.224,1351.750000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:40,20201221,02:40,08:40:46.882,1344.250000,48,08:40:46.882,1352.500000,47,,,,08:40:46.882,1344.250000,48,08:40:46.882,1352.500000,47,,,,08:40:46.882,1344.250000,48,08:40:46.882,1352.500000,47,,,,08:40:46.882,1344.250000,48,08:40:46.882,1352.500000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:41,20201221,02:41,08:41:06.205,1345.000000,48,08:41:06.205,1353.000000,47,,,,08:41:06.205,1345.000000,48,08:41:06.205,1353.000000,47,,,,08:41:47.929,1344.500000,48,08:41:47.929,1352.750000,47,,,,08:41:47.929,1344.500000,48,08:41:47.929,1352.750000,47,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:42,20201221,02:42,08:42:14.097,1344.000000,48,08:42:14.097,1352.250000,47,,,,08:42:14.097,1344.000000,48,08:42:14.097,1352.250000,47,,,,08:42:45.532,1342.500000,48,08:42:45.532,1350.750000,47,,,,08:42:45.532,1342.500000,48,08:42:45.532,1350.750000,47,,,,7.750000,7.750000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:43,20201221,02:43,08:43:27.561,1341.750000,48,08:43:27.561,1350.000000,47,,,,08:43:27.561,1341.750000,48,08:43:27.561,1350.000000,47,,,,08:43:27.561,1341.750000,48,08:43:27.561,1350.000000,47,,,,08:43:27.561,1341.750000,48,08:43:27.561,1350.000000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:44,20201221,02:44,08:44:37.213,1341.250000,48,08:44:37.213,1349.500000,47,,,,08:44:44.052,1341.750000,48,08:44:44.052,1350.000000,47,,,,08:44:37.213,1341.250000,48,08:44:37.213,1349.500000,47,,,,08:44:44.052,1341.750000,48,08:44:44.052,1350.000000,47,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:45,20201221,02:45,08:45:06.250,1342.500000,48,08:45:06.250,1350.750000,47,,,,08:45:07.968,1343.000000,48,08:45:07.968,1351.250000,47,,,,08:45:35.515,1341.500000,48,08:45:35.515,1349.750000,47,,,,08:45:35.515,1341.500000,48,08:45:35.515,1349.750000,47,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:46,20201221,02:46,08:46:09.119,1340.750000,48,08:46:09.119,1349.000000,47,,,,08:46:17.797,1341.500000,48,08:46:17.797,1350.000000,47,,,,08:46:43.217,1340.500000,48,08:46:43.217,1348.750000,47,,,,08:46:43.217,1340.500000,48,08:46:43.217,1348.750000,47,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:47,20201221,02:47,08:47:03.336,1340.000000,48,08:47:03.336,1348.250000,47,,,,08:47:42.052,1341.250000,48,08:47:42.052,1348.750000,47,,,,08:47:03.336,1340.000000,48,08:47:03.336,1348.250000,47,,,,08:47:42.052,1341.250000,48,08:47:42.052,1348.750000,47,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:48,20201221,02:48,08:48:03.680,1341.750000,48,08:48:03.680,1349.250000,47,,,,08:48:03.680,1341.750000,48,08:48:19.644,1349.500000,47,,,,08:48:03.977,1341.250000,48,08:48:35.043,1348.750000,47,,,,08:48:58.233,1341.750000,48,08:48:58.233,1349.250000,47,,,,7.000000,8.250000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:49,20201221,02:49,08:49:03.993,1341.250000,48,08:49:03.993,1349.000000,47,,,,08:49:12.938,1341.750000,48,08:49:12.938,1349.500000,47,,,,08:49:39.501,1340.750000,48,08:49:39.501,1348.250000,47,,,,08:49:55.248,1341.000000,48,08:49:55.248,1348.750000,47,,,,7.000000,8.250000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:50,20201221,02:50,08:50:03.194,1340.500000,48,08:50:03.194,1348.000000,47,,,,08:50:05.013,1340.750000,48,08:50:05.013,1348.500000,47,,,,08:50:34.674,1340.250000,48,08:50:34.674,1347.750000,47,,,,08:50:40.793,1340.500000,48,08:50:40.793,1348.250000,47,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:51,20201221,02:51,08:51:08.410,1341.000000,48,08:51:08.410,1348.750000,47,,,,08:51:08.410,1341.000000,48,08:51:08.410,1348.750000,47,,,,08:51:15.868,1340.500000,48,08:51:15.868,1348.000000,47,,,,08:51:28.348,1341.000000,48,08:51:28.348,1348.500000,47,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:52,20201221,02:52,08:52:24.442,1341.250000,48,08:52:24.442,1349.000000,47,,,,08:52:24.442,1341.250000,48,08:52:31.579,1352.500000,124,,,,08:52:31.579,1337.750000,125,08:52:35.654,1348.750000,47,,,,08:52:35.654,1341.000000,48,08:52:35.654,1348.750000,47,,,,11.000000,11.250000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:53,20201221,02:53,08:53:52.376,1340.500000,48,08:53:52.376,1348.000000,47,,,,08:53:52.376,1340.500000,48,08:53:52.376,1348.000000,47,,,,08:53:52.376,1340.500000,48,08:53:52.376,1348.000000,47,,,,08:53:52.376,1340.500000,48,08:53:52.376,1348.000000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:54,20201221,02:54,08:54:10.859,1341.000000,48,08:54:10.859,1348.500000,47,,,,08:54:10.859,1341.000000,48,08:54:45.109,1349.750000,124,,,,08:54:45.249,1333.750000,125,08:54:49.200,1345.000000,47,,,,08:54:53.518,1337.250000,48,08:54:53.518,1345.000000,47,,,,6.750000,13.250000,,24,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:55,20201221,02:55,08:55:03.040,1336.750000,48,08:55:03.040,1344.500000,47,,,,08:55:06.874,1337.500000,48,08:55:06.874,1345.000000,47,,,,08:55:32.833,1336.500000,48,08:55:32.833,1344.000000,47,,,,08:55:32.833,1336.500000,48,08:55:32.833,1344.000000,47,,,,7.000000,8.250000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:56,20201221,02:56,08:56:04.639,1337.000000,48,08:56:04.639,1344.500000,47,,,,08:56:21.239,1337.500000,48,08:56:21.239,1345.000000,47,,,,08:56:04.639,1337.000000,48,08:56:04.639,1344.500000,47,,,,08:56:21.239,1337.500000,48,08:56:21.239,1345.000000,47,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:57,20201221,02:57,08:57:09.720,1338.000000,48,08:57:09.720,1345.500000,47,,,,08:57:09.720,1338.000000,48,08:57:09.720,1345.500000,47,,,,08:57:45.555,1337.250000,48,08:57:45.555,1344.750000,47,,,,08:57:45.555,1337.250000,48,08:57:45.555,1344.750000,47,,,,7.000000,8.000000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:58,20201221,02:58,08:58:02.127,1336.750000,48,08:58:02.127,1344.250000,47,,,,08:58:20.580,1338.500000,48,08:58:13.645,1349.000000,124,,,,08:58:10.055,1333.750000,125,08:58:02.127,1344.250000,47,,,,08:58:43.015,1338.000000,48,08:58:43.015,1345.500000,47,,,,7.000000,15.250000,,14,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,08:59,20201221,02:59,08:59:00.213,1338.500000,48,08:59:00.213,1346.000000,47,,,,08:59:00.213,1338.500000,48,08:59:07.718,1349.250000,124,,,,08:59:07.962,1334.000000,125,08:59:11.853,1345.250000,47,,,,08:59:55.516,1337.750000,48,08:59:55.516,1345.500000,47,,,,10.750000,14.000000,,16,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:00,20201221,03:00,09:00:40.348,1338.500000,48,09:00:40.348,1346.000000,47,,,,09:00:40.348,1338.500000,48,09:00:51.391,1349.500000,124,,,,09:00:51.391,1335.000000,125,09:00:40.348,1346.000000,47,,,,09:00:55.546,1338.500000,48,09:00:55.546,1346.000000,47,,,,11.000000,11.000000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:01,20201221,03:01,09:01:12.294,1338.000000,48,09:01:12.294,1345.500000,47,,,,09:01:12.294,1338.000000,48,09:01:22.047,1349.500000,124,,,,09:01:30.307,1333.750000,126,09:01:37.530,1345.000000,47,,,,09:01:49.375,1338.000000,48,09:01:49.375,1345.500000,47,,,,7.250000,12.000000,,14,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:02,20201221,03:02,09:02:06.664,1337.500000,48,09:02:06.664,1345.000000,47,,,,09:02:14.370,1338.000000,48,09:02:14.576,1349.000000,124,,,,09:02:14.576,1334.250000,125,09:02:18.723,1344.750000,47,,,,09:02:49.029,1337.250000,48,09:02:49.029,1345.000000,47,,,,7.250000,11.000000,,12,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:03,20201221,03:03,09:03:06.239,1334.000000,126,09:03:06.239,1348.750000,124,,,,09:03:48.899,1338.000000,48,09:03:06.239,1348.750000,124,,,,09:03:06.621,1333.500000,125,09:03:10.381,1344.750000,47,,,,09:03:48.899,1338.000000,48,09:03:48.899,1345.500000,47,,,,8.250000,14.250000,,12,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:04,20201221,03:04,09:04:01.806,1338.500000,48,09:04:01.806,1346.000000,47,,,,09:04:01.806,1338.500000,48,09:04:02.091,1349.500000,124,,,,09:04:04.319,1333.750000,125,09:04:37.790,1344.250000,47,,,,09:04:37.790,1336.750000,48,09:04:37.790,1344.250000,47,,,,7.000000,13.500000,,12,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:05,20201221,03:05,09:05:34.945,1336.250000,48,09:05:34.945,1343.750000,47,,,,09:05:51.687,1336.500000,48,09:05:51.687,1344.250000,47,,,,09:05:34.945,1336.250000,48,09:05:34.945,1343.750000,47,,,,09:05:51.687,1336.500000,48,09:05:51.687,1344.250000,47,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:06,20201221,03:06,09:06:06.392,1337.000000,48,09:06:06.392,1344.750000,47,,,,09:06:22.033,1337.500000,48,09:06:22.033,1345.250000,47,,,,09:06:06.392,1337.000000,48,09:06:06.392,1344.750000,47,,,,09:06:22.033,1337.500000,48,09:06:22.033,1345.250000,47,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:09,20201221,03:09,09:09:11.284,1337.000000,48,09:09:11.284,1344.500000,47,,,,09:09:14.409,1337.250000,48,09:09:14.409,1345.000000,47,,,,09:09:11.284,1337.000000,48,09:09:11.284,1344.500000,47,,,,09:09:14.409,1337.250000,48,09:09:14.409,1345.000000,47,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:10,20201221,03:10,09:10:17.958,1336.750000,48,09:10:17.958,1344.250000,47,,,,09:10:57.012,1337.250000,48,09:10:57.012,1344.750000,47,,,,09:10:17.958,1336.750000,48,09:10:17.958,1344.250000,47,,,,09:10:57.012,1337.250000,48,09:10:57.012,1344.750000,47,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:11,20201221,03:11,09:11:44.527,1333.750000,125,09:11:44.527,1348.500000,124,,,,09:11:48.643,1336.250000,48,09:11:44.527,1348.500000,124,,,,09:11:44.527,1333.750000,125,09:11:48.643,1343.750000,47,,,,09:11:48.643,1336.250000,48,09:11:48.643,1343.750000,47,,,,10.000000,10.000000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:12,20201221,03:12,09:12:03.159,1335.750000,48,09:12:03.159,1343.250000,47,,,,09:12:03.159,1335.750000,48,09:12:03.159,1343.250000,47,,,,09:12:03.159,1335.750000,48,09:12:03.159,1343.250000,47,,,,09:12:03.159,1335.750000,48,09:12:03.159,1343.250000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:14,20201221,03:14,09:14:00.188,1335.250000,48,09:14:00.188,1342.750000,47,,,,09:14:37.806,1335.750000,48,09:14:37.806,1343.250000,47,,,,09:14:00.188,1335.250000,48,09:14:00.188,1342.750000,47,,,,09:14:37.806,1335.750000,48,09:14:37.806,1343.250000,47,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:16,20201221,03:16,09:16:23.382,1336.250000,48,09:16:23.382,1343.750000,47,,,,09:16:54.714,1336.750000,48,09:16:54.714,1344.250000,47,,,,09:16:23.382,1336.250000,48,09:16:23.382,1343.750000,47,,,,09:16:54.714,1336.750000,48,09:16:54.714,1344.250000,47,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:17,20201221,03:17,09:17:01.850,1337.250000,48,09:17:01.850,1344.750000,47,,,,09:17:41.668,1338.750000,48,09:17:41.668,1346.250000,47,,,,09:17:01.850,1337.250000,48,09:17:01.850,1344.750000,47,,,,09:17:41.668,1338.750000,48,09:17:41.668,1346.250000,47,,,,8.000000,8.000000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:18,20201221,03:18,09:18:01.630,1339.250000,48,09:18:01.630,1346.750000,47,,,,09:18:01.630,1339.250000,48,09:18:01.630,1346.750000,47,,,,09:18:09.460,1338.750000,48,09:18:09.460,1346.250000,47,,,,09:18:36.390,1339.250000,48,09:18:36.390,1346.750000,47,,,,7.000000,8.000000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:19,20201221,03:19,09:19:16.218,1338.750000,48,09:19:16.218,1346.250000,47,,,,09:19:24.019,1339.250000,48,09:19:24.668,1350.250000,124,,,,09:19:24.668,1335.500000,125,09:19:16.218,1346.250000,47,,,,09:19:42.334,1339.250000,48,09:19:42.334,1346.750000,47,,,,8.000000,11.000000,,10,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:20,20201221,03:20,09:20:30.838,1339.750000,48,09:20:30.838,1347.250000,47,,,,09:20:51.203,1340.250000,48,09:20:51.203,1347.750000,47,,,,09:20:30.838,1339.750000,48,09:20:30.838,1347.250000,47,,,,09:20:51.203,1340.250000,48,09:20:51.203,1347.750000,47,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:21,20201221,03:21,09:21:02.100,1339.750000,48,09:21:02.100,1347.500000,47,,,,09:21:02.100,1339.750000,48,09:21:02.100,1347.500000,47,,,,09:21:02.100,1339.750000,48,09:21:02.100,1347.500000,47,,,,09:21:02.100,1339.750000,48,09:21:02.100,1347.500000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:22,20201221,03:22,09:22:33.197,1339.000000,48,09:22:33.197,1346.750000,47,,,,09:22:33.197,1339.000000,48,09:22:33.197,1346.750000,47,,,,09:22:33.197,1339.000000,48,09:22:33.197,1346.750000,47,,,,09:22:33.197,1339.000000,48,09:22:33.197,1346.750000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:23,20201221,03:23,09:23:08.193,1338.250000,48,09:23:08.193,1346.000000,47,,,,09:23:08.193,1338.250000,48,09:23:57.955,1346.500000,47,,,,09:23:35.266,1337.500000,48,09:23:35.266,1345.750000,47,,,,09:23:57.955,1338.250000,48,09:23:57.955,1346.500000,47,,,,7.500000,9.000000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:24,20201221,03:24,09:24:29.268,1337.750000,48,09:24:29.268,1346.000000,47,,,,09:24:29.268,1337.750000,48,09:24:29.268,1346.000000,47,,,,09:24:29.268,1337.750000,48,09:24:29.268,1346.000000,47,,,,09:24:29.268,1337.750000,48,09:24:29.268,1346.000000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:25,20201221,03:25,09:25:12.252,1337.250000,48,09:25:12.252,1345.500000,47,,,,09:25:12.252,1337.250000,48,09:25:12.252,1345.500000,47,,,,09:25:33.682,1336.250000,48,09:25:33.682,1344.500000,47,,,,09:25:40.630,1337.000000,48,09:25:40.630,1345.250000,47,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:26,20201221,03:26,09:26:14.819,1336.250000,48,09:26:14.819,1344.500000,47,,,,09:26:14.819,1336.250000,48,09:26:14.819,1344.500000,47,,,,09:26:47.387,1335.250000,48,09:26:47.387,1343.500000,47,,,,09:26:47.387,1335.250000,48,09:26:47.387,1343.500000,47,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:29,20201221,03:29,09:29:58.662,1336.500000,48,09:29:58.662,1344.000000,47,,,,09:29:58.662,1336.500000,48,09:29:58.662,1344.000000,47,,,,09:29:58.662,1336.500000,48,09:29:58.662,1344.000000,47,,,,09:29:58.662,1336.500000,48,09:29:58.662,1344.000000,47,,,,,,,2,,,,,,,0,0
ESH1 C2350,20201221,C,2350,H,2021,09:30,20201221,03:30,09:30:01.117,1336.000000,48,09:30:01.117,1343.500000,47,,,,09:30:10.422,1336.500000,48,09:30:10.422,1344.000000,47,,,,09:30:59.557,1335.000000,48,09:30:59.557,1342.500000,47,,,,09:30:59.557,1335.000000,48,09:30:59.557,1342.500000,47,,,,7.000000,8.000000,,14,,,,,,,0,0
