Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2150,20201221,C,2150,H,2021,09:39,20201221,03:39,09:39:14.165,1527.500000,126,09:39:14.165,1542.000000,125,,,,09:39:14.165,1527.500000,126,09:39:28.639,1553.250000,126,,,,09:39:14.165,1527.500000,126,09:39:14.165,1542.000000,125,,,,09:39:14.165,1527.500000,126,09:39:28.639,1553.250000,126,,,,25.750000,25.750000,,3,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,09:41,20201221,03:41,09:41:49.837,1527.000000,126,09:41:49.837,1541.500000,125,,,,09:41:49.837,1527.000000,126,09:41:49.837,1541.500000,125,,,,09:41:49.837,1527.000000,126,09:41:49.837,1541.500000,125,,,,09:41:49.837,1527.000000,126,09:41:49.837,1541.500000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,09:42,20201221,03:42,09:42:31.535,1525.750000,126,09:42:31.535,1540.250000,125,,,,09:42:31.535,1525.750000,126,09:42:31.535,1540.250000,125,,,,09:42:31.535,1525.750000,126,09:42:31.535,1540.250000,125,,,,09:42:31.535,1525.750000,126,09:42:31.535,1540.250000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,09:44,20201221,03:44,09:44:20.233,1524.500000,126,09:44:20.233,1539.000000,125,,,,09:44:20.233,1524.500000,126,09:44:26.165,1553.250000,126,,,,09:44:26.011,1523.000000,126,09:44:26.011,1537.750000,125,,,,09:44:26.011,1523.000000,126,09:44:26.165,1553.250000,126,,,,13.250000,30.250000,,5,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,09:57,20201221,03:57,09:57:29.839,1511.000000,126,09:57:29.839,1528.000000,125,,,,09:57:29.839,1511.000000,126,09:57:29.839,1528.000000,125,,,,09:57:29.839,1511.000000,126,09:57:29.839,1528.000000,125,,,,09:57:29.839,1511.000000,126,09:57:29.839,1528.000000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:00,20201221,04:00,10:00:03.821,1509.250000,126,10:00:03.821,1526.000000,125,,,,10:00:03.821,1509.250000,126,10:00:03.821,1526.000000,125,,,,10:00:42.045,1506.250000,126,10:00:42.045,1523.250000,125,,,,10:00:42.045,1506.250000,126,10:00:42.045,1523.250000,125,,,,15.500000,15.500000,,6,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:12,20201221,04:12,10:12:34.442,1496.000000,126,10:12:34.442,1512.750000,125,,,,10:12:34.442,1496.000000,126,10:12:49.982,1523.250000,125,,,,10:12:40.068,1494.750000,126,10:12:40.068,1511.500000,125,,,,10:12:40.068,1494.750000,126,10:12:49.982,1523.250000,125,,,,15.500000,28.500000,,5,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:20,20201221,04:20,10:20:18.829,1486.500000,126,10:20:18.829,1503.250000,125,,,,10:20:18.829,1486.500000,126,10:20:19.555,1523.250000,125,,,,10:20:18.829,1486.500000,126,10:20:18.829,1503.250000,125,,,,10:20:18.829,1486.500000,126,10:20:19.555,1523.250000,125,,,,36.750000,36.750000,,3,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:36,20201221,04:36,10:36:29.304,1475.750000,126,10:36:29.304,1492.750000,124,,,,10:36:29.304,1475.750000,126,10:36:29.304,1492.750000,124,,,,10:36:29.304,1475.750000,126,10:36:29.304,1492.750000,124,,,,10:36:29.304,1475.750000,126,10:36:29.304,1492.750000,124,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:37,20201221,04:37,10:37:01.052,1474.000000,126,10:37:01.052,1491.000000,124,,,,10:37:40.836,1478.250000,126,10:37:40.836,1495.250000,125,,,,10:37:01.052,1474.000000,126,10:37:01.052,1491.000000,124,,,,10:37:40.836,1478.250000,126,10:37:40.836,1495.250000,125,,,,17.000000,18.500000,,10,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:38,20201221,04:38,10:38:16.031,1479.750000,126,10:38:16.031,1496.750000,125,,,,10:38:29.784,1481.500000,126,10:38:29.784,1498.500000,125,,,,10:38:16.031,1479.750000,126,10:38:16.031,1496.750000,125,,,,10:38:49.714,1481.500000,126,10:38:49.714,1498.500000,125,,,,15.500000,18.750000,,12,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:39,20201221,04:39,10:39:05.636,1480.000000,126,10:39:05.636,1497.000000,125,,,,10:39:28.452,1481.500000,126,10:39:28.452,1498.500000,125,,,,10:39:05.636,1480.000000,126,10:39:05.636,1497.000000,125,,,,10:39:28.452,1481.500000,126,10:39:28.452,1498.500000,125,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:40,20201221,04:40,10:40:00.258,1480.000000,126,10:40:00.258,1497.000000,125,,,,10:40:00.258,1480.000000,126,10:40:59.046,1523.250000,125,,,,10:40:11.173,1478.500000,126,10:40:11.173,1495.500000,125,,,,10:40:11.173,1478.500000,126,10:40:59.046,1523.250000,125,,,,15.500000,44.750000,,5,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:41,20201221,04:41,10:41:02.432,1477.000000,126,10:41:02.432,1494.000000,125,,,,10:41:25.884,1478.500000,126,10:41:25.884,1495.500000,125,,,,10:41:02.432,1477.000000,126,10:41:02.432,1494.000000,125,,,,10:41:25.884,1478.500000,126,10:41:25.884,1495.500000,125,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:42,20201221,04:42,10:42:13.160,1477.000000,126,10:42:13.160,1494.000000,125,,,,10:42:13.160,1477.000000,126,10:42:13.160,1494.000000,125,,,,10:42:13.160,1477.000000,126,10:42:13.160,1494.000000,125,,,,10:42:13.160,1477.000000,126,10:42:13.160,1494.000000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:43,20201221,04:43,10:43:19.398,1475.500000,126,10:43:19.398,1492.500000,125,,,,10:43:19.398,1475.500000,126,10:43:19.398,1492.500000,125,,,,10:43:19.398,1475.500000,126,10:43:19.398,1492.500000,125,,,,10:43:19.398,1475.500000,126,10:43:19.398,1492.500000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:46,20201221,04:46,10:46:29.733,1474.000000,126,10:46:29.733,1491.000000,125,,,,10:46:29.733,1474.000000,126,10:46:29.733,1491.000000,125,,,,10:46:29.733,1474.000000,126,10:46:29.733,1491.000000,125,,,,10:46:29.733,1474.000000,126,10:46:29.733,1491.000000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:47,20201221,04:47,10:47:36.776,1472.750000,126,10:47:36.776,1489.500000,125,,,,10:47:36.776,1472.750000,126,10:47:36.776,1489.500000,125,,,,10:47:36.776,1472.750000,126,10:47:36.776,1489.500000,125,,,,10:47:36.776,1472.750000,126,10:47:36.776,1489.500000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:48,20201221,04:48,10:48:46.942,1473.000000,126,10:48:05.421,1523.250000,125,,,,10:48:46.942,1473.000000,126,10:48:05.421,1523.250000,125,,,,10:48:46.942,1473.000000,126,10:48:46.942,1489.750000,125,,,,10:48:46.942,1473.000000,126,10:48:46.942,1489.750000,125,,,,,,,3,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:49,20201221,04:49,10:49:27.714,1471.500000,126,10:49:27.714,1488.500000,125,,,,10:49:27.714,1471.500000,126,10:49:34.577,1523.250000,125,,,,10:49:33.579,1471.000000,126,10:49:33.579,1488.000000,126,,,,10:49:33.579,1471.000000,126,10:49:34.577,1523.250000,125,,,,16.500000,52.250000,,5,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:50,20201221,04:50,10:50:26.306,1473.500000,126,10:50:26.306,1490.500000,125,,,,10:50:26.306,1473.500000,126,10:50:26.306,1490.500000,125,,,,10:50:39.425,1472.000000,126,10:50:39.425,1489.000000,125,,,,10:50:39.425,1472.000000,126,10:50:39.425,1489.000000,125,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:51,20201221,04:51,10:51:07.485,1470.250000,126,10:51:07.485,1487.250000,125,,,,10:51:07.485,1470.250000,126,10:51:07.485,1487.250000,125,,,,10:51:07.485,1470.250000,126,10:51:07.485,1487.250000,125,,,,10:51:07.485,1470.250000,126,10:51:07.485,1487.250000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,10:52,20201221,04:52,10:52:11.426,1468.750000,126,10:52:11.426,1485.750000,125,,,,10:52:11.426,1468.750000,126,10:52:34.094,1523.250000,125,,,,10:52:37.534,1463.500000,126,10:52:37.534,1480.500000,125,,,,10:52:37.534,1463.500000,126,10:52:39.537,1523.250000,125,,,,11.750000,59.750000,,6,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:08,20201221,05:08,11:08:55.412,1470.750000,126,11:08:55.412,1487.750000,126,,,,11:08:55.412,1470.750000,126,11:08:55.412,1487.750000,126,,,,11:08:55.412,1470.750000,126,11:08:55.412,1487.750000,126,,,,11:08:55.412,1470.750000,126,11:08:55.412,1487.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:09,20201221,05:09,11:09:01.798,1469.000000,126,11:09:01.798,1486.000000,126,,,,11:09:47.627,1469.250000,127,11:09:53.175,1523.250000,125,,,,11:09:23.684,1467.000000,126,11:09:23.684,1484.000000,126,,,,11:09:47.627,1469.250000,127,11:09:53.175,1523.250000,125,,,,15.000000,54.000000,,9,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:10,20201221,05:10,11:10:15.034,1470.500000,127,11:10:15.034,1487.250000,126,,,,11:10:48.776,1472.000000,127,11:10:48.891,1523.250000,125,,,,11:10:15.034,1470.500000,127,11:10:15.034,1487.250000,126,,,,11:10:48.776,1472.000000,127,11:10:48.891,1523.250000,125,,,,18.250000,51.250000,,5,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:11,20201221,05:11,11:11:42.427,1474.000000,127,11:11:42.427,1490.750000,126,,,,11:11:42.427,1474.000000,127,11:11:42.427,1490.750000,126,,,,11:11:55.764,1472.500000,127,11:11:55.764,1489.500000,126,,,,11:11:55.764,1472.500000,127,11:11:55.764,1489.500000,126,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:12,20201221,05:12,11:12:03.456,1472.750000,126,11:12:31.557,1491.000000,126,,,,11:12:31.557,1474.000000,126,11:12:31.557,1491.000000,126,,,,11:12:36.031,1472.500000,126,11:12:36.031,1489.500000,126,,,,11:12:44.285,1474.000000,126,11:12:44.285,1490.750000,126,,,,15.500000,18.250000,,7,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:13,20201221,05:13,11:13:06.381,1475.250000,126,11:13:06.381,1492.250000,126,,,,11:13:06.381,1475.250000,126,11:13:06.381,1492.250000,126,,,,11:13:51.574,1474.000000,126,11:13:51.574,1490.750000,126,,,,11:13:59.097,1475.250000,126,11:13:59.097,1492.250000,126,,,,15.500000,18.250000,,6,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:14,20201221,05:14,11:14:16.977,1476.750000,126,11:14:16.977,1493.750000,126,,,,11:14:16.977,1476.750000,126,11:14:16.977,1493.750000,126,,,,11:14:48.894,1475.250000,126,11:14:48.894,1492.250000,126,,,,11:14:48.894,1475.250000,126,11:14:48.894,1492.250000,126,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:15,20201221,05:15,11:15:18.817,1475.500000,126,11:15:18.607,1523.250000,125,,,,11:15:18.817,1475.500000,126,11:15:18.607,1523.250000,125,,,,11:15:18.817,1475.500000,126,11:15:18.817,1492.500000,126,,,,11:15:18.817,1475.500000,126,11:15:22.652,1523.250000,125,,,,47.750000,47.750000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:24,20201221,05:24,11:24:23.731,1473.750000,126,11:24:23.731,1490.500000,126,,,,11:24:23.731,1473.750000,126,11:24:56.748,1490.750000,126,,,,11:24:48.393,1472.250000,126,11:24:48.393,1489.250000,126,,,,11:24:56.748,1473.750000,126,11:24:56.748,1490.750000,126,,,,15.500000,18.500000,,6,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:25,20201221,05:25,11:25:05.808,1472.250000,126,11:25:05.808,1489.250000,126,,,,11:25:05.808,1472.250000,126,11:25:06.743,1523.250000,125,,,,11:25:05.808,1472.250000,126,11:25:05.808,1489.250000,126,,,,11:25:05.808,1472.250000,126,11:25:06.743,1523.250000,125,,,,51.000000,51.000000,,3,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:26,20201221,05:26,11:26:38.704,1474.500000,126,11:26:38.704,1491.500000,126,,,,11:26:38.704,1474.500000,126,11:26:40.122,1523.250000,125,,,,11:26:38.704,1474.500000,126,11:26:38.704,1491.500000,126,,,,11:26:38.704,1474.500000,126,11:26:40.122,1523.250000,125,,,,48.750000,48.750000,,3,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:33,20201221,05:33,11:33:06.029,1474.500000,126,11:33:06.029,1491.250000,126,,,,11:33:06.029,1474.500000,126,11:33:50.224,1523.250000,125,,,,11:33:06.029,1474.500000,126,11:33:06.029,1491.250000,126,,,,11:33:06.029,1474.500000,126,11:33:50.224,1523.250000,125,,,,48.750000,48.750000,,3,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:37,20201221,05:37,11:37:24.522,1481.750000,126,11:37:24.522,1498.750000,125,,,,11:37:24.522,1481.750000,126,11:37:24.522,1498.750000,125,,,,11:37:24.522,1481.750000,126,11:37:24.522,1498.750000,125,,,,11:37:24.522,1481.750000,126,11:37:24.522,1498.750000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:38,20201221,05:38,11:38:28.800,1480.250000,126,11:38:28.800,1498.250000,125,,,,11:38:28.800,1480.250000,126,11:38:28.800,1498.250000,125,,,,11:38:28.800,1480.250000,126,11:38:28.800,1498.250000,125,,,,11:38:28.800,1480.250000,126,11:38:28.800,1498.250000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:41,20201221,05:41,11:41:51.903,1483.000000,126,11:41:51.903,1499.750000,125,,,,11:41:51.903,1483.000000,126,11:41:51.903,1499.750000,125,,,,11:41:51.903,1483.000000,126,11:41:51.903,1499.750000,125,,,,11:41:51.903,1483.000000,126,11:41:51.903,1499.750000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:42,20201221,05:42,11:42:01.949,1484.250000,126,11:42:01.949,1501.000000,125,,,,11:42:41.336,1485.750000,126,11:42:41.336,1502.500000,125,,,,11:42:01.949,1484.250000,126,11:42:01.949,1501.000000,125,,,,11:42:41.336,1485.750000,126,11:42:41.336,1502.500000,125,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:43,20201221,05:43,11:43:21.557,1485.250000,126,11:43:21.557,1502.000000,125,,,,11:43:21.557,1485.250000,126,11:43:54.283,1523.250000,125,,,,11:43:35.349,1483.750000,126,11:43:35.349,1501.750000,125,,,,11:43:35.349,1483.750000,126,11:43:54.283,1523.250000,125,,,,16.500000,39.500000,,5,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:44,20201221,05:44,11:44:37.134,1486.000000,126,11:44:37.134,1503.000000,126,,,,11:44:37.456,1486.250000,126,11:44:37.134,1503.000000,126,,,,11:44:37.134,1486.000000,126,11:44:37.134,1503.000000,126,,,,11:44:37.456,1486.250000,126,11:44:37.456,1503.000000,125,,,,17.000000,17.000000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:45,20201221,05:45,11:45:02.346,1487.500000,126,11:45:02.346,1504.750000,126,,,,11:45:02.346,1487.500000,126,11:45:02.346,1504.750000,126,,,,11:45:02.346,1487.500000,126,11:45:02.346,1504.750000,126,,,,11:45:02.346,1487.500000,126,11:45:02.346,1504.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:47,20201221,05:47,11:47:05.138,1488.500000,126,11:47:05.138,1505.500000,125,,,,11:47:05.138,1488.500000,126,11:47:05.138,1505.500000,125,,,,11:47:05.138,1488.500000,126,11:47:05.138,1505.500000,125,,,,11:47:05.138,1488.500000,126,11:47:05.138,1505.500000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:48,20201221,05:48,11:48:20.838,1490.250000,126,11:48:20.838,1507.000000,125,,,,11:48:54.583,1491.500000,126,11:48:54.583,1508.500000,125,,,,11:48:20.838,1490.250000,126,11:48:20.838,1507.000000,125,,,,11:48:54.583,1491.500000,126,11:48:54.583,1508.500000,125,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:49,20201221,05:49,11:49:10.453,1493.000000,126,11:49:10.453,1510.000000,125,,,,11:49:10.453,1493.000000,126,11:49:10.453,1510.000000,125,,,,11:49:43.504,1491.500000,126,11:49:43.504,1508.250000,125,,,,11:49:43.504,1491.500000,126,11:49:43.504,1508.250000,125,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:50,20201221,05:50,11:50:08.581,1490.250000,126,11:50:08.581,1507.000000,125,,,,11:50:08.581,1490.250000,126,11:50:08.581,1507.000000,125,,,,11:50:30.777,1488.750000,126,11:50:30.777,1505.500000,125,,,,11:50:30.777,1488.750000,126,11:50:30.777,1505.500000,125,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:53,20201221,05:53,11:53:23.344,1485.750000,126,11:53:23.344,1502.500000,125,,,,11:53:23.344,1485.750000,126,11:53:23.344,1502.500000,125,,,,11:53:38.436,1484.250000,126,11:53:38.436,1501.250000,125,,,,11:53:38.436,1484.250000,126,11:53:38.436,1501.250000,125,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:54,20201221,05:54,,,,11:54:14.237,1505.500000,125,,,,,,,11:54:14.237,1505.500000,125,,,,,,,11:54:14.237,1505.500000,125,,,,,,,11:54:14.237,1505.500000,125,,,,,,,1,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:55,20201221,05:55,11:55:02.380,1484.000000,126,11:55:02.380,1500.750000,125,,,,11:55:35.008,1485.250000,126,11:55:35.008,1502.250000,125,,,,11:55:02.380,1484.000000,126,11:55:02.380,1500.750000,125,,,,11:55:35.008,1485.250000,126,11:55:35.008,1502.250000,125,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:56,20201221,05:56,11:56:24.628,1486.750000,126,11:56:24.628,1503.750000,125,,,,11:56:51.958,1489.750000,126,11:56:51.958,1506.750000,125,,,,11:56:24.628,1486.750000,126,11:56:24.628,1503.750000,125,,,,11:56:51.958,1489.750000,126,11:56:51.958,1506.750000,125,,,,18.500000,18.500000,,6,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:57,20201221,05:57,11:57:29.930,1488.250000,126,11:57:29.930,1505.250000,125,,,,11:57:40.357,1489.750000,126,11:57:40.357,1506.750000,125,,,,11:57:29.930,1488.250000,126,11:57:29.930,1505.250000,125,,,,11:57:40.357,1489.750000,126,11:57:40.357,1506.750000,125,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:58,20201221,05:58,11:58:02.386,1488.250000,126,11:58:02.386,1505.250000,125,,,,11:58:02.386,1488.250000,126,11:58:02.386,1505.250000,125,,,,11:58:02.386,1488.250000,126,11:58:02.386,1505.250000,125,,,,11:58:02.386,1488.250000,126,11:58:02.386,1505.250000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,11:59,20201221,05:59,11:59:39.638,1486.250000,126,11:59:39.638,1503.250000,125,,,,11:59:39.638,1486.250000,126,11:59:39.638,1503.250000,125,,,,11:59:39.638,1486.250000,126,11:59:39.638,1503.250000,125,,,,11:59:39.638,1486.250000,126,11:59:39.638,1503.250000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:01,20201221,06:01,12:01:20.493,1490.750000,126,12:01:20.493,1507.750000,125,,,,12:01:20.493,1490.750000,126,12:01:20.493,1507.750000,125,,,,12:01:33.800,1489.250000,126,12:01:33.800,1506.250000,125,,,,12:01:33.800,1489.250000,126,12:01:33.800,1506.250000,125,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:02,20201221,06:02,12:02:26.493,1487.500000,126,12:02:26.493,1504.500000,125,,,,12:02:43.597,1489.000000,126,12:02:43.597,1505.750000,125,,,,12:02:26.493,1487.500000,126,12:02:26.493,1504.500000,125,,,,12:02:43.597,1489.000000,126,12:02:43.597,1505.750000,125,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:03,20201221,06:03,12:03:08.033,1490.500000,126,12:03:08.033,1507.250000,125,,,,12:03:26.616,1492.000000,126,12:03:26.616,1508.750000,125,,,,12:03:08.033,1490.500000,126,12:03:08.033,1507.250000,125,,,,12:03:26.616,1492.000000,126,12:03:26.616,1508.750000,125,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:04,20201221,06:04,12:04:06.535,1493.500000,126,12:04:06.535,1510.250000,125,,,,12:04:06.535,1493.500000,126,12:04:06.535,1510.250000,125,,,,12:04:24.487,1492.000000,126,12:04:24.487,1508.750000,125,,,,12:04:24.487,1492.000000,126,12:04:24.487,1508.750000,125,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:05,20201221,06:05,12:05:01.992,1493.750000,126,12:05:01.992,1510.750000,125,,,,12:05:01.992,1493.750000,126,12:05:01.992,1510.750000,125,,,,12:05:01.992,1493.750000,126,12:05:01.992,1510.750000,125,,,,12:05:01.992,1493.750000,126,12:05:01.992,1510.750000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:06,20201221,06:06,12:06:40.346,1495.500000,126,12:06:40.346,1512.500000,125,,,,12:06:40.346,1495.500000,126,12:06:40.346,1512.500000,125,,,,12:06:40.346,1495.500000,126,12:06:40.346,1512.500000,125,,,,12:06:40.346,1495.500000,126,12:06:40.346,1512.500000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:07,20201221,06:07,12:07:08.034,1497.000000,126,12:07:08.034,1514.000000,125,,,,12:07:34.301,1498.500000,126,12:07:34.301,1515.500000,125,,,,12:07:08.034,1497.000000,126,12:07:08.034,1514.000000,125,,,,12:07:34.301,1498.500000,126,12:07:34.301,1515.500000,125,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:08,20201221,06:08,12:08:16.041,1497.000000,126,12:08:16.041,1514.000000,125,,,,12:08:16.041,1497.000000,126,12:08:16.041,1514.000000,125,,,,12:08:49.747,1495.500000,126,12:08:49.747,1512.500000,125,,,,12:08:49.747,1495.500000,126,12:08:49.747,1512.500000,125,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:09,20201221,06:09,12:09:05.851,1494.000000,126,12:09:05.851,1511.000000,125,,,,12:09:05.851,1494.000000,126,12:09:05.851,1511.000000,125,,,,12:09:05.851,1494.000000,126,12:09:05.851,1511.000000,125,,,,12:09:05.851,1494.000000,126,12:09:05.851,1511.000000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:10,20201221,06:10,12:10:30.316,1495.500000,126,12:10:30.316,1512.500000,125,,,,12:10:37.897,1497.000000,126,12:10:37.897,1514.000000,125,,,,12:10:30.316,1495.500000,126,12:10:30.316,1512.500000,125,,,,12:10:51.933,1495.500000,126,12:10:51.933,1512.500000,125,,,,15.500000,18.500000,,6,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:11,20201221,06:11,12:11:40.034,1494.000000,126,12:11:40.034,1511.000000,125,,,,12:11:40.034,1494.000000,126,12:11:40.034,1511.000000,125,,,,12:11:40.034,1494.000000,126,12:11:40.034,1511.000000,125,,,,12:11:40.034,1494.000000,126,12:11:40.034,1511.000000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:12,20201221,06:12,12:12:19.797,1495.500000,126,12:12:19.797,1512.500000,125,,,,12:12:19.797,1495.500000,126,12:12:19.797,1512.500000,125,,,,12:12:19.797,1495.500000,126,12:12:19.797,1512.500000,125,,,,12:12:19.797,1495.500000,126,12:12:19.797,1512.500000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:13,20201221,06:13,12:13:17.213,1494.000000,126,12:13:17.213,1511.000000,125,,,,12:13:17.213,1494.000000,126,12:13:17.213,1511.000000,125,,,,12:13:17.213,1494.000000,126,12:13:17.213,1511.000000,125,,,,12:13:17.213,1494.000000,126,12:13:17.213,1511.000000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:15,20201221,06:15,12:15:32.242,1494.750000,126,12:15:32.242,1511.750000,125,,,,12:15:32.242,1494.750000,126,12:15:32.242,1511.750000,125,,,,12:15:32.242,1494.750000,126,12:15:32.242,1511.750000,125,,,,12:15:32.242,1494.750000,126,12:15:32.242,1511.750000,125,,,,,,,2,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:16,20201221,06:16,12:16:08.939,1496.250000,126,12:16:08.939,1513.250000,125,,,,12:16:08.939,1496.250000,126,12:16:08.939,1513.250000,125,,,,12:16:44.775,1493.250000,126,12:16:44.775,1510.000000,125,,,,12:16:44.775,1493.250000,126,12:16:44.775,1510.000000,125,,,,15.250000,15.500000,,6,,,,,,,0,0
ESH1 C2150,20201221,C,2150,H,2021,12:20,20201221,06:20,12:20:32.222,1491.750000,126,12:20:32.222,1508.750000,125,,,,12:20:32.222,1491.750000,126,12:20:32.222,1508.750000,125,,,,12:20:53.325,1490.000000,126,12:20:53.325,1508.000000,125,,,,12:20:53.325,1490.000000,126,12:20:53.325,1508.000000,125,,,,16.250000,16.250000,,4,,,,,,,0,0
