Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2810,20201221,P,2810,H,2021,07:02,20201221,01:02,07:02:30.814,17.250000,285,07:02:00.991,18.000000,96,,,,07:02:30.814,17.250000,285,07:02:27.365,18.250000,304,,,,07:02:30.814,17.250000,285,07:02:00.991,18.000000,96,,,,07:02:33.889,17.250000,218,07:02:31.754,18.000000,230,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:03,20201221,01:03,07:03:01.039,17.250000,45,07:03:39.670,18.000000,147,,,,07:03:10.205,17.500000,29,07:03:39.670,18.000000,147,,,,07:03:01.039,17.250000,45,07:03:39.670,18.000000,147,,,,07:03:10.205,17.500000,29,07:03:39.670,18.000000,147,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:04,20201221,01:04,07:04:15.442,17.250000,71,,,,,,,07:04:15.442,17.250000,71,,,,,,,07:04:15.442,17.250000,71,,,,,,,07:04:56.702,17.250000,311,,,,,,,,,,8,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:05,20201221,01:05,07:05:14.028,17.500000,66,,,,,,,07:05:14.028,17.500000,66,,,,,,,07:05:14.028,17.500000,66,,,,,,,07:05:25.584,17.500000,29,,,,,,,,,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:06,20201221,01:06,07:06:05.616,17.250000,244,,,,,,,07:06:16.793,17.500000,27,,,,,,,07:06:05.616,17.250000,244,,,,,,,07:06:55.705,17.250000,310,,,,,,,,,,6,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:07,20201221,01:07,07:07:10.316,17.250000,244,,,,,,,07:07:22.317,17.500000,27,,,,,,,07:07:10.316,17.250000,244,,,,,,,07:07:56.525,17.500000,71,,,,,,,,,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:08,20201221,01:08,07:08:01.522,17.500000,243,,,,,,,07:08:01.522,17.500000,243,,,,,,,07:08:01.522,17.500000,243,,,,,,,07:08:01.522,17.500000,243,,,,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:11,20201221,01:11,07:11:01.976,17.500000,216,07:11:01.976,18.250000,215,,,,07:11:01.976,17.500000,216,07:11:01.976,18.250000,215,,,,07:11:01.976,17.500000,216,07:11:11.711,18.000000,147,,,,07:11:47.242,17.500000,406,07:11:51.476,18.250000,264,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:12,20201221,01:12,07:12:31.593,17.500000,373,07:12:31.593,18.250000,208,,,,07:12:31.593,17.500000,373,07:12:31.593,18.250000,208,,,,07:12:31.593,17.500000,373,07:12:31.593,18.250000,208,,,,07:12:42.417,17.500000,369,07:12:31.593,18.250000,208,,,,,,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:13,20201221,01:13,07:13:14.258,17.500000,358,07:13:14.256,18.250000,196,,,,07:13:14.258,17.500000,358,07:13:14.256,18.250000,196,,,,07:13:14.258,17.500000,358,07:13:14.256,18.250000,196,,,,07:13:24.449,17.500000,435,07:13:24.449,18.250000,231,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:14,20201221,01:14,,,,07:14:12.904,18.250000,406,,,,,,,07:14:12.904,18.250000,406,,,,,,,07:14:12.904,18.250000,406,,,,,,,07:14:12.904,18.250000,406,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:15,20201221,01:15,07:15:32.971,17.500000,369,07:15:32.971,18.250000,372,,,,07:15:32.971,17.500000,369,07:15:32.971,18.250000,372,,,,07:15:32.971,17.500000,369,07:15:32.971,18.250000,372,,,,07:15:50.600,17.500000,417,07:15:32.971,18.250000,372,,,,,,,4,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:16,20201221,01:16,07:16:05.603,17.500000,415,07:16:05.603,18.250000,438,,,,07:16:05.603,17.500000,415,07:16:05.603,18.250000,438,,,,07:16:05.603,17.500000,415,07:16:05.603,18.250000,438,,,,07:16:06.644,17.500000,411,07:16:05.603,18.250000,438,,,,,,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:17,20201221,01:17,07:17:07.170,17.500000,600,,,,,,,07:17:07.170,17.500000,600,,,,,,,07:17:07.170,17.500000,600,,,,,,,07:17:07.170,17.500000,600,,,,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:18,20201221,01:18,07:18:12.817,17.750000,22,07:18:00.636,18.250000,398,,,,07:18:12.817,17.750000,22,07:18:00.636,18.250000,398,,,,07:18:53.576,17.500000,620,07:18:00.636,18.250000,398,,,,07:18:53.576,17.500000,620,07:18:53.576,18.250000,175,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:19,20201221,01:19,07:19:06.860,17.500000,609,07:19:06.864,18.250000,163,,,,07:19:06.860,17.500000,609,07:19:06.864,18.250000,163,,,,07:19:06.860,17.500000,609,07:19:06.864,18.250000,163,,,,07:19:21.808,17.500000,621,07:19:51.353,18.250000,372,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:20,20201221,01:20,07:20:20.628,17.500000,619,07:20:15.415,18.250000,350,,,,07:20:26.327,17.750000,26,07:20:15.415,18.250000,350,,,,07:20:20.628,17.500000,619,07:20:15.415,18.250000,350,,,,07:20:56.329,17.750000,410,07:20:32.595,18.250000,334,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:21,20201221,01:21,07:21:08.775,17.750000,398,,,,,,,07:21:08.775,17.750000,398,,,,,,,07:21:08.775,17.750000,398,,,,,,,07:21:44.101,17.750000,230,,,,,,,,,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:22,20201221,01:22,,,,07:22:31.984,18.250000,147,,,,,,,07:22:31.984,18.250000,147,,,,,,,07:22:31.984,18.250000,147,,,,,,,07:22:31.984,18.250000,147,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:23,20201221,01:23,07:23:10.050,17.750000,218,07:23:24.357,18.500000,438,,,,07:23:10.050,17.750000,218,07:23:24.357,18.500000,438,,,,07:23:10.050,17.750000,218,07:23:24.357,18.500000,438,,,,07:23:11.080,17.750000,230,07:23:24.357,18.500000,438,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:24,20201221,01:24,07:24:58.044,17.750000,401,,,,,,,07:24:58.044,17.750000,401,,,,,,,07:24:58.044,17.750000,401,,,,,,,07:24:58.044,17.750000,401,,,,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:26,20201221,01:26,07:26:49.160,17.750000,576,07:26:50.642,18.500000,180,,,,07:26:49.160,17.750000,576,07:26:50.642,18.500000,180,,,,07:26:49.160,17.750000,576,07:26:50.642,18.500000,180,,,,07:26:51.675,17.750000,383,07:26:51.668,18.500000,366,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:27,20201221,01:27,07:27:31.935,17.750000,555,,,,,,,07:27:31.935,17.750000,555,,,,,,,07:27:31.935,17.750000,555,,,,,,,07:27:31.935,17.750000,555,,,,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:28,20201221,01:28,07:28:45.300,17.750000,577,07:28:45.300,18.500000,363,,,,07:28:45.300,17.750000,577,07:28:45.300,18.500000,363,,,,07:28:45.300,17.750000,577,07:28:45.300,18.500000,363,,,,07:28:45.300,17.750000,577,07:28:45.300,18.500000,363,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:29,20201221,01:29,07:29:04.785,17.750000,565,07:29:04.783,18.500000,352,,,,07:29:04.785,17.750000,565,07:29:04.783,18.500000,352,,,,07:29:04.785,17.750000,565,07:29:04.783,18.500000,352,,,,07:29:05.787,17.750000,577,07:29:36.560,18.500000,357,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:30,20201221,01:30,07:30:32.754,18.000000,147,07:30:17.272,18.500000,180,,,,07:30:32.754,18.000000,147,07:30:17.272,18.500000,180,,,,07:30:32.754,18.000000,147,07:30:17.272,18.500000,180,,,,07:30:32.755,18.000000,188,07:30:57.630,18.500000,180,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:31,20201221,01:31,07:31:17.462,18.000000,178,07:31:12.095,18.500000,158,,,,07:31:17.462,18.000000,178,07:31:47.053,18.750000,479,,,,07:31:17.462,18.000000,178,07:31:12.095,18.500000,158,,,,07:31:47.144,18.000000,404,07:31:47.144,18.750000,472,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:32,20201221,01:32,07:32:08.147,18.000000,400,07:32:06.656,18.750000,388,,,,07:32:08.147,18.000000,400,07:32:06.656,18.750000,388,,,,07:32:08.147,18.000000,400,07:32:06.656,18.750000,388,,,,07:32:09.615,18.000000,575,07:32:43.395,18.750000,388,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:33,20201221,01:33,,,,07:33:18.887,18.750000,366,,,,,,,07:33:18.887,18.750000,366,,,,,,,07:33:18.887,18.750000,366,,,,,,,07:33:40.829,18.750000,191,,,,,,,2,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:34,20201221,01:34,07:34:59.840,18.250000,147,,,,,,,07:34:59.840,18.250000,147,,,,,,,07:34:59.840,18.250000,147,,,,,,,07:34:59.840,18.250000,147,,,,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:35,20201221,01:35,07:35:02.016,18.250000,187,07:35:02.016,19.000000,494,,,,07:35:02.016,18.250000,187,07:35:02.016,19.000000,494,,,,07:35:02.016,18.250000,187,07:35:02.016,19.000000,494,,,,07:35:32.487,18.250000,568,07:35:52.167,19.000000,346,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:36,20201221,01:36,07:36:01.782,18.500000,26,07:36:01.818,19.250000,486,,,,07:36:23.435,18.750000,131,07:36:01.818,19.250000,486,,,,07:36:01.782,18.500000,26,07:36:01.818,19.250000,486,,,,07:36:58.750,18.500000,801,07:36:58.743,19.250000,342,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:37,20201221,01:37,07:37:00.386,18.750000,131,07:37:23.301,19.250000,187,,,,07:37:31.127,19.000000,131,07:37:31.072,19.750000,233,,,,07:37:23.355,18.500000,430,07:37:23.301,19.250000,187,,,,07:37:58.704,18.750000,462,07:37:58.714,19.500000,419,,,,0.500000,1.000000,,53,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:38,20201221,01:38,,,,07:38:43.738,19.500000,397,,,,,,,07:38:43.738,19.500000,397,,,,,,,07:38:43.738,19.500000,397,,,,,,,07:38:43.738,19.500000,397,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:39,20201221,01:39,07:39:02.909,18.750000,79,07:39:02.916,19.500000,186,,,,07:39:02.909,18.750000,79,07:39:03.285,19.750000,278,,,,07:39:09.255,18.500000,442,07:39:23.186,19.250000,131,,,,07:39:53.357,18.500000,726,07:39:52.459,19.250000,131,,,,0.500000,1.000000,,63,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:40,20201221,01:40,07:40:04.998,18.500000,723,07:40:08.082,19.500000,236,,,,07:40:04.998,18.500000,723,07:40:08.082,19.500000,236,,,,07:40:04.998,18.500000,723,07:40:12.575,19.000000,134,,,,07:40:51.689,18.500000,376,07:40:32.908,19.250000,552,,,,0.500000,1.000000,,35,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:41,20201221,01:41,07:41:04.723,18.500000,365,07:41:04.720,19.250000,540,,,,07:41:04.723,18.500000,365,07:41:04.720,19.250000,540,,,,07:41:04.723,18.500000,365,07:41:04.720,19.250000,540,,,,07:41:42.408,18.500000,533,07:41:36.207,19.250000,539,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:42,20201221,01:42,07:42:02.044,18.500000,399,07:42:02.034,19.250000,245,,,,07:42:02.044,18.500000,399,07:42:02.034,19.250000,245,,,,07:42:02.044,18.500000,399,07:42:23.261,19.000000,134,,,,07:42:27.925,18.500000,533,07:42:23.261,19.000000,134,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:43,20201221,01:43,07:43:00.149,18.500000,363,07:43:02.601,19.250000,535,,,,07:43:00.149,18.500000,363,07:43:02.601,19.250000,535,,,,07:43:02.772,18.250000,452,07:43:02.804,19.000000,134,,,,07:43:43.330,18.250000,572,07:43:14.411,19.000000,172,,,,0.750000,0.750000,,25,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:45,20201221,01:45,07:45:19.040,18.250000,402,07:45:24.359,19.250000,436,,,,07:45:19.330,18.500000,22,07:45:24.359,19.250000,436,,,,07:45:19.040,18.250000,402,07:45:24.359,19.250000,436,,,,07:45:50.086,18.500000,638,07:45:54.777,19.250000,512,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:46,20201221,01:46,07:46:00.358,18.500000,424,07:46:00.335,19.250000,218,,,,07:46:00.358,18.500000,424,07:46:00.335,19.250000,218,,,,07:46:36.248,18.250000,580,07:46:08.510,19.000000,134,,,,07:46:57.675,18.500000,167,07:46:53.809,19.000000,134,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:47,20201221,01:47,07:47:08.152,18.500000,337,07:47:32.802,19.250000,35,,,,07:47:08.152,18.500000,337,07:47:51.756,19.500000,223,,,,07:47:08.152,18.500000,337,07:47:32.802,19.250000,35,,,,07:47:51.855,18.500000,417,07:47:51.854,19.250000,294,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:48,20201221,01:48,07:48:00.009,18.500000,337,07:48:11.154,19.250000,322,,,,07:48:00.009,18.500000,337,07:48:11.154,19.250000,322,,,,07:48:00.009,18.500000,337,07:48:13.589,19.000000,134,,,,07:48:54.366,18.500000,338,07:48:38.608,19.000000,134,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:49,20201221,01:49,07:49:07.536,18.500000,204,07:49:07.536,19.250000,34,,,,07:49:07.536,18.500000,204,07:49:07.536,19.250000,34,,,,07:49:07.536,18.500000,204,07:49:09.208,19.000000,134,,,,07:49:55.632,18.500000,171,07:49:34.036,19.250000,341,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:50,20201221,01:50,07:50:03.654,18.500000,305,07:50:03.649,19.250000,34,,,,07:50:03.654,18.500000,305,07:50:03.649,19.250000,34,,,,07:50:35.477,18.250000,341,07:50:03.654,19.000000,134,,,,07:50:37.526,18.250000,354,07:50:35.492,19.000000,147,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:51,20201221,01:51,07:51:12.310,18.250000,525,,,,,,,07:51:12.310,18.250000,525,,,,,,,07:51:12.310,18.250000,525,,,,,,,07:51:12.310,18.250000,525,,,,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:52,20201221,01:52,07:52:03.456,18.250000,575,07:52:42.434,19.250000,436,,,,07:52:23.974,18.500000,147,07:52:42.434,19.250000,436,,,,07:52:03.456,18.250000,575,07:52:42.434,19.250000,436,,,,07:52:56.312,18.500000,426,07:52:56.304,19.250000,503,,,,0.750000,0.750000,,21,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:53,20201221,01:53,07:53:00.049,18.500000,212,07:53:00.040,19.250000,209,,,,07:53:00.049,18.500000,212,07:53:00.040,19.250000,209,,,,07:53:00.049,18.500000,212,07:53:00.040,19.250000,209,,,,07:53:55.510,18.500000,594,07:53:56.961,19.250000,328,,,,0.750000,0.750000,,26,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:54,20201221,01:54,07:54:35.340,18.500000,343,07:54:41.993,19.250000,503,,,,07:54:35.340,18.500000,343,07:54:41.993,19.250000,503,,,,07:54:35.340,18.500000,343,07:54:50.203,19.000000,134,,,,07:54:44.723,18.500000,320,07:54:50.203,19.000000,134,,,,0.500000,0.750000,,4,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:55,20201221,01:55,07:55:14.250,18.500000,309,07:55:20.743,19.250000,491,,,,07:55:14.250,18.500000,309,07:55:20.743,19.250000,491,,,,07:55:48.379,18.250000,618,07:55:21.578,19.000000,147,,,,07:55:48.379,18.250000,618,07:55:21.578,19.000000,147,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:56,20201221,01:56,07:56:24.034,18.250000,390,07:56:24.031,19.250000,491,,,,07:56:24.041,18.500000,134,07:56:24.031,19.250000,491,,,,07:56:24.034,18.250000,390,07:56:24.041,19.000000,134,,,,07:56:55.854,18.250000,697,07:56:56.232,19.250000,516,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:57,20201221,01:57,07:57:14.279,18.500000,147,07:57:28.786,19.000000,134,,,,07:57:14.279,18.500000,147,07:57:34.442,19.250000,516,,,,07:57:27.535,18.250000,697,07:57:28.786,19.000000,134,,,,07:57:59.184,18.250000,743,07:57:59.184,19.250000,562,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:58,20201221,01:58,,,,07:58:58.981,19.000000,147,,,,,,,07:58:58.981,19.000000,147,,,,,,,07:58:58.981,19.000000,147,,,,,,,07:58:58.984,19.000000,177,,,,,,,3,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,07:59,20201221,01:59,07:59:03.365,18.250000,663,07:59:18.419,19.000000,200,,,,07:59:03.365,18.250000,663,07:59:18.419,19.000000,200,,,,07:59:03.365,18.250000,663,07:59:18.419,19.000000,200,,,,07:59:30.313,18.250000,205,07:59:18.419,19.000000,200,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:00,20201221,02:00,08:00:00.358,18.250000,380,08:00:08.423,19.000000,177,,,,08:00:33.017,18.500000,147,08:00:38.127,19.250000,422,,,,08:00:00.358,18.250000,380,08:00:08.423,19.000000,177,,,,08:00:45.709,18.500000,371,08:00:48.359,19.250000,412,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:01,20201221,02:01,08:01:09.557,18.500000,224,08:01:09.564,19.250000,626,,,,08:01:09.557,18.500000,224,08:01:09.564,19.250000,626,,,,08:01:09.557,18.500000,224,08:01:09.564,19.250000,626,,,,08:01:46.925,18.500000,518,08:01:46.911,19.250000,278,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:02,20201221,02:02,08:02:06.284,18.500000,224,08:02:06.265,19.250000,64,,,,08:02:06.284,18.500000,224,08:02:06.265,19.250000,64,,,,08:02:06.284,18.500000,224,08:02:06.265,19.250000,64,,,,08:02:47.366,18.500000,438,08:02:59.564,19.250000,195,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:03,20201221,02:03,08:03:16.590,18.750000,131,08:03:17.546,19.250000,185,,,,08:03:16.590,18.750000,131,08:03:44.546,19.500000,648,,,,08:03:40.756,18.500000,247,08:03:17.546,19.250000,185,,,,08:03:54.605,18.750000,414,08:03:50.730,19.250000,22,,,,0.500000,0.750000,,50,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:04,20201221,02:04,08:04:05.227,18.750000,444,08:04:42.118,19.250000,26,,,,08:04:05.227,18.750000,444,08:04:51.630,19.500000,733,,,,08:04:05.227,18.750000,444,08:04:42.118,19.250000,26,,,,08:04:56.381,18.750000,364,08:04:56.378,19.500000,733,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:05,20201221,02:05,,,,08:05:01.650,19.500000,653,,,,,,,08:05:01.650,19.500000,653,,,,,,,08:05:01.650,19.500000,653,,,,,,,08:05:35.640,19.500000,555,,,,,,,4,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:06,20201221,02:06,08:06:13.432,18.750000,232,08:06:13.426,19.500000,396,,,,08:06:13.432,18.750000,232,08:06:13.426,19.500000,396,,,,08:06:13.432,18.750000,232,08:06:13.426,19.500000,396,,,,08:06:47.674,18.750000,363,08:06:51.782,19.500000,607,,,,0.750000,0.750000,,20,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:07,20201221,02:07,,,,08:07:52.301,19.500000,439,,,,,,,08:07:52.301,19.500000,439,,,,,,,08:07:52.301,19.500000,439,,,,,,,08:07:52.301,19.500000,439,,,,,,,1,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:08,20201221,02:08,08:08:01.049,18.750000,232,08:08:01.041,19.500000,228,,,,08:08:13.099,19.000000,131,08:08:01.041,19.500000,228,,,,08:08:01.049,18.750000,232,08:08:01.041,19.500000,228,,,,08:08:55.155,18.750000,443,08:08:58.329,19.500000,603,,,,0.500000,0.750000,,46,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:09,20201221,02:09,08:09:15.480,18.750000,232,08:09:15.500,19.500000,392,,,,08:09:15.480,18.750000,232,08:09:15.500,19.500000,392,,,,08:09:15.480,18.750000,232,08:09:15.500,19.500000,392,,,,08:09:28.911,18.750000,523,08:09:41.272,19.500000,437,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:10,20201221,02:10,08:10:13.746,18.750000,232,08:10:13.754,19.500000,226,,,,08:10:13.746,18.750000,232,08:10:13.754,19.500000,226,,,,08:10:30.821,18.500000,261,08:10:55.959,19.250000,131,,,,08:10:44.283,18.750000,256,08:10:55.959,19.250000,131,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:11,20201221,02:11,08:11:19.168,18.750000,164,08:11:02.873,19.500000,226,,,,08:11:19.168,18.750000,164,08:11:02.873,19.500000,226,,,,08:11:36.354,18.500000,551,08:11:06.555,19.250000,131,,,,08:11:51.664,18.500000,445,08:11:59.820,19.250000,417,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:12,20201221,02:12,08:12:27.062,18.500000,231,08:12:27.072,19.250000,203,,,,08:12:27.062,18.500000,231,08:12:27.072,19.250000,203,,,,08:12:37.291,18.250000,632,08:12:59.232,18.750000,32,,,,08:12:59.232,18.500000,50,08:12:59.232,18.750000,32,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:13,20201221,02:13,08:13:00.536,18.250000,403,08:13:00.377,19.000000,229,,,,08:13:00.816,18.500000,50,08:13:00.377,19.000000,229,,,,08:13:00.536,18.250000,403,08:13:03.070,18.750000,25,,,,08:13:22.334,18.250000,354,08:13:41.530,19.000000,364,,,,0.250000,0.750000,,32,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:14,20201221,02:14,08:14:50.905,18.250000,247,08:14:38.598,19.000000,579,,,,08:14:50.905,18.250000,247,08:14:38.598,19.000000,579,,,,08:14:50.905,18.250000,247,08:14:40.995,18.750000,147,,,,08:14:58.377,18.250000,72,08:14:51.145,18.750000,179,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:15,20201221,02:15,08:15:08.874,18.250000,60,,,,,,,08:15:08.874,18.250000,60,,,,,,,08:15:08.874,18.250000,60,,,,,,,08:15:36.369,18.250000,193,,,,,,,,,,4,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:17,20201221,02:17,08:17:08.825,18.250000,181,08:17:08.828,18.750000,167,,,,08:17:08.825,18.250000,181,08:17:08.828,18.750000,167,,,,08:17:08.825,18.250000,181,08:17:08.828,18.750000,167,,,,08:17:44.322,18.250000,368,08:17:55.742,18.750000,179,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:18,20201221,02:18,08:18:12.823,18.250000,390,08:18:04.535,18.750000,147,,,,08:18:12.823,18.250000,390,08:18:09.161,19.000000,596,,,,08:18:12.823,18.250000,390,08:18:04.535,18.750000,147,,,,08:18:30.626,18.250000,368,08:18:12.823,19.000000,591,,,,,,,5,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:19,20201221,02:19,08:19:15.627,18.250000,348,08:19:04.458,18.750000,22,,,,08:19:15.627,18.250000,348,08:19:04.458,18.750000,22,,,,08:19:15.627,18.250000,348,08:19:04.458,18.750000,22,,,,08:19:22.182,18.250000,368,08:19:47.550,18.750000,201,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:21,20201221,02:21,08:21:03.091,18.250000,348,08:21:03.091,18.750000,181,,,,08:21:03.091,18.250000,348,08:21:22.396,19.000000,605,,,,08:21:03.091,18.250000,348,08:21:03.091,18.750000,181,,,,08:21:24.417,18.250000,368,08:21:24.409,19.000000,605,,,,0.500000,0.750000,,13,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:22,20201221,02:22,08:22:18.115,18.250000,394,08:22:18.115,19.000000,587,,,,08:22:18.115,18.250000,394,08:22:18.115,19.000000,587,,,,08:22:18.115,18.250000,394,08:22:18.115,19.000000,587,,,,08:22:39.068,18.250000,394,08:22:58.317,19.000000,240,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:23,20201221,02:23,08:23:10.966,18.250000,382,08:23:10.961,19.000000,230,,,,08:23:24.279,18.500000,50,08:23:10.961,19.000000,230,,,,08:23:10.966,18.250000,382,08:23:10.961,19.000000,230,,,,08:23:35.266,18.500000,50,08:23:50.900,19.000000,240,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2810,20201221,P,2810,H,2021,08:24,20201221,02:24,08:24:04.485,18.250000,374,08:24:04.485,19.000000,190,,,,08:24:04.624,18.500000,147,08:24:40.659,19.250000,626,,,,08:24:04.485,18.250000,374,08:24:04.485,19.000000,190,,,,08:24:59.828,18.500000,450,08:24:59.828,19.000000,50,,,,0.500000,0.750000,,30,,,,,,,0,0
