Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P1800,20201221,P,1800,H,2021,11:01,20201221,05:01,11:01:30.338,3.500000,83,11:01:30.131,3.850000,203,,,,11:01:30.338,3.500000,83,11:01:30.131,3.850000,203,,,,11:01:30.375,3.450000,286,11:01:30.131,3.850000,203,,,,11:01:57.489,3.450000,286,11:01:30.131,3.850000,203,,,,,,,9,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:02,20201221,05:02,11:02:56.631,3.400000,223,11:02:56.633,3.800000,203,,,,11:02:56.638,3.450000,5,11:02:56.633,3.800000,203,,,,11:02:56.631,3.400000,223,11:02:56.633,3.800000,203,,,,11:02:56.638,3.450000,5,11:02:56.633,3.800000,203,,,,0.400000,0.400000,,3,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:03,20201221,05:03,11:03:09.837,3.400000,306,11:03:33.585,3.800000,206,,,,11:03:12.510,3.450000,5,11:03:33.585,3.800000,206,,,,11:03:09.837,3.400000,306,11:03:33.585,3.800000,206,,,,11:03:53.705,3.450000,5,11:03:33.585,3.800000,206,,,,0.400000,0.400000,,16,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:04,20201221,05:04,11:04:01.579,3.400000,87,11:04:00.918,3.750000,203,,,,11:04:01.579,3.400000,87,11:04:00.918,3.750000,203,,,,11:04:01.579,3.400000,87,11:04:00.918,3.750000,203,,,,11:04:17.101,3.400000,14,11:04:00.918,3.750000,203,,,,,,,4,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:05,20201221,05:05,,,,11:05:08.851,3.750000,510,,,,,,,11:05:08.851,3.750000,510,,,,,,,11:05:08.851,3.750000,510,,,,,,,11:05:25.564,3.750000,207,,,,,,,5,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:06,20201221,05:06,,,,11:06:38.227,3.750000,227,,,,,,,11:06:38.227,3.750000,227,,,,,,,11:06:54.058,3.650000,203,,,,,,,11:06:55.032,3.650000,207,,,,,,,7,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:07,20201221,05:07,,,,11:07:36.580,3.600000,203,,,,,,,11:07:36.580,3.600000,203,,,,,,,11:07:36.580,3.600000,203,,,,,,,11:07:37.402,3.600000,207,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:09,20201221,05:09,11:09:59.290,3.400000,3,11:09:02.366,3.600000,4,,,,11:09:59.290,3.400000,3,11:09:45.164,3.650000,311,,,,11:09:59.290,3.400000,3,11:09:02.366,3.600000,4,,,,11:09:59.290,3.400000,3,11:09:45.164,3.650000,311,,,,,,,3,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:10,20201221,05:10,11:10:01.812,3.400000,14,11:10:48.891,3.650000,4,,,,11:10:01.812,3.400000,14,11:10:48.891,3.650000,4,,,,11:10:01.812,3.400000,14,11:10:48.891,3.650000,4,,,,11:10:01.814,3.400000,3,11:10:48.891,3.650000,4,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:11,20201221,05:11,,,,11:11:39.415,3.600000,307,,,,,,,11:11:39.415,3.600000,307,,,,,,,11:11:39.415,3.600000,307,,,,,,,11:11:39.939,3.600000,310,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:15,20201221,05:15,,,,11:15:22.652,3.600000,3,,,,,,,11:15:49.637,3.650000,4,,,,,,,11:15:22.652,3.600000,3,,,,,,,11:15:49.637,3.650000,4,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:18,20201221,05:18,11:18:51.967,3.400000,206,,,,,,,11:18:51.967,3.400000,206,,,,,,,11:18:51.967,3.400000,206,,,,,,,11:18:52.736,3.400000,263,,,,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:19,20201221,05:19,,,,11:19:30.756,3.650000,311,,,,,,,11:19:50.877,3.700000,4,,,,,,,11:19:30.756,3.650000,311,,,,,,,11:19:50.877,3.700000,4,,,,,,,3,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:21,20201221,05:21,11:21:45.276,3.450000,203,11:21:50.470,3.750000,4,,,,11:21:45.276,3.450000,203,11:21:50.470,3.750000,4,,,,11:21:45.276,3.450000,203,11:21:50.470,3.750000,4,,,,11:21:53.365,3.450000,247,11:21:50.470,3.750000,4,,,,0.300000,0.300000,,5,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:23,20201221,05:23,11:23:00.033,3.500000,203,11:23:07.389,3.800000,3,,,,11:23:00.033,3.500000,203,11:23:07.389,3.800000,3,,,,11:23:00.033,3.500000,203,11:23:07.389,3.800000,3,,,,11:23:00.657,3.500000,245,11:23:07.389,3.800000,3,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:24,20201221,05:24,,,,11:24:20.707,3.700000,307,,,,,,,11:24:20.707,3.700000,307,,,,,,,11:24:20.707,3.700000,307,,,,,,,11:24:22.603,3.700000,310,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:25,20201221,05:25,,,,11:25:06.743,3.700000,3,,,,,,,11:25:07.119,3.750000,3,,,,,,,11:25:06.743,3.700000,3,,,,,,,11:25:07.119,3.750000,3,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:26,20201221,05:26,,,,11:26:04.420,3.800000,3,,,,,,,11:26:04.420,3.800000,3,,,,,,,11:26:35.692,3.650000,307,,,,,,,11:26:42.877,3.750000,3,,,,,,,4,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:28,20201221,05:28,11:28:10.515,3.500000,271,11:28:35.305,3.800000,3,,,,11:28:10.515,3.500000,271,11:28:35.305,3.800000,3,,,,11:28:10.515,3.500000,271,11:28:35.305,3.800000,3,,,,11:28:48.240,3.500000,276,11:28:35.305,3.800000,3,,,,0.300000,0.300000,,3,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:29,20201221,05:29,11:29:12.999,3.500000,311,11:29:11.507,3.850000,3,,,,11:29:12.999,3.500000,311,11:29:11.507,3.850000,3,,,,11:29:12.999,3.500000,311,11:29:11.507,3.850000,3,,,,11:29:44.081,3.500000,311,11:29:11.507,3.850000,3,,,,,,,6,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:30,20201221,05:30,11:30:03.125,3.500000,291,,,,,,,11:30:03.125,3.500000,291,,,,,,,11:30:03.125,3.500000,291,,,,,,,11:30:03.125,3.500000,291,,,,,,,,,,1,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:32,20201221,05:32,11:32:33.032,3.500000,265,11:32:08.585,3.650000,307,,,,11:32:33.032,3.500000,265,11:32:23.905,3.900000,203,,,,11:32:33.032,3.500000,265,11:32:08.585,3.650000,307,,,,11:32:33.032,3.500000,265,11:32:33.032,3.900000,247,,,,,,,9,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:33,20201221,05:33,,,,11:33:03.014,3.700000,307,,,,,,,11:33:50.224,3.800000,23,,,,,,,11:33:03.014,3.700000,307,,,,,,,11:33:50.224,3.800000,23,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:34,20201221,05:34,11:34:43.990,3.500000,257,11:34:00.525,3.850000,3,,,,11:34:43.990,3.500000,257,11:34:00.525,3.850000,3,,,,11:34:43.990,3.500000,257,11:34:00.525,3.850000,3,,,,11:34:58.853,3.500000,277,11:34:00.525,3.850000,3,,,,,,,5,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:35,20201221,05:35,11:35:08.278,3.500000,250,,,,,,,11:35:08.278,3.500000,250,,,,,,,11:35:08.278,3.500000,250,,,,,,,11:35:59.744,3.500000,248,,,,,,,,,,10,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:36,20201221,05:36,11:36:01.175,3.500000,228,11:36:42.809,3.850000,206,,,,11:36:01.175,3.500000,228,11:36:42.809,3.850000,206,,,,11:36:01.175,3.500000,228,11:36:42.809,3.850000,206,,,,11:36:42.917,3.500000,3,11:36:50.938,3.850000,256,,,,0.350000,0.350000,,7,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:37,20201221,05:37,,,,11:37:03.949,3.850000,236,,,,,,,11:37:03.949,3.850000,236,,,,,,,11:37:21.495,3.600000,307,,,,,,,11:37:21.495,3.600000,307,,,,,,,5,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:38,20201221,05:38,,,,11:38:28.808,3.650000,307,,,,,,,11:38:28.808,3.650000,307,,,,,,,11:38:28.808,3.650000,307,,,,,,,11:38:28.808,3.650000,307,,,,,,,1,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:40,20201221,05:40,,,,11:40:39.597,3.750000,327,,,,,,,11:40:39.597,3.750000,327,,,,,,,11:40:39.597,3.750000,327,,,,,,,11:40:39.597,3.750000,327,,,,,,,1,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:41,20201221,05:41,,,,11:41:49.298,3.750000,347,,,,,,,11:41:49.298,3.750000,347,,,,,,,11:41:49.298,3.750000,347,,,,,,,11:41:49.298,3.750000,347,,,,,,,1,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:42,20201221,05:42,,,,11:42:00.474,3.750000,327,,,,,,,11:42:00.474,3.750000,327,,,,,,,11:42:41.339,3.650000,307,,,,,,,11:42:41.339,3.650000,307,,,,,,,7,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:43,20201221,05:43,11:43:22.584,3.450000,206,11:43:54.283,3.750000,23,,,,11:43:22.584,3.450000,206,11:43:54.283,3.750000,23,,,,11:43:22.584,3.450000,206,11:43:54.283,3.750000,23,,,,11:43:22.584,3.450000,206,11:43:54.290,3.750000,51,,,,0.300000,0.300000,,3,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:44,20201221,05:44,,,,11:44:34.122,3.650000,307,,,,,,,11:44:34.122,3.650000,307,,,,,,,11:44:34.122,3.650000,307,,,,,,,11:44:34.122,3.650000,307,,,,,,,1,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:46,20201221,05:46,,,,11:46:00.943,3.750000,226,,,,,,,11:46:00.943,3.750000,226,,,,,,,11:46:00.943,3.750000,226,,,,,,,11:46:30.488,3.750000,601,,,,,,,4,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:47,20201221,05:47,,,,11:47:55.649,3.750000,581,,,,,,,11:47:55.649,3.750000,581,,,,,,,11:47:55.649,3.750000,581,,,,,,,11:47:56.126,3.750000,601,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:48,20201221,05:48,,,,11:48:20.643,3.750000,588,,,,,,,11:48:20.643,3.750000,588,,,,,,,11:48:32.100,3.700000,203,,,,,,,11:48:32.101,3.700000,284,,,,,,,5,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:49,20201221,05:49,11:49:10.964,3.400000,3,11:49:04.574,3.700000,262,,,,11:49:10.964,3.400000,3,11:49:04.574,3.700000,262,,,,11:49:10.964,3.400000,3,11:49:04.574,3.700000,262,,,,11:49:10.964,3.400000,3,11:49:39.676,3.700000,271,,,,0.300000,0.300000,,11,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:50,20201221,05:50,,,,11:50:04.369,3.700000,290,,,,,,,11:50:04.369,3.700000,290,,,,,,,11:50:04.369,3.700000,290,,,,,,,11:50:56.499,3.700000,270,,,,,,,10,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:51,20201221,05:51,,,,11:51:14.257,3.700000,250,,,,,,,11:51:14.257,3.700000,250,,,,,,,11:51:14.257,3.700000,250,,,,,,,11:51:14.257,3.700000,250,,,,,,,1,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:53,20201221,05:53,,,,11:53:10.162,3.700000,270,,,,,,,11:53:21.881,3.750000,513,,,,,,,11:53:10.162,3.700000,270,,,,,,,11:53:35.331,3.750000,595,,,,,,,8,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:54,20201221,05:54,11:54:05.504,3.400000,206,11:54:00.911,3.750000,556,,,,11:54:05.504,3.400000,206,11:54:00.911,3.750000,556,,,,11:54:05.504,3.400000,206,11:54:00.911,3.750000,556,,,,11:54:50.025,3.400000,251,11:54:49.666,3.750000,20,,,,0.350000,0.350000,,11,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:55,20201221,05:55,11:55:26.409,3.400000,231,,,,,,,11:55:26.409,3.400000,231,,,,,,,11:55:26.409,3.400000,231,,,,,,,11:55:35.459,3.400000,247,,,,,,,,,,4,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:56,20201221,05:56,11:56:18.877,3.400000,250,,,,,,,11:56:18.877,3.400000,250,,,,,,,11:56:18.877,3.400000,250,,,,,,,11:56:57.674,3.400000,266,,,,,,,,,,15,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:57,20201221,05:57,11:57:08.971,3.400000,246,,,,,,,11:57:08.971,3.400000,246,,,,,,,11:57:08.971,3.400000,246,,,,,,,11:57:50.798,3.400000,250,,,,,,,,,,13,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:58,20201221,05:58,11:58:14.949,3.400000,246,11:58:14.949,3.750000,14,,,,11:58:14.949,3.400000,246,11:58:14.949,3.750000,14,,,,11:58:14.949,3.400000,246,11:58:14.949,3.750000,14,,,,11:58:14.949,3.400000,246,11:58:38.630,3.750000,14,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,11:59,20201221,05:59,11:59:01.122,3.400000,245,11:59:01.806,3.750000,3,,,,11:59:01.122,3.400000,245,11:59:01.806,3.750000,3,,,,11:59:01.122,3.400000,245,11:59:01.806,3.750000,3,,,,11:59:58.458,3.400000,65,11:59:01.806,3.750000,3,,,,0.350000,0.350000,,15,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:00,20201221,06:00,12:00:00.219,3.400000,16,12:00:03.571,3.750000,14,,,,12:00:00.219,3.400000,16,12:00:03.571,3.750000,14,,,,12:00:00.818,3.250000,90,12:00:03.571,3.750000,14,,,,12:00:53.153,3.350000,275,12:00:03.571,3.750000,14,,,,0.500000,0.500000,,18,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:01,20201221,06:01,12:01:00.598,3.350000,255,12:01:14.616,3.750000,3,,,,12:01:00.598,3.350000,255,12:01:14.616,3.750000,3,,,,12:01:00.598,3.350000,255,12:01:14.616,3.750000,3,,,,12:01:35.246,3.350000,257,12:01:35.246,3.750000,3,,,,0.400000,0.400000,,12,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:02,20201221,06:02,12:02:31.677,3.350000,251,12:02:31.677,3.750000,14,,,,12:02:31.677,3.350000,251,12:02:31.677,3.750000,14,,,,12:02:31.677,3.350000,251,12:02:31.677,3.750000,14,,,,12:02:39.895,3.350000,250,12:02:32.806,3.750000,3,,,,0.400000,0.400000,,5,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:03,20201221,06:03,12:03:04.678,3.350000,253,12:03:50.436,3.750000,14,,,,12:03:04.678,3.350000,253,12:03:50.436,3.750000,14,,,,12:03:04.678,3.350000,253,12:03:50.436,3.750000,14,,,,12:03:52.753,3.350000,278,12:03:52.753,3.750000,313,,,,0.400000,0.400000,,12,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:04,20201221,06:04,12:04:02.820,3.350000,258,12:04:02.820,3.750000,293,,,,12:04:02.820,3.350000,258,12:04:02.820,3.750000,293,,,,12:04:02.820,3.350000,258,12:04:10.765,3.700000,6,,,,12:04:59.365,3.350000,262,12:04:59.365,3.700000,333,,,,0.350000,0.400000,,20,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:05,20201221,06:05,12:05:30.971,3.350000,229,12:05:30.971,3.700000,394,,,,12:05:30.971,3.350000,229,12:05:30.971,3.700000,394,,,,12:05:30.971,3.350000,229,12:05:30.971,3.700000,394,,,,12:05:31.382,3.350000,249,12:05:31.382,3.700000,414,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:06,20201221,06:06,12:06:28.635,3.350000,46,12:06:28.637,3.700000,617,,,,12:06:28.635,3.350000,46,12:06:28.637,3.700000,617,,,,12:06:40.238,3.300000,203,12:06:28.637,3.700000,617,,,,12:06:40.710,3.300000,223,12:06:40.710,3.700000,530,,,,0.350000,0.400000,,6,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:07,20201221,06:07,12:07:07.847,3.300000,228,12:07:07.847,3.700000,510,,,,12:07:07.847,3.300000,228,12:07:07.847,3.700000,510,,,,12:07:08.478,3.200000,203,12:07:08.092,3.650000,209,,,,12:07:36.015,3.200000,325,12:07:42.733,3.650000,530,,,,0.350000,0.450000,,18,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:08,20201221,06:08,12:08:01.053,3.200000,296,12:08:01.053,3.650000,510,,,,12:08:01.053,3.200000,296,12:08:01.053,3.650000,510,,,,12:08:01.053,3.200000,296,12:08:01.053,3.650000,510,,,,12:08:53.223,3.200000,327,12:08:53.223,3.650000,223,,,,0.450000,0.450000,,14,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:09,20201221,06:09,12:09:05.623,3.200000,304,12:09:05.623,3.650000,203,,,,12:09:06.035,3.250000,46,12:09:05.623,3.650000,203,,,,12:09:05.623,3.200000,304,12:09:05.623,3.650000,203,,,,12:09:23.513,3.250000,309,12:09:23.513,3.650000,310,,,,0.400000,0.400000,,15,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:10,20201221,06:10,12:10:25.372,3.250000,263,12:10:25.372,3.650000,290,,,,12:10:25.372,3.250000,263,12:10:25.372,3.650000,290,,,,12:10:25.372,3.250000,263,12:10:38.588,3.600000,327,,,,12:10:54.120,3.250000,240,12:10:54.120,3.600000,392,,,,0.350000,0.400000,,23,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:11,20201221,06:11,12:11:02.064,3.250000,280,12:11:23.768,3.600000,372,,,,12:11:02.064,3.250000,280,12:11:23.768,3.600000,372,,,,12:11:02.064,3.250000,280,12:11:23.768,3.600000,372,,,,12:11:31.621,3.250000,240,12:11:35.881,3.600000,85,,,,0.350000,0.350000,,7,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:12,20201221,06:12,12:12:10.125,3.250000,289,12:12:29.102,3.600000,39,,,,12:12:10.307,3.300000,61,12:12:29.301,3.650000,510,,,,12:12:10.125,3.250000,289,12:12:29.102,3.600000,39,,,,12:12:29.579,3.250000,319,12:12:31.843,3.650000,610,,,,0.350000,0.400000,,9,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:14,20201221,06:14,12:14:01.504,3.250000,299,12:14:01.504,3.650000,283,,,,12:14:17.507,3.300000,59,12:14:01.504,3.650000,283,,,,12:14:01.504,3.250000,299,12:14:01.504,3.650000,283,,,,12:14:31.672,3.300000,68,12:14:01.504,3.650000,283,,,,,,,6,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:15,20201221,06:15,12:15:48.453,3.300000,58,12:15:09.202,3.650000,303,,,,12:15:48.453,3.300000,58,12:15:09.202,3.650000,303,,,,12:15:48.453,3.300000,58,12:15:09.202,3.650000,303,,,,12:15:48.453,3.300000,58,12:15:09.202,3.650000,303,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:16,20201221,06:16,12:16:05.014,3.250000,314,12:16:23.453,3.650000,283,,,,12:16:34.835,3.300000,65,12:16:23.453,3.650000,283,,,,12:16:05.014,3.250000,314,12:16:23.453,3.650000,283,,,,12:16:34.835,3.300000,65,12:16:40.954,3.650000,283,,,,0.350000,0.400000,,12,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:17,20201221,06:17,12:17:01.607,3.250000,220,12:17:06.084,3.650000,303,,,,12:17:01.779,3.300000,67,12:17:06.084,3.650000,303,,,,12:17:01.607,3.250000,220,12:17:06.084,3.650000,303,,,,12:17:01.779,3.300000,67,12:17:42.617,3.650000,283,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:19,20201221,06:19,,,,12:19:28.082,3.650000,303,,,,,,,12:19:28.082,3.650000,303,,,,,,,12:19:28.082,3.650000,303,,,,,,,12:19:53.387,3.650000,310,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:20,20201221,06:20,12:20:48.354,3.350000,59,12:20:41.824,3.650000,290,,,,12:20:48.354,3.350000,59,12:20:41.824,3.650000,290,,,,12:20:48.354,3.350000,59,12:20:41.824,3.650000,290,,,,12:20:48.354,3.350000,59,12:20:41.824,3.650000,290,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:23,20201221,06:23,,,,12:23:27.893,3.650000,78,,,,,,,12:23:27.908,3.700000,313,,,,,,,12:23:27.893,3.650000,78,,,,,,,12:23:32.219,3.700000,293,,,,,,,3,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:24,20201221,06:24,12:24:05.555,3.350000,38,12:24:05.785,3.700000,288,,,,12:24:41.923,3.550000,57,12:24:42.202,3.750000,206,,,,12:24:05.555,3.350000,38,12:24:05.785,3.700000,288,,,,12:24:54.716,3.500000,121,12:24:42.202,3.750000,206,,,,0.200000,0.300000,,14,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:25,20201221,06:25,12:25:03.305,3.500000,108,,,,,,,12:25:03.305,3.500000,108,,,,,,,12:25:20.787,3.450000,363,,,,,,,12:25:59.073,3.450000,369,,,,,,,,,,14,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:26,20201221,06:26,12:26:11.287,3.450000,344,,,,,,,12:26:12.462,3.500000,72,,,,,,,12:26:11.287,3.450000,344,,,,,,,12:26:39.039,3.500000,114,,,,,,,,,,6,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:27,20201221,06:27,12:27:20.800,3.500000,289,,,,,,,12:27:20.800,3.500000,289,,,,,,,12:27:20.800,3.500000,289,,,,,,,12:27:57.081,3.500000,253,,,,,,,,,,15,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:28,20201221,06:28,12:28:06.295,3.500000,233,,,,,,,12:28:06.295,3.500000,233,,,,,,,12:28:14.611,3.450000,226,,,,,,,12:28:58.509,3.450000,288,,,,,,,,,,8,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:29,20201221,06:29,12:29:07.724,3.450000,268,12:29:26.674,3.750000,52,,,,12:29:07.724,3.450000,268,12:29:26.674,3.750000,52,,,,12:29:07.724,3.450000,268,12:29:26.674,3.750000,52,,,,12:29:26.845,3.450000,32,12:29:34.840,3.750000,3,,,,0.300000,0.300000,,15,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:30,20201221,06:30,12:30:45.235,3.450000,65,,,,,,,12:30:45.235,3.450000,65,,,,,,,12:30:45.235,3.450000,65,,,,,,,12:30:46.919,3.450000,67,,,,,,,,,,4,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:31,20201221,06:31,12:31:01.304,3.450000,47,,,,,,,12:31:01.304,3.450000,47,,,,,,,12:31:01.304,3.450000,47,,,,,,,12:31:54.261,3.450000,68,,,,,,,,,,17,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:32,20201221,06:32,12:32:02.682,3.450000,48,,,,,,,12:32:02.682,3.450000,48,,,,,,,12:32:02.682,3.450000,48,,,,,,,12:32:02.708,3.450000,3,,,,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:34,20201221,06:34,,,,12:34:05.082,3.750000,52,,,,,,,12:34:05.082,3.750000,52,,,,,,,12:34:05.082,3.750000,52,,,,,,,12:34:54.649,3.750000,3,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:40,20201221,06:40,,,,12:40:07.354,3.750000,52,,,,,,,12:40:07.354,3.750000,52,,,,,,,12:40:48.551,3.700000,49,,,,,,,12:40:57.895,3.700000,102,,,,,,,7,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:41,20201221,06:41,,,,12:41:04.986,3.700000,256,,,,,,,12:41:04.986,3.700000,256,,,,,,,12:41:04.986,3.700000,256,,,,,,,12:41:05.176,3.700000,305,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:42,20201221,06:42,,,,12:42:29.822,3.700000,256,,,,,,,12:42:29.822,3.700000,256,,,,,,,12:42:29.822,3.700000,256,,,,,,,12:42:52.356,3.700000,305,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:44,20201221,06:44,,,,12:44:53.102,3.700000,256,,,,,,,12:44:53.102,3.700000,256,,,,,,,12:44:53.102,3.700000,256,,,,,,,12:44:53.102,3.700000,256,,,,,,,1,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:45,20201221,06:45,,,,12:45:48.466,3.700000,304,,,,,,,12:45:48.466,3.700000,304,,,,,,,12:45:48.466,3.700000,304,,,,,,,12:45:48.466,3.700000,304,,,,,,,1,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:50,20201221,06:50,12:50:58.193,3.400000,206,12:50:30.142,3.700000,302,,,,12:50:58.193,3.400000,206,12:50:30.142,3.700000,302,,,,12:50:58.193,3.400000,206,12:50:30.142,3.700000,302,,,,12:50:58.193,3.400000,206,12:50:30.142,3.700000,302,,,,,,,2,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:51,20201221,06:51,,,,12:51:38.585,3.650000,203,,,,,,,12:51:38.585,3.650000,203,,,,,,,12:51:38.585,3.650000,203,,,,,,,12:51:38.585,3.650000,203,,,,,,,1,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:56,20201221,06:56,,,,12:56:22.981,3.650000,252,,,,,,,12:56:22.981,3.650000,252,,,,,,,12:56:22.981,3.650000,252,,,,,,,12:56:22.981,3.650000,252,,,,,,,1,,,,,,,0,0
ESH1 P1800,20201221,P,1800,H,2021,12:58,20201221,06:58,,,,12:58:17.865,3.650000,203,,,,,,,12:58:17.865,3.650000,203,,,,,,,12:58:17.865,3.650000,203,,,,,,,12:58:17.865,3.650000,203,,,,,,,1,,,,,,,0,0
