Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2480,20201221,P,2480,H,2021,08:30,20201221,02:30,08:30:22.631,9.250000,562,08:30:22.631,9.750000,300,,,,08:30:22.631,9.250000,562,08:30:22.631,9.750000,300,,,,08:30:22.631,9.250000,562,08:30:22.631,9.750000,300,,,,08:30:23.155,9.250000,582,08:30:23.155,9.750000,320,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:31,20201221,02:31,08:31:20.674,9.250000,562,08:31:20.674,9.750000,267,,,,08:31:28.696,9.500000,182,08:31:33.359,10.000000,1057,,,,08:31:20.674,9.250000,562,08:31:20.674,9.750000,267,,,,08:31:46.119,9.500000,222,08:31:46.119,10.000000,1049,,,,0.250000,0.500000,,13,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:32,20201221,02:32,08:32:08.001,9.500000,202,08:32:08.001,10.000000,1029,,,,08:32:08.001,9.500000,202,08:32:08.001,10.000000,1029,,,,08:32:08.001,9.500000,202,08:32:08.001,10.000000,1029,,,,08:32:45.359,9.500000,40,08:32:08.526,10.000000,1049,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:33,20201221,02:33,08:33:09.855,9.500000,20,08:33:06.909,9.750000,267,,,,08:33:09.855,9.500000,20,08:33:06.909,9.750000,267,,,,08:33:09.855,9.250000,596,08:33:06.909,9.750000,267,,,,08:33:35.786,9.250000,596,08:33:58.205,9.750000,301,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:34,20201221,02:34,,,,08:34:43.802,9.750000,477,,,,,,,08:34:43.802,9.750000,477,,,,,,,08:34:43.802,9.750000,477,,,,,,,08:34:43.802,9.750000,477,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:35,20201221,02:35,08:35:04.856,9.250000,576,08:35:04.856,9.750000,458,,,,08:35:04.856,9.250000,576,08:35:04.856,9.750000,458,,,,08:35:04.856,9.250000,576,08:35:04.856,9.750000,458,,,,08:35:05.392,9.250000,596,08:35:05.392,9.750000,478,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:36,20201221,02:36,08:36:33.949,9.250000,563,08:36:08.269,9.750000,688,,,,08:36:33.949,9.250000,563,08:36:08.269,9.750000,688,,,,08:36:33.949,9.250000,563,08:36:08.269,9.750000,688,,,,08:36:34.226,9.250000,263,08:36:08.269,9.750000,688,,,,,,,3,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:37,20201221,02:37,08:37:28.788,9.250000,23,08:37:04.187,9.750000,1037,,,,08:37:28.788,9.250000,23,08:37:04.187,9.750000,1037,,,,08:37:28.840,9.000000,807,08:37:28.839,9.500000,270,,,,08:37:29.310,9.000000,827,08:37:41.275,9.500000,270,,,,0.250000,0.500000,,10,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:38,20201221,02:38,,,,08:38:42.108,9.750000,1037,,,,,,,08:38:42.108,9.750000,1037,,,,,,,08:38:42.108,9.750000,1037,,,,,,,08:38:42.108,9.750000,1037,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:39,20201221,02:39,,,,08:39:33.956,9.500000,270,,,,,,,08:39:33.956,9.500000,270,,,,,,,08:39:33.956,9.500000,270,,,,,,,08:39:33.956,9.500000,290,,,,,,,2,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:40,20201221,02:40,08:40:07.067,9.000000,727,08:40:50.355,9.500000,465,,,,08:40:07.067,9.000000,727,08:40:50.355,9.500000,465,,,,08:40:07.067,9.000000,727,08:40:50.355,9.500000,465,,,,08:40:49.055,9.000000,656,08:40:50.355,9.500000,465,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:41,20201221,02:41,08:41:08.150,9.000000,556,,,,,,,08:41:08.150,9.000000,556,,,,,,,08:41:08.150,9.000000,556,,,,,,,08:41:08.150,9.000000,556,,,,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:42,20201221,02:42,08:42:19.114,9.000000,536,08:42:19.114,9.500000,628,,,,08:42:19.114,9.000000,536,08:42:19.114,9.500000,628,,,,08:42:19.114,9.000000,536,08:42:19.114,9.500000,628,,,,08:42:19.641,9.000000,556,08:42:27.514,9.500000,466,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:44,20201221,02:44,08:44:37.641,9.250000,210,08:44:50.715,9.500000,269,,,,08:44:37.641,9.250000,210,08:44:50.715,9.500000,269,,,,08:44:37.641,9.250000,210,08:44:50.715,9.500000,269,,,,08:44:37.763,9.250000,230,08:44:50.715,9.500000,269,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:45,20201221,02:45,08:45:06.230,9.250000,210,08:45:06.230,9.500000,289,,,,08:45:06.230,9.250000,210,08:45:06.230,9.500000,289,,,,08:45:06.230,9.250000,210,08:45:06.230,9.500000,289,,,,08:45:48.384,9.250000,261,08:45:58.313,9.500000,289,,,,0.250000,0.250000,,8,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:46,20201221,02:46,08:46:04.523,9.250000,260,08:46:08.530,9.500000,269,,,,08:46:04.523,9.250000,260,08:46:09.169,9.750000,1031,,,,08:46:04.523,9.250000,260,08:46:08.530,9.500000,269,,,,08:46:36.287,9.250000,564,08:46:36.287,9.750000,1030,,,,0.250000,0.500000,,9,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:47,20201221,02:47,08:47:52.714,9.250000,536,08:47:52.714,9.750000,975,,,,08:47:52.714,9.250000,536,08:47:52.714,9.750000,975,,,,08:47:52.714,9.250000,536,08:47:52.714,9.750000,975,,,,08:47:58.626,9.250000,573,08:47:58.626,9.750000,1003,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:48,20201221,02:48,08:48:06.689,9.250000,570,,,,,,,08:48:06.689,9.250000,570,,,,,,,08:48:06.689,9.250000,570,,,,,,,08:48:06.689,9.250000,570,,,,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:49,20201221,02:49,,,,08:49:15.200,9.750000,1002,,,,,,,08:49:15.200,9.750000,1002,,,,,,,08:49:15.200,9.750000,1002,,,,,,,08:49:15.200,9.750000,1002,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:52,20201221,02:52,08:52:31.492,9.250000,550,08:52:29.733,9.750000,999,,,,08:52:31.492,9.250000,550,08:52:29.733,9.750000,999,,,,08:52:31.492,9.250000,550,08:52:29.733,9.750000,999,,,,08:52:32.175,9.250000,570,08:52:34.338,9.750000,670,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:54,20201221,02:54,08:54:33.073,9.250000,550,08:54:07.277,9.750000,669,,,,08:54:43.099,9.500000,28,08:54:07.277,9.750000,669,,,,08:54:33.073,9.250000,550,08:54:07.277,9.750000,669,,,,08:54:50.660,9.500000,58,08:54:53.706,9.750000,265,,,,0.250000,0.500000,,16,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:55,20201221,02:55,08:55:47.023,9.500000,240,08:55:00.002,9.750000,439,,,,08:55:47.023,9.500000,240,08:55:47.002,10.000000,1003,,,,08:55:47.023,9.500000,240,08:55:00.002,9.750000,439,,,,08:55:47.034,9.500000,78,08:55:47.332,10.000000,1004,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:56,20201221,02:56,,,,08:56:10.681,10.000000,1003,,,,,,,08:56:10.681,10.000000,1003,,,,,,,08:56:23.145,9.750000,265,,,,,,,08:56:23.145,9.750000,265,,,,,,,3,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:57,20201221,02:57,,,,08:57:02.542,9.750000,264,,,,,,,08:57:02.542,9.750000,264,,,,,,,08:57:02.542,9.750000,264,,,,,,,08:57:02.542,9.750000,264,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:58,20201221,02:58,08:58:10.106,9.500000,46,08:58:10.169,10.000000,382,,,,08:58:10.106,9.500000,46,08:58:10.265,10.250000,300,,,,08:58:10.422,9.000000,855,08:58:20.588,9.750000,265,,,,08:58:18.541,9.500000,58,08:58:20.588,9.750000,265,,,,0.250000,1.000000,,21,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,08:59,20201221,02:59,,,,08:59:07.961,10.000000,876,,,,,,,08:59:07.961,10.000000,876,,,,,,,08:59:22.553,9.750000,265,,,,,,,08:59:28.674,9.750000,266,,,,,,,7,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:00,20201221,03:00,09:00:48.277,9.500000,36,09:00:51.042,9.750000,440,,,,09:00:48.277,9.500000,36,09:00:51.042,9.750000,440,,,,09:00:48.278,9.250000,826,09:00:51.042,9.750000,440,,,,09:00:51.889,9.250000,826,09:00:51.391,9.750000,266,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:01,20201221,03:01,09:01:12.725,9.500000,182,09:01:28.322,10.000000,1136,,,,09:01:12.725,9.500000,182,09:01:28.322,10.000000,1136,,,,09:01:12.725,9.500000,182,09:01:43.979,9.750000,265,,,,09:01:22.456,9.500000,255,09:01:43.979,9.750000,265,,,,0.250000,0.500000,,12,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:02,20201221,03:02,09:02:14.459,9.500000,235,09:02:10.087,10.000000,1137,,,,09:02:14.459,9.500000,235,09:02:10.087,10.000000,1137,,,,09:02:14.459,9.500000,235,09:02:10.087,10.000000,1137,,,,09:02:38.380,9.500000,282,09:02:51.943,10.000000,1120,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:03,20201221,03:03,09:03:06.302,9.500000,262,09:03:06.239,10.000000,946,,,,09:03:06.302,9.500000,262,09:03:06.239,10.000000,946,,,,09:03:06.302,9.500000,262,09:03:52.536,9.750000,264,,,,09:03:18.633,9.500000,282,09:03:52.536,9.750000,264,,,,0.250000,0.500000,,17,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:04,20201221,03:04,09:04:02.157,9.500000,262,09:04:05.731,10.000000,1023,,,,09:04:02.157,9.500000,262,09:04:05.731,10.000000,1023,,,,09:04:02.157,9.500000,262,09:04:05.731,10.000000,1023,,,,09:04:02.715,9.500000,290,09:04:05.731,10.000000,1023,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:05,20201221,03:05,,,,09:05:14.440,10.000000,991,,,,,,,09:05:14.440,10.000000,991,,,,,,,09:05:14.440,10.000000,991,,,,,,,09:05:14.440,10.000000,991,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:11,20201221,03:11,09:11:44.455,9.500000,570,09:11:44.455,10.000000,1000,,,,09:11:44.455,9.500000,570,09:11:44.455,10.000000,1000,,,,09:11:44.455,9.500000,570,09:11:44.455,10.000000,1000,,,,09:11:44.939,9.500000,590,09:11:49.481,10.000000,991,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:12,20201221,03:12,09:12:22.598,9.500000,570,09:12:01.423,10.000000,1036,,,,09:12:22.598,9.500000,570,09:12:01.423,10.000000,1036,,,,09:12:22.598,9.500000,570,09:12:01.423,10.000000,1036,,,,09:12:23.120,9.500000,590,09:12:23.120,10.000000,1036,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:13,20201221,03:13,09:13:42.501,9.500000,570,09:13:42.501,10.000000,1012,,,,09:13:42.501,9.500000,570,09:13:42.501,10.000000,1012,,,,09:13:42.501,9.500000,570,09:13:42.501,10.000000,1012,,,,09:13:43.027,9.500000,590,09:13:43.027,10.000000,1028,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:14,20201221,03:14,09:14:28.403,9.500000,570,09:14:10.869,10.000000,1021,,,,09:14:28.403,9.500000,570,09:14:10.869,10.000000,1021,,,,09:14:28.403,9.500000,570,09:14:10.869,10.000000,1021,,,,09:14:30.026,9.500000,538,09:14:35.396,10.000000,967,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:15,20201221,03:15,09:15:00.024,9.500000,518,09:15:00.024,10.000000,947,,,,09:15:00.024,9.500000,518,09:15:00.024,10.000000,947,,,,09:15:00.024,9.500000,518,09:15:00.024,10.000000,947,,,,09:15:04.545,9.500000,599,09:15:45.711,10.000000,467,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:16,20201221,03:16,09:16:15.999,9.500000,579,09:16:01.349,10.000000,466,,,,09:16:15.999,9.500000,579,09:16:01.349,10.000000,466,,,,09:16:15.999,9.500000,579,09:16:01.349,10.000000,466,,,,09:16:16.521,9.500000,599,09:16:29.552,10.000000,499,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:17,20201221,03:17,09:17:20.344,9.500000,594,09:17:01.791,10.000000,701,,,,09:17:20.344,9.500000,594,09:17:01.791,10.000000,701,,,,09:17:20.344,9.500000,594,09:17:01.791,10.000000,701,,,,09:17:20.344,9.500000,594,09:17:01.791,10.000000,701,,,,,,,2,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:18,20201221,03:18,09:18:02.018,9.500000,563,09:18:40.301,10.000000,671,,,,09:18:02.018,9.500000,563,09:18:40.301,10.000000,671,,,,09:18:02.018,9.500000,563,09:18:40.301,10.000000,671,,,,09:18:55.878,9.500000,202,09:18:40.301,10.000000,671,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:19,20201221,03:19,09:19:24.570,9.500000,182,09:19:24.570,10.000000,652,,,,09:19:24.570,9.500000,182,09:19:24.570,10.000000,652,,,,09:19:24.570,9.500000,182,09:19:59.872,9.750000,265,,,,09:19:57.036,9.500000,202,09:19:59.872,9.750000,265,,,,0.250000,0.500000,,12,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:20,20201221,03:20,09:20:06.968,9.500000,182,09:20:48.293,9.750000,439,,,,09:20:06.968,9.500000,182,09:20:48.293,9.750000,439,,,,09:20:06.968,9.500000,182,09:20:48.293,9.750000,439,,,,09:20:40.663,9.500000,246,09:20:48.293,9.750000,439,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:22,20201221,03:22,09:22:02.237,9.500000,226,09:22:33.210,9.750000,265,,,,09:22:02.237,9.500000,226,09:22:33.210,9.750000,265,,,,09:22:02.237,9.500000,226,09:22:33.210,9.750000,265,,,,09:22:37.323,9.500000,277,09:22:33.210,9.750000,265,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:23,20201221,03:23,09:23:57.708,9.500000,257,09:23:13.859,10.000000,1035,,,,09:23:57.708,9.500000,257,09:23:13.859,10.000000,1035,,,,09:23:57.708,9.500000,257,09:23:13.859,10.000000,1035,,,,09:23:58.234,9.500000,277,09:23:58.234,10.000000,1034,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:24,20201221,03:24,09:24:14.628,9.500000,257,09:24:14.628,10.000000,1014,,,,09:24:14.628,9.500000,257,09:24:14.628,10.000000,1014,,,,09:24:14.628,9.500000,257,09:24:14.628,10.000000,1014,,,,09:24:15.152,9.500000,277,09:24:15.152,10.000000,1034,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:26,20201221,03:26,09:26:28.938,9.500000,557,09:26:28.938,10.000000,1014,,,,09:26:28.938,9.500000,557,09:26:28.938,10.000000,1014,,,,09:26:28.938,9.500000,557,09:26:28.938,10.000000,1014,,,,09:26:29.459,9.500000,577,09:26:42.055,10.000000,973,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:28,20201221,03:28,09:28:44.628,9.500000,277,09:28:44.628,10.000000,672,,,,09:28:44.628,9.500000,277,09:28:44.628,10.000000,672,,,,09:28:44.628,9.500000,277,09:28:44.628,10.000000,672,,,,09:28:44.628,9.500000,277,09:28:44.628,10.000000,672,,,,,,,2,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:29,20201221,03:29,,,,09:29:27.229,10.000000,409,,,,,,,09:29:27.229,10.000000,409,,,,,,,09:29:27.229,10.000000,409,,,,,,,09:29:47.499,10.000000,672,,,,,,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:30,20201221,03:30,,,,09:30:59.509,10.000000,498,,,,,,,09:30:59.509,10.000000,498,,,,,,,09:30:59.509,10.000000,498,,,,,,,09:30:59.509,10.000000,498,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:31,20201221,03:31,09:31:01.333,9.750000,28,09:31:04.205,10.000000,478,,,,09:31:01.333,9.750000,28,09:31:09.917,10.250000,1363,,,,09:31:01.333,9.750000,28,09:31:04.205,10.000000,478,,,,09:31:01.333,9.750000,28,09:31:39.538,10.250000,1358,,,,0.250000,0.500000,,8,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:32,20201221,03:32,09:32:26.720,9.750000,23,09:32:10.125,10.250000,1357,,,,09:32:26.720,9.750000,23,09:32:10.125,10.250000,1357,,,,09:32:28.020,9.500000,826,09:32:41.901,10.000000,262,,,,09:32:48.483,9.500000,626,09:32:59.698,10.250000,1358,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:34,20201221,03:34,,,,09:34:00.350,10.250000,1357,,,,,,,09:34:00.350,10.250000,1357,,,,,,,09:34:00.350,10.250000,1357,,,,,,,09:34:00.368,10.250000,1356,,,,,,,2,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:35,20201221,03:35,09:35:26.221,9.500000,606,09:35:26.221,10.250000,1336,,,,09:35:48.451,9.750000,55,09:35:26.221,10.250000,1336,,,,09:35:26.221,9.500000,606,09:35:26.221,10.250000,1336,,,,09:35:48.451,9.750000,55,09:35:26.756,10.250000,1056,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:36,20201221,03:36,09:36:04.775,9.750000,237,09:36:27.032,10.250000,1035,,,,09:36:04.775,9.750000,237,09:36:27.032,10.250000,1035,,,,09:36:04.775,9.750000,237,09:36:27.032,10.250000,1035,,,,09:36:04.775,9.750000,237,09:36:27.556,10.250000,1055,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:38,20201221,03:38,09:38:44.522,9.750000,257,09:38:49.994,10.250000,688,,,,09:38:44.522,9.750000,257,09:38:49.994,10.250000,688,,,,09:38:44.522,9.750000,257,09:38:49.994,10.250000,688,,,,09:38:57.008,9.750000,237,09:38:51.720,10.250000,675,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:39,20201221,03:39,09:39:28.662,9.750000,209,09:39:11.459,10.250000,935,,,,09:39:28.662,9.750000,209,09:39:11.459,10.250000,935,,,,09:39:28.662,9.750000,209,09:39:11.459,10.250000,935,,,,09:39:28.662,9.750000,209,09:39:30.314,10.250000,636,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:40,20201221,03:40,09:40:26.832,9.750000,229,09:40:16.652,10.250000,616,,,,09:40:26.832,9.750000,229,09:40:16.652,10.250000,616,,,,09:40:26.832,9.750000,229,09:40:16.652,10.250000,616,,,,09:40:32.937,9.750000,257,09:40:33.123,10.250000,681,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:41,20201221,03:41,,,,09:41:17.911,10.250000,677,,,,,,,09:41:17.911,10.250000,677,,,,,,,09:41:17.911,10.250000,677,,,,,,,09:41:47.131,10.250000,937,,,,,,,2,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:42,20201221,03:42,09:42:47.850,9.750000,537,09:42:31.384,10.250000,837,,,,09:42:47.850,9.750000,537,09:42:31.384,10.250000,837,,,,09:42:47.850,9.750000,537,09:42:31.384,10.250000,837,,,,09:42:48.371,9.750000,557,09:42:55.991,10.250000,833,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:43,20201221,03:43,09:43:05.099,9.750000,537,09:43:05.099,10.250000,810,,,,09:43:05.099,9.750000,537,09:43:05.099,10.250000,810,,,,09:43:05.099,9.750000,537,09:43:05.099,10.250000,810,,,,09:43:27.665,9.750000,557,09:43:27.665,10.250000,730,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:44,20201221,03:44,09:44:09.219,9.750000,537,09:44:09.219,10.250000,706,,,,09:44:59.579,10.250000,178,09:44:53.366,10.750000,958,,,,09:44:09.219,9.750000,537,09:44:09.219,10.250000,706,,,,09:44:59.579,10.250000,178,09:44:59.563,10.750000,738,,,,0.500000,0.750000,,76,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:45,20201221,03:45,09:45:12.286,10.250000,210,09:45:00.031,10.750000,758,,,,09:45:12.286,10.250000,210,09:45:58.357,11.000000,630,,,,09:45:12.286,10.250000,210,09:45:00.031,10.750000,758,,,,09:45:56.556,10.250000,290,09:45:58.357,11.000000,630,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:46,20201221,03:46,09:46:00.135,10.250000,270,09:46:00.135,11.000000,515,,,,09:46:24.143,10.750000,178,09:46:14.701,11.250000,678,,,,09:46:14.713,9.750000,300,09:46:00.135,11.000000,515,,,,09:46:59.640,10.750000,195,09:46:59.640,11.250000,318,,,,0.500000,1.500000,,53,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:47,20201221,03:47,09:47:00.155,10.750000,222,09:47:00.155,11.250000,291,,,,09:47:00.155,10.750000,222,09:47:00.155,11.250000,291,,,,09:47:17.194,10.500000,474,09:47:41.914,11.000000,178,,,,09:47:48.496,10.500000,744,09:47:41.914,11.000000,178,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:48,20201221,03:48,09:48:01.418,10.500000,724,09:48:26.891,11.250000,347,,,,09:48:01.418,10.500000,724,09:48:26.891,11.250000,347,,,,09:48:01.418,10.500000,724,09:48:26.891,11.250000,347,,,,09:48:45.340,10.500000,725,09:48:45.340,11.250000,347,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:49,20201221,03:49,09:49:04.710,10.500000,722,09:49:13.428,11.250000,327,,,,09:49:04.710,10.500000,722,09:49:13.428,11.250000,327,,,,09:49:04.710,10.500000,722,09:49:58.975,11.000000,178,,,,09:49:58.773,10.500000,709,09:49:58.975,11.000000,178,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:50,20201221,03:50,09:50:00.073,10.500000,689,09:50:04.612,11.000000,198,,,,09:50:00.073,10.500000,689,09:50:04.612,11.000000,198,,,,09:50:00.073,10.500000,689,09:50:04.612,11.000000,198,,,,09:50:59.823,10.500000,659,09:50:16.997,11.000000,178,,,,0.500000,0.500000,,20,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:51,20201221,03:51,09:51:31.296,10.500000,579,09:51:45.090,11.000000,198,,,,09:51:31.296,10.500000,579,09:51:45.090,11.000000,198,,,,09:51:31.296,10.500000,579,09:51:45.090,11.000000,198,,,,09:51:42.163,10.500000,579,09:51:45.090,11.000000,198,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:52,20201221,03:52,09:52:00.868,10.500000,559,09:52:00.868,11.000000,178,,,,09:52:00.868,10.500000,559,09:52:00.868,11.000000,178,,,,09:52:41.890,10.250000,831,09:52:00.868,11.000000,178,,,,09:52:52.980,10.500000,227,09:52:52.980,11.000000,198,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:53,20201221,03:53,09:53:20.784,10.500000,198,09:53:20.784,11.000000,224,,,,09:53:20.784,10.500000,198,09:53:20.784,11.000000,224,,,,09:53:20.784,10.500000,198,09:53:20.784,11.000000,224,,,,09:53:52.823,10.500000,227,09:53:52.823,11.000000,198,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:54,20201221,03:54,09:54:01.105,10.500000,207,09:54:01.105,11.000000,178,,,,09:54:01.105,10.500000,207,09:54:01.105,11.000000,178,,,,09:54:01.105,10.500000,207,09:54:01.105,11.000000,178,,,,09:54:47.277,10.500000,224,09:54:01.625,11.000000,198,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:55,20201221,03:55,09:55:00.814,10.500000,204,09:55:00.814,11.000000,178,,,,09:55:00.814,10.500000,204,09:55:00.814,11.000000,178,,,,09:55:00.814,10.500000,204,09:55:00.814,11.000000,178,,,,09:55:01.362,10.500000,224,09:55:01.362,11.000000,198,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:57,20201221,03:57,,,,09:57:27.126,11.000000,450,,,,,,,09:57:27.126,11.000000,450,,,,,,,09:57:27.126,11.000000,450,,,,,,,09:57:27.126,11.000000,450,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:58,20201221,03:58,09:58:23.932,10.500000,259,,,,,,,09:58:23.932,10.500000,259,,,,,,,09:58:23.932,10.500000,259,,,,,,,09:58:23.932,10.500000,259,,,,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,09:59,20201221,03:59,,,,09:59:09.952,11.000000,465,,,,,,,09:59:09.952,11.000000,465,,,,,,,09:59:09.952,11.000000,465,,,,,,,09:59:09.952,11.000000,465,,,,,,,1,,,,,,,0,0
ESH1 P2480,20201221,P,2480,H,2021,10:00,20201221,04:00,10:00:03.762,10.500000,256,10:00:03.762,11.000000,430,,,,10:00:19.645,10.750000,26,10:00:27.986,11.250000,842,,,,10:00:03.762,10.500000,256,10:00:03.762,11.000000,430,,,,10:00:57.490,10.750000,249,10:00:45.340,11.250000,483,,,,0.500000,0.500000,,28,,,,,,,0,0
