Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3370,20201221,C,3370,H,2021,06:01,20201221,00:01,06:01:00.537,397.500000,51,06:01:00.537,402.250000,31,,,,06:01:00.537,397.500000,51,06:01:00.537,402.250000,31,,,,06:01:00.537,397.500000,51,06:01:00.537,402.250000,31,,,,06:01:00.537,397.500000,51,06:01:00.537,402.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:02,20201221,00:02,06:02:45.784,397.000000,51,06:02:45.784,402.000000,31,,,,06:02:45.784,397.000000,51,06:02:45.784,402.000000,31,,,,06:02:45.784,397.000000,51,06:02:45.784,402.000000,31,,,,06:02:45.784,397.000000,51,06:02:45.784,402.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:06,20201221,00:06,06:06:38.274,397.250000,51,06:06:00.992,401.750000,30,,,,06:06:38.274,397.250000,51,06:06:38.274,402.000000,31,,,,06:06:38.274,397.250000,51,06:06:00.992,401.750000,30,,,,06:06:38.274,397.250000,51,06:06:38.274,402.000000,31,,,,,,,3,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:07,20201221,00:07,06:07:11.195,396.750000,51,06:07:11.195,401.750000,31,,,,06:07:11.195,396.750000,51,06:07:11.195,401.750000,31,,,,06:07:11.195,396.750000,51,06:07:11.195,401.750000,31,,,,06:07:11.195,396.750000,51,06:07:11.195,401.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:10,20201221,00:10,06:10:48.174,396.500000,51,06:10:48.174,401.250000,31,,,,06:10:48.174,396.500000,51,06:10:48.174,401.250000,31,,,,06:10:56.280,396.250000,51,06:10:56.280,401.000000,31,,,,06:10:56.280,396.250000,51,06:10:56.280,401.000000,31,,,,4.500000,4.500000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:11,20201221,00:11,06:11:23.323,395.750000,51,06:11:23.323,400.750000,31,,,,06:11:23.323,395.750000,51,06:11:23.323,400.750000,31,,,,06:11:23.323,395.750000,51,06:11:23.323,400.750000,31,,,,06:11:23.323,395.750000,51,06:11:23.323,400.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:12,20201221,00:12,06:12:12.966,395.500000,51,06:12:12.966,400.250000,31,,,,06:12:12.966,395.500000,51,06:12:12.966,400.250000,31,,,,06:12:52.443,395.000000,51,06:12:52.443,399.750000,31,,,,06:12:52.443,395.000000,51,06:12:52.443,399.750000,31,,,,4.500000,4.500000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:13,20201221,00:13,06:13:21.936,395.250000,51,06:13:21.936,400.250000,31,,,,06:13:21.936,395.250000,51,06:13:21.936,400.250000,31,,,,06:13:21.936,395.250000,51,06:13:21.936,400.250000,31,,,,06:13:21.936,395.250000,51,06:13:21.936,400.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:15,20201221,00:15,06:15:17.253,395.750000,51,06:15:17.253,400.750000,31,,,,06:15:55.208,396.250000,51,06:15:55.208,401.000000,31,,,,06:15:17.253,395.750000,51,06:15:17.253,400.750000,31,,,,06:15:55.208,396.250000,51,06:15:55.208,401.000000,31,,,,5.250000,5.250000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:18,20201221,00:18,06:18:00.016,396.500000,51,06:18:00.016,401.250000,31,,,,06:18:00.016,396.500000,51,06:18:00.016,401.250000,31,,,,06:18:42.411,396.000000,51,06:18:00.016,401.250000,31,,,,06:18:42.411,396.000000,51,06:18:00.016,401.250000,31,,,,,,,3,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:21,20201221,00:21,06:21:32.728,396.750000,51,06:21:32.728,401.500000,31,,,,06:21:50.837,397.000000,51,06:21:50.837,402.000000,31,,,,06:21:32.728,396.750000,51,06:21:32.728,401.500000,31,,,,06:21:50.837,397.000000,51,06:21:50.837,402.000000,31,,,,5.250000,5.250000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:22,20201221,00:22,06:22:00.217,396.750000,51,06:22:00.217,401.500000,31,,,,06:22:00.217,396.750000,51,06:22:00.217,401.500000,31,,,,06:22:00.217,396.750000,51,06:22:00.217,401.500000,31,,,,06:22:00.217,396.750000,51,06:22:00.217,401.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:24,20201221,00:24,06:24:03.397,396.250000,51,06:24:03.397,401.000000,31,,,,06:24:03.397,396.250000,51,06:24:03.397,401.000000,31,,,,06:24:03.397,396.250000,51,06:24:03.397,401.000000,31,,,,06:24:03.397,396.250000,51,06:24:03.397,401.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:26,20201221,00:26,06:26:15.703,396.000000,51,06:26:15.703,400.750000,31,,,,06:26:15.703,396.000000,51,06:26:15.703,400.750000,31,,,,06:26:17.127,395.750000,51,06:26:17.127,400.500000,31,,,,06:26:17.127,395.750000,51,06:26:17.127,400.500000,31,,,,4.500000,4.500000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:27,20201221,00:27,06:27:29.082,396.000000,51,06:27:29.082,401.000000,31,,,,06:27:29.082,396.000000,51,06:27:29.082,401.000000,31,,,,06:27:29.082,396.000000,51,06:27:29.082,401.000000,31,,,,06:27:29.082,396.000000,51,06:27:29.082,401.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:28,20201221,00:28,06:28:44.329,396.500000,51,06:28:44.329,401.500000,31,,,,06:28:44.329,396.500000,51,06:28:44.329,401.500000,31,,,,06:28:44.329,396.500000,51,06:28:44.329,401.500000,31,,,,06:28:44.329,396.500000,51,06:28:44.329,401.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:32,20201221,00:32,06:32:20.223,396.250000,51,06:32:20.223,401.000000,31,,,,06:32:42.269,396.500000,51,06:32:42.269,401.250000,31,,,,06:32:20.223,396.250000,51,06:32:20.223,401.000000,31,,,,06:32:42.269,396.500000,51,06:32:42.269,401.250000,31,,,,5.000000,5.000000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:34,20201221,00:34,06:34:19.182,396.750000,51,06:34:19.182,401.500000,31,,,,06:34:19.182,396.750000,51,06:34:19.182,401.500000,31,,,,06:34:43.174,396.250000,51,06:34:43.174,401.000000,31,,,,06:34:43.174,396.250000,51,06:34:43.174,401.000000,31,,,,4.500000,4.500000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:35,20201221,00:35,06:35:47.523,396.000000,51,06:35:47.523,401.000000,30,,,,06:35:47.523,396.000000,51,06:35:47.523,401.000000,30,,,,06:35:47.523,396.000000,51,06:35:47.523,401.000000,30,,,,06:35:47.523,396.000000,51,06:35:47.523,401.000000,30,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:36,20201221,00:36,06:36:16.076,393.000000,112,06:36:16.076,405.250000,101,,,,06:36:16.076,393.000000,112,06:36:16.076,405.250000,101,,,,06:36:16.076,393.000000,112,06:36:16.076,405.250000,101,,,,06:36:16.076,393.000000,112,06:36:16.076,405.250000,101,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:41,20201221,00:41,06:41:19.538,395.750000,51,06:41:19.538,400.750000,30,,,,06:41:19.538,395.750000,51,06:41:19.538,400.750000,30,,,,06:41:19.538,395.750000,51,06:41:19.538,400.750000,30,,,,06:41:19.538,395.750000,51,06:41:19.538,400.750000,30,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:42,20201221,00:42,06:42:15.803,395.500000,51,06:42:15.803,400.250000,30,,,,06:42:15.803,395.500000,51,06:42:15.803,400.250000,30,,,,06:42:49.923,394.000000,51,06:42:49.923,399.000000,30,,,,06:42:54.574,394.250000,52,06:42:54.574,399.000000,31,,,,4.250000,5.000000,,10,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:43,20201221,00:43,06:43:05.209,394.000000,52,06:43:05.209,398.750000,31,,,,06:43:05.209,394.000000,52,06:43:05.209,398.750000,31,,,,06:43:40.455,393.250000,52,06:43:47.010,397.250000,31,,,,06:43:57.091,393.750000,52,06:43:57.091,397.250000,31,,,,3.250000,4.500000,,11,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:44,20201221,00:44,06:44:08.845,394.000000,52,06:44:08.845,397.750000,31,,,,06:44:08.845,394.000000,52,06:44:08.845,397.750000,31,,,,06:44:08.845,394.000000,52,06:44:08.845,397.750000,31,,,,06:44:08.845,394.000000,52,06:44:08.845,397.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:45,20201221,00:45,06:45:29.486,394.000000,51,,,,,,,06:45:29.486,394.000000,51,,,,,,,06:45:29.486,394.000000,51,,,,,,,06:45:29.486,394.000000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:47,20201221,00:47,06:47:55.837,394.250000,43,,,,,,,06:47:55.837,394.250000,43,,,,,,,06:47:55.837,394.250000,43,,,,,,,06:47:55.837,394.250000,43,,,,,,,,,,1,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:49,20201221,00:49,06:49:08.510,394.500000,43,06:49:08.510,398.000000,31,,,,06:49:29.706,395.750000,43,06:49:29.706,399.000000,31,,,,06:49:08.510,394.500000,43,06:49:08.510,398.000000,31,,,,06:49:41.618,395.500000,43,06:49:54.060,399.000000,31,,,,3.000000,3.750000,,17,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:50,20201221,00:50,06:50:01.229,394.750000,43,06:50:01.229,399.500000,31,,,,06:50:09.950,395.500000,43,06:50:01.229,399.500000,31,,,,06:50:01.229,394.750000,43,06:50:09.950,398.500000,31,,,,06:50:33.599,394.750000,43,06:50:33.599,399.500000,31,,,,3.250000,4.250000,,8,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:51,20201221,00:51,06:51:01.842,395.500000,43,06:51:01.842,398.250000,31,,,,06:51:01.842,395.500000,43,06:51:28.931,398.750000,31,,,,06:51:02.055,395.250000,43,06:51:01.842,398.250000,31,,,,06:51:02.055,395.250000,43,06:51:28.931,398.750000,31,,,,3.000000,3.500000,,5,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:52,20201221,00:52,06:52:01.618,395.500000,43,06:52:01.618,398.500000,31,,,,06:52:01.618,395.500000,43,06:52:08.567,399.500000,31,,,,06:52:08.567,394.750000,43,06:52:01.618,398.500000,31,,,,06:52:08.567,394.750000,43,06:52:08.567,399.500000,31,,,,3.250000,4.000000,,5,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:53,20201221,00:53,06:53:02.496,394.500000,43,06:53:02.496,398.750000,31,,,,06:53:25.189,395.000000,43,06:53:02.496,398.750000,31,,,,06:53:02.496,394.500000,43,06:53:25.189,398.000000,31,,,,06:53:25.189,395.000000,43,06:53:31.121,398.250000,31,,,,3.250000,3.500000,,5,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:55,20201221,00:55,06:55:08.363,394.750000,43,,,,,,,06:55:08.363,394.750000,43,,,,,,,06:55:08.363,394.750000,43,,,,,,,06:55:08.363,394.750000,43,,,,,,,,,,1,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:56,20201221,00:56,06:56:39.053,394.500000,43,06:56:39.053,398.000000,39,,,,06:56:39.053,394.500000,43,06:56:39.053,398.000000,39,,,,06:56:50.103,394.250000,43,06:56:50.103,397.500000,39,,,,06:56:50.103,394.250000,43,06:56:50.103,397.500000,39,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:57,20201221,00:57,06:57:08.884,394.500000,43,06:57:08.884,397.750000,39,,,,06:57:29.220,394.750000,43,06:57:29.220,398.000000,39,,,,06:57:08.884,394.500000,43,06:57:08.884,397.750000,39,,,,06:57:33.342,394.500000,43,06:57:33.342,397.750000,39,,,,3.000000,3.500000,,10,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:58,20201221,00:58,06:58:35.455,394.750000,43,06:58:35.455,398.000000,39,,,,06:58:35.455,394.750000,43,06:58:35.455,398.000000,39,,,,06:58:35.455,394.750000,43,06:58:35.455,398.000000,39,,,,06:58:35.455,394.750000,43,06:58:35.455,398.000000,39,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,06:59,20201221,00:59,06:59:28.057,395.000000,43,06:59:28.057,398.250000,39,,,,06:59:28.057,395.000000,43,06:59:28.057,398.250000,39,,,,06:59:28.057,395.000000,43,06:59:28.057,398.250000,39,,,,06:59:28.057,395.000000,43,06:59:28.057,398.250000,39,,,,,,,2,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:00,20201221,01:00,07:00:00.051,394.750000,43,07:00:00.051,398.000000,39,,,,07:00:00.051,394.750000,43,07:00:12.200,400.250000,103,,,,07:00:12.200,389.500000,113,07:00:22.954,395.000000,39,,,,07:00:58.991,394.000000,43,07:00:58.991,397.250000,39,,,,2.500000,7.750000,,43,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:01,20201221,01:01,07:01:00.265,393.750000,43,07:01:00.265,397.000000,39,,,,07:01:00.265,393.750000,43,07:01:00.265,397.000000,39,,,,07:01:54.922,392.250000,43,07:01:54.922,395.750000,38,,,,07:01:54.922,392.250000,43,07:01:54.922,395.750000,38,,,,2.750000,3.750000,,24,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:02,20201221,01:02,07:02:00.989,392.250000,42,07:02:00.989,395.500000,38,,,,07:02:57.639,392.500000,1,07:02:00.989,395.500000,38,,,,07:02:27.380,391.500000,42,07:02:31.662,393.500000,1,,,,07:02:57.639,392.500000,1,07:02:55.023,393.750000,1,,,,1.250000,3.250000,,33,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:03,20201221,01:03,07:03:00.870,392.250000,1,07:03:00.938,394.750000,38,,,,07:03:00.870,392.250000,1,07:03:00.938,394.750000,38,,,,07:03:55.315,390.250000,42,07:03:56.446,392.250000,1,,,,07:03:57.638,391.000000,1,07:03:56.446,392.250000,1,,,,1.250000,3.000000,,70,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:04,20201221,01:04,07:04:01.638,391.250000,1,07:04:00.030,392.500000,1,,,,07:04:33.749,392.500000,1,07:04:34.075,395.000000,38,,,,07:04:06.416,391.000000,42,07:04:00.030,392.500000,1,,,,07:04:58.840,391.250000,42,07:04:58.840,394.750000,38,,,,1.250000,2.750000,,58,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:05,20201221,01:05,07:05:03.311,392.000000,1,07:05:03.311,393.250000,1,,,,07:05:03.311,392.000000,1,07:05:15.925,394.250000,38,,,,07:05:15.925,391.000000,42,07:05:18.338,392.750000,1,,,,07:05:58.525,391.500000,1,07:05:34.839,392.750000,1,,,,1.250000,2.500000,,15,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:06,20201221,01:06,07:06:04.542,391.750000,1,07:06:02.937,393.000000,1,,,,07:06:04.542,391.750000,1,07:06:15.374,394.500000,38,,,,07:06:47.417,391.000000,42,07:06:30.537,392.500000,1,,,,07:06:54.446,391.750000,1,07:06:54.066,393.000000,1,,,,1.000000,2.750000,,20,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:07,20201221,01:07,07:07:27.839,392.000000,1,07:07:02.739,392.750000,1,,,,07:07:27.839,392.000000,1,07:07:58.081,394.500000,38,,,,07:07:58.110,391.000000,42,07:07:02.739,392.750000,1,,,,07:07:58.174,391.250000,1,07:07:58.174,392.750000,1,,,,1.250000,3.000000,,20,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:08,20201221,01:08,07:08:01.473,391.000000,42,07:08:01.473,394.000000,38,,,,07:08:48.237,391.250000,1,07:08:01.473,394.000000,38,,,,07:08:01.513,390.500000,42,07:08:11.632,392.250000,1,,,,07:08:49.467,391.000000,1,07:08:30.528,392.250000,1,,,,1.250000,2.750000,,28,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:09,20201221,01:09,07:09:00.972,390.500000,42,07:09:00.972,393.750000,37,,,,07:09:01.058,390.750000,1,07:09:00.972,393.750000,37,,,,07:09:32.481,390.000000,42,07:09:18.740,391.750000,1,,,,07:09:59.263,390.250000,1,07:09:51.637,391.750000,1,,,,1.000000,3.000000,,49,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:10,20201221,01:10,07:10:00.652,390.000000,42,07:10:00.652,393.000000,38,,,,07:10:40.137,391.250000,1,07:10:56.425,393.750000,38,,,,07:10:00.652,390.000000,42,07:10:01.643,391.750000,1,,,,07:10:56.535,391.250000,1,07:10:56.737,392.500000,1,,,,1.250000,2.750000,,36,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:11,20201221,01:11,07:11:10.480,391.500000,1,07:11:02.738,392.250000,1,,,,07:11:47.265,392.000000,1,07:11:14.280,394.000000,38,,,,07:11:14.280,390.750000,42,07:11:02.738,392.250000,1,,,,07:11:54.637,391.750000,1,07:11:56.467,393.000000,1,,,,1.000000,2.250000,,44,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:12,20201221,01:12,07:12:04.738,392.000000,1,07:12:00.039,392.750000,1,,,,07:12:38.947,392.500000,1,07:12:37.702,393.500000,1,,,,07:12:30.809,391.500000,1,07:12:30.937,392.500000,1,,,,07:12:52.405,391.750000,1,07:12:54.857,393.000000,1,,,,1.000000,1.500000,,26,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:13,20201221,01:13,07:13:01.237,392.000000,1,07:13:08.823,393.250000,1,,,,07:13:09.237,392.250000,1,07:13:23.935,393.750000,38,,,,07:13:23.935,390.500000,42,07:13:27.738,392.250000,1,,,,07:13:46.537,391.500000,1,07:13:58.022,392.750000,1,,,,1.000000,2.250000,,21,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:14,20201221,01:14,07:14:02.537,391.750000,1,07:14:07.255,393.000000,1,,,,07:14:08.542,392.000000,1,07:14:07.255,393.000000,1,,,,07:14:02.537,391.750000,1,07:14:07.255,393.000000,1,,,,07:14:08.542,392.000000,1,07:14:07.255,393.000000,1,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:15,20201221,01:15,07:15:14.139,392.250000,1,07:15:12.668,393.250000,1,,,,07:15:38.939,392.500000,1,07:15:29.065,393.500000,1,,,,07:15:14.139,392.250000,1,07:15:12.668,393.250000,1,,,,07:15:38.939,392.500000,1,07:15:38.328,393.500000,1,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:16,20201221,01:16,07:16:18.432,392.250000,1,07:16:19.238,393.250000,1,,,,07:16:18.432,392.250000,1,07:16:28.140,394.500000,38,,,,07:16:28.161,391.000000,42,07:16:32.697,392.750000,1,,,,07:16:55.356,391.750000,1,07:16:57.243,392.750000,1,,,,1.000000,3.000000,,14,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:17,20201221,01:17,07:17:00.183,391.500000,1,07:17:01.243,392.500000,1,,,,07:17:00.183,391.500000,1,07:17:07.095,393.750000,38,,,,07:17:24.667,390.000000,42,07:17:23.240,392.000000,1,,,,07:17:52.739,391.000000,1,07:17:51.876,392.000000,1,,,,1.000000,2.750000,,31,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:18,20201221,01:18,07:18:00.038,390.750000,1,07:18:05.537,391.750000,1,,,,07:18:26.946,391.500000,1,07:18:33.180,397.250000,100,,,,07:18:33.180,386.750000,110,07:18:05.537,391.750000,1,,,,07:18:40.938,391.500000,1,07:18:57.787,392.750000,1,,,,1.000000,7.000000,,55,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:19,20201221,01:19,07:19:00.138,391.750000,1,07:19:01.780,393.000000,1,,,,07:19:10.140,392.250000,1,07:19:09.115,393.250000,1,,,,07:19:00.138,391.750000,1,07:19:03.943,392.750000,1,,,,07:19:50.203,391.750000,1,07:19:59.417,393.000000,1,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:20,20201221,01:20,07:20:04.136,392.000000,1,07:20:08.436,392.750000,1,,,,07:20:04.136,392.000000,1,07:20:08.818,393.000000,1,,,,07:20:46.619,391.250000,1,07:20:59.236,392.250000,1,,,,07:20:49.459,391.250000,1,07:20:59.236,392.250000,1,,,,1.000000,1.250000,,23,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:21,20201221,01:21,07:21:08.107,391.500000,1,07:21:07.844,392.500000,1,,,,07:21:10.140,391.750000,1,07:21:10.067,392.750000,1,,,,07:21:30.114,391.250000,1,07:21:07.844,392.500000,1,,,,07:21:40.935,391.500000,1,07:21:59.236,392.500000,1,,,,1.000000,1.250000,,14,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:22,20201221,01:22,07:22:21.876,391.250000,1,07:22:00.667,392.750000,1,,,,07:22:21.876,391.250000,1,07:22:31.953,393.500000,37,,,,07:22:31.953,390.250000,41,07:22:34.040,392.000000,1,,,,07:22:39.940,391.250000,1,07:22:50.038,392.250000,1,,,,1.000000,2.250000,,17,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:23,20201221,01:23,07:23:01.085,391.000000,1,07:23:01.141,392.000000,1,,,,07:23:43.337,391.500000,1,07:23:51.943,393.500000,36,,,,07:23:32.070,389.750000,41,07:23:01.141,392.000000,1,,,,07:23:55.209,391.250000,1,07:23:56.443,392.250000,1,,,,1.000000,2.750000,,26,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:24,20201221,01:24,07:24:47.975,391.000000,1,07:24:57.335,392.000000,1,,,,07:24:47.975,391.000000,1,07:24:59.385,392.250000,1,,,,07:24:47.975,391.000000,1,07:24:57.335,392.000000,1,,,,07:24:47.975,391.000000,1,07:24:59.386,392.000000,1,,,,1.000000,1.250000,,4,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:25,20201221,01:25,07:25:15.455,390.000000,41,07:25:15.455,393.250000,36,,,,07:25:16.736,391.000000,1,07:25:15.455,393.250000,36,,,,07:25:15.455,390.000000,41,07:25:15.636,392.000000,1,,,,07:25:25.313,391.000000,1,07:25:25.737,392.000000,1,,,,1.000000,2.250000,,17,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:26,20201221,01:26,07:26:02.961,390.000000,41,07:26:02.961,393.250000,36,,,,07:26:03.938,391.000000,1,07:26:50.695,396.750000,96,,,,07:26:50.783,385.250000,107,07:26:53.635,391.000000,1,,,,07:26:54.867,390.000000,1,07:26:54.867,391.000000,1,,,,0.750000,9.750000,,38,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:27,20201221,01:27,07:27:00.862,388.750000,41,07:27:00.862,392.250000,36,,,,07:27:47.659,390.000000,1,07:27:00.862,392.250000,36,,,,07:27:36.041,388.500000,42,07:27:33.134,390.500000,1,,,,07:27:47.659,390.000000,1,07:27:47.638,391.000000,1,,,,1.000000,2.500000,,19,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:28,20201221,01:28,07:28:01.422,389.750000,1,07:28:01.484,390.750000,1,,,,07:28:23.435,390.000000,1,07:28:22.894,392.250000,37,,,,07:28:22.859,388.750000,41,07:28:01.484,390.750000,1,,,,07:28:56.236,390.000000,1,07:28:57.896,391.250000,1,,,,1.000000,3.500000,,39,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:29,20201221,01:29,07:29:20.458,389.000000,42,07:29:02.034,391.000000,1,,,,07:29:20.551,390.000000,1,07:29:20.458,392.250000,37,,,,07:29:47.754,388.500000,42,07:29:47.139,390.500000,1,,,,07:29:59.864,389.250000,1,07:29:55.357,390.500000,1,,,,1.000000,2.250000,,24,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:30,20201221,01:30,07:30:00.834,389.500000,1,07:30:15.535,390.250000,1,,,,07:30:47.446,390.500000,1,07:30:46.399,395.500000,100,,,,07:30:46.399,384.750000,110,07:30:15.535,390.250000,1,,,,07:30:59.434,390.500000,1,07:30:58.799,391.750000,1,,,,1.000000,7.000000,,47,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:31,20201221,01:31,07:31:01.747,390.250000,1,07:31:01.535,391.500000,1,,,,07:31:03.434,390.500000,1,07:31:01.535,391.500000,1,,,,07:31:47.143,389.500000,1,07:31:48.338,390.500000,1,,,,07:31:47.143,389.500000,1,07:31:48.338,390.500000,1,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:32,20201221,01:32,07:32:01.215,389.250000,1,07:32:04.856,391.500000,37,,,,07:32:04.034,389.500000,1,07:32:08.210,395.000000,97,,,,07:32:08.210,384.500000,108,07:32:10.334,389.500000,1,,,,07:32:44.038,389.500000,1,07:32:56.537,390.500000,1,,,,1.000000,7.000000,,37,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:33,20201221,01:33,07:33:11.455,389.250000,1,07:33:14.549,390.250000,1,,,,07:33:11.462,389.500000,1,07:33:25.208,391.500000,36,,,,07:33:50.272,387.750000,41,07:33:42.538,389.500000,1,,,,07:33:56.534,389.000000,1,07:33:56.935,390.000000,1,,,,1.000000,3.500000,,33,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:34,20201221,01:34,07:34:03.548,388.750000,1,07:34:11.168,390.250000,1,,,,07:34:12.536,389.250000,1,07:34:47.017,391.250000,36,,,,07:34:59.877,386.750000,41,07:34:58.238,389.250000,1,,,,07:34:59.993,387.750000,1,07:34:59.993,389.250000,1,,,,1.000000,3.000000,,40,,,,,,,0,0
ESH1 C3370,20201221,C,3370,H,2021,07:35,20201221,01:35,07:35:00.906,388.000000,1,07:35:00.238,389.000000,1,,,,07:35:00.906,388.000000,1,07:35:13.590,390.250000,36,,,,07:35:59.733,385.750000,41,07:35:50.243,387.500000,1,,,,07:35:59.858,386.250000,1,07:35:59.819,387.750000,1,,,,1.000000,3.000000,,101,,,,,,,0,0
