Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2700,20201221,P,2700,H,2021,08:43,20201221,02:43,,,,08:43:23.579,15.000000,11,,,,,,,08:43:28.293,15.250000,788,,,,,,,08:43:23.579,15.000000,11,,,,,,,08:43:28.293,15.250000,788,,,,,,,2,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:44,20201221,02:44,08:44:40.019,14.750000,28,,,,,,,08:44:40.019,14.750000,28,,,,,,,08:44:40.019,14.750000,28,,,,,,,08:44:48.570,14.750000,182,,,,,,,,,,6,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:45,20201221,02:45,08:45:44.128,14.750000,28,08:45:14.149,15.250000,776,,,,08:45:44.128,14.750000,28,08:45:14.149,15.250000,776,,,,08:45:44.128,14.750000,28,08:45:14.149,15.250000,776,,,,08:45:48.387,14.750000,52,08:45:48.387,15.250000,790,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:46,20201221,02:46,08:46:00.646,14.750000,64,08:46:35.764,15.250000,400,,,,08:46:00.646,14.750000,64,08:46:35.764,15.250000,400,,,,08:46:00.646,14.750000,64,08:46:35.764,15.250000,400,,,,08:46:36.287,14.750000,245,08:46:36.287,15.250000,420,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:47,20201221,02:47,08:47:15.903,14.750000,233,08:47:08.189,15.250000,194,,,,08:47:15.903,14.750000,233,08:47:08.189,15.250000,194,,,,08:47:15.903,14.750000,233,08:47:08.189,15.250000,194,,,,08:47:58.624,14.750000,250,08:47:50.753,15.250000,216,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:48,20201221,02:48,08:48:06.170,14.750000,248,08:48:21.417,15.250000,376,,,,08:48:06.170,14.750000,248,08:48:21.417,15.250000,376,,,,08:48:06.170,14.750000,248,08:48:21.417,15.250000,376,,,,08:48:06.689,14.750000,246,08:48:21.417,15.250000,376,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:49,20201221,02:49,08:49:16.625,14.750000,234,,,,,,,08:49:16.625,14.750000,234,,,,,,,08:49:16.625,14.750000,234,,,,,,,08:49:32.015,14.750000,646,,,,,,,,,,6,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:50,20201221,02:50,,,,08:50:34.766,15.250000,33,,,,,,,08:50:34.766,15.250000,33,,,,,,,08:50:34.766,15.250000,33,,,,,,,08:50:34.766,15.250000,33,,,,,,,1,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:51,20201221,02:51,,,,08:51:08.439,15.250000,202,,,,,,,08:51:08.439,15.250000,202,,,,,,,08:51:08.439,15.250000,202,,,,,,,08:51:46.077,15.250000,33,,,,,,,4,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:52,20201221,02:52,08:52:31.492,14.750000,626,08:52:31.492,15.250000,13,,,,08:52:31.492,14.750000,626,08:52:31.492,15.250000,13,,,,08:52:31.492,14.750000,626,08:52:31.492,15.250000,13,,,,08:52:32.175,14.750000,646,08:52:58.498,15.250000,202,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:53,20201221,02:53,,,,08:53:51.426,15.250000,33,,,,,,,08:53:51.426,15.250000,33,,,,,,,08:53:51.426,15.250000,33,,,,,,,08:53:51.426,15.250000,33,,,,,,,1,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:54,20201221,02:54,08:54:28.677,15.000000,29,08:54:29.336,15.500000,762,,,,08:54:28.677,15.000000,29,08:54:29.336,15.500000,762,,,,08:54:33.226,14.750000,601,08:54:29.336,15.500000,762,,,,08:54:45.515,15.000000,284,08:54:45.448,15.500000,12,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:55,20201221,02:55,08:55:15.500,15.000000,274,08:55:00.009,15.500000,170,,,,08:55:32.936,15.250000,27,08:55:41.865,15.750000,890,,,,08:55:15.500,15.000000,274,08:55:00.009,15.500000,170,,,,08:55:32.937,15.250000,48,08:55:41.865,15.750000,890,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:56,20201221,02:56,08:56:16.524,15.000000,693,08:56:16.524,15.750000,831,,,,08:56:16.524,15.000000,693,08:56:16.524,15.750000,831,,,,08:56:16.524,15.000000,693,08:56:16.524,15.750000,831,,,,08:56:16.524,15.000000,693,08:56:16.524,15.750000,831,,,,,,,2,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:57,20201221,02:57,,,,08:57:15.790,15.750000,819,,,,,,,08:57:15.790,15.750000,819,,,,,,,08:57:15.790,15.750000,819,,,,,,,08:57:15.790,15.750000,819,,,,,,,1,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:58,20201221,02:58,08:58:09.970,15.000000,493,08:58:01.214,15.750000,828,,,,08:58:09.970,15.000000,493,08:58:01.214,15.750000,828,,,,08:58:09.970,15.000000,493,08:58:01.214,15.750000,828,,,,08:58:18.543,15.000000,281,08:58:51.052,15.750000,808,,,,0.750000,0.750000,,33,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,08:59,20201221,02:59,08:59:07.590,15.000000,261,08:59:07.590,15.750000,788,,,,08:59:07.590,15.000000,261,08:59:07.590,15.750000,788,,,,08:59:07.590,15.000000,261,08:59:07.590,15.750000,788,,,,08:59:51.774,15.000000,281,08:59:52.609,15.750000,721,,,,0.750000,0.750000,,28,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:00,20201221,03:00,09:00:48.277,15.000000,276,09:00:51.039,15.500000,169,,,,09:00:48.277,15.000000,276,09:00:51.039,15.500000,169,,,,09:00:48.277,15.000000,276,09:00:51.039,15.500000,169,,,,09:00:51.889,15.000000,276,09:00:51.474,15.500000,12,,,,0.500000,0.500000,,9,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:01,20201221,03:01,09:01:21.924,15.000000,256,09:01:33.231,15.750000,559,,,,09:01:21.924,15.000000,256,09:01:33.231,15.750000,559,,,,09:01:21.924,15.000000,256,09:01:33.231,15.750000,559,,,,09:01:22.456,15.000000,283,09:01:34.622,15.750000,727,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:02,20201221,03:02,09:02:02.405,15.000000,483,09:02:10.107,15.750000,728,,,,09:02:02.405,15.000000,483,09:02:10.107,15.750000,728,,,,09:02:02.405,15.000000,483,09:02:10.107,15.750000,728,,,,09:02:14.982,15.000000,483,09:02:50.262,15.750000,715,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:03,20201221,03:03,09:03:06.257,15.000000,283,09:03:06.239,15.750000,546,,,,09:03:11.968,15.250000,237,09:03:06.239,15.750000,546,,,,09:03:06.257,15.000000,283,09:03:06.239,15.750000,546,,,,09:03:20.665,15.250000,209,09:03:20.665,15.750000,611,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:04,20201221,03:04,09:04:01.199,15.250000,52,09:04:02.091,15.750000,442,,,,09:04:01.199,15.250000,52,09:04:02.091,15.750000,442,,,,09:04:01.199,15.250000,52,09:04:02.091,15.750000,442,,,,09:04:40.393,15.250000,253,09:04:40.393,15.750000,585,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:05,20201221,03:05,,,,09:05:22.069,15.750000,573,,,,,,,09:05:22.069,15.750000,573,,,,,,,09:05:22.069,15.750000,573,,,,,,,09:05:22.069,15.750000,573,,,,,,,1,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:06,20201221,03:06,09:06:20.696,15.250000,212,09:06:20.696,15.750000,613,,,,09:06:20.696,15.250000,212,09:06:20.696,15.750000,613,,,,09:06:20.696,15.250000,212,09:06:20.696,15.750000,613,,,,09:06:49.025,15.250000,224,09:06:20.696,15.750000,613,,,,,,,3,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:07,20201221,03:07,,,,09:07:24.302,15.750000,601,,,,,,,09:07:24.302,15.750000,601,,,,,,,09:07:24.302,15.750000,601,,,,,,,09:07:25.306,15.750000,613,,,,,,,2,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:08,20201221,03:08,09:08:14.863,15.250000,212,09:08:58.247,15.750000,608,,,,09:08:14.863,15.250000,212,09:08:58.247,15.750000,608,,,,09:08:14.863,15.250000,212,09:08:58.247,15.750000,608,,,,09:08:36.216,15.250000,67,09:08:58.247,15.750000,608,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:09,20201221,03:09,09:09:32.117,15.250000,79,,,,,,,09:09:32.117,15.250000,79,,,,,,,09:09:32.117,15.250000,79,,,,,,,09:09:37.122,15.250000,91,,,,,,,,,,2,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:11,20201221,03:11,09:11:11.188,15.250000,71,09:11:44.455,15.750000,588,,,,09:11:11.188,15.250000,71,09:11:44.455,15.750000,588,,,,09:11:11.188,15.250000,71,09:11:44.455,15.750000,588,,,,09:11:44.939,15.250000,248,09:11:49.481,15.750000,584,,,,0.500000,0.500000,,12,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:12,20201221,03:12,09:12:22.598,15.250000,228,09:12:01.423,15.750000,616,,,,09:12:22.598,15.250000,228,09:12:01.423,15.750000,616,,,,09:12:22.598,15.250000,228,09:12:01.423,15.750000,616,,,,09:12:23.120,15.250000,248,09:12:50.448,15.750000,444,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:13,20201221,03:13,09:13:16.914,15.250000,236,09:13:16.906,15.750000,432,,,,09:13:16.914,15.250000,236,09:13:16.906,15.750000,432,,,,09:13:16.914,15.250000,236,09:13:16.906,15.750000,432,,,,09:13:43.028,15.250000,248,09:13:56.078,15.750000,38,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:14,20201221,03:14,09:14:28.403,15.250000,228,09:14:35.367,16.000000,850,,,,09:14:28.403,15.250000,228,09:14:35.367,16.000000,850,,,,09:14:28.403,15.250000,228,09:14:35.367,16.000000,850,,,,09:14:30.026,15.250000,214,09:14:35.367,16.000000,850,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:15,20201221,03:15,09:15:00.024,15.250000,194,09:15:00.024,16.000000,830,,,,09:15:00.024,15.250000,194,09:15:00.024,16.000000,830,,,,09:15:00.024,15.250000,194,09:15:00.024,16.000000,830,,,,09:15:35.911,15.250000,464,09:15:17.857,16.000000,820,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:16,20201221,03:16,09:16:15.999,15.250000,444,09:16:15.999,16.000000,719,,,,09:16:15.999,15.250000,444,09:16:15.999,16.000000,719,,,,09:16:15.999,15.250000,444,09:16:26.418,15.750000,29,,,,09:16:16.521,15.250000,464,09:16:26.509,15.750000,25,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:17,20201221,03:17,09:17:12.862,15.250000,440,09:17:03.515,15.750000,194,,,,09:17:12.862,15.250000,440,09:17:03.515,15.750000,194,,,,09:17:12.862,15.250000,440,09:17:03.515,15.750000,194,,,,09:17:46.265,15.250000,240,09:17:19.943,15.750000,396,,,,0.500000,0.500000,,10,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:18,20201221,03:18,09:18:01.274,15.250000,71,09:18:01.948,15.750000,631,,,,09:18:01.274,15.250000,71,09:18:01.948,15.750000,631,,,,09:18:01.274,15.250000,71,09:18:01.948,15.750000,631,,,,09:18:39.939,15.250000,1,09:18:40.301,15.750000,581,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:19,20201221,03:19,,,,09:19:19.441,15.750000,569,,,,,,,09:19:19.441,15.750000,569,,,,,,,09:19:19.441,15.750000,569,,,,,,,09:19:58.480,15.750000,582,,,,,,,10,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:20,20201221,03:20,09:20:51.666,15.000000,469,09:20:06.968,15.750000,562,,,,09:20:51.666,15.000000,469,09:20:06.968,15.750000,562,,,,09:20:51.666,15.000000,469,09:20:46.122,15.500000,24,,,,09:20:51.743,15.000000,466,09:20:52.718,15.500000,378,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:21,20201221,03:21,09:21:20.410,15.000000,456,09:21:02.022,15.500000,341,,,,09:21:20.410,15.000000,456,09:21:02.022,15.500000,341,,,,09:21:20.410,15.000000,456,09:21:02.022,15.500000,341,,,,09:21:20.410,15.000000,456,09:21:34.723,15.500000,373,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:22,20201221,03:22,09:22:02.237,15.000000,446,09:22:02.237,15.500000,353,,,,09:22:02.237,15.000000,446,09:22:55.651,15.750000,663,,,,09:22:02.237,15.000000,446,09:22:02.237,15.500000,353,,,,09:22:02.759,15.000000,466,09:22:55.651,15.750000,663,,,,0.500000,0.750000,,8,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:23,20201221,03:23,09:23:22.081,15.000000,456,09:23:32.077,15.750000,652,,,,09:23:32.077,15.250000,24,09:23:32.077,15.750000,652,,,,09:23:22.081,15.000000,456,09:23:32.077,15.750000,652,,,,09:23:58.234,15.000000,492,09:23:58.234,15.750000,646,,,,0.500000,0.750000,,11,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:24,20201221,03:24,09:24:14.628,15.000000,472,09:24:14.628,15.750000,626,,,,09:24:33.203,15.250000,157,09:24:14.628,15.750000,626,,,,09:24:14.628,15.000000,472,09:24:14.628,15.750000,626,,,,09:24:48.853,15.250000,238,09:24:48.853,15.750000,622,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:25,20201221,03:25,09:25:13.646,15.250000,249,09:25:13.747,15.750000,616,,,,09:25:13.646,15.250000,249,09:25:13.747,15.750000,616,,,,09:25:13.646,15.250000,249,09:25:13.747,15.750000,616,,,,09:25:14.517,15.250000,238,09:25:48.306,15.750000,437,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:26,20201221,03:26,09:26:28.938,15.250000,218,09:26:14.853,15.750000,412,,,,09:26:28.938,15.250000,218,09:26:14.853,15.750000,412,,,,09:26:28.938,15.250000,218,09:26:14.853,15.750000,412,,,,09:26:29.459,15.250000,238,09:26:42.156,15.750000,178,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:27,20201221,03:27,09:27:15.030,15.250000,255,09:27:15.024,15.750000,190,,,,09:27:15.030,15.250000,255,09:27:15.024,15.750000,190,,,,09:27:15.030,15.250000,255,09:27:15.024,15.750000,190,,,,09:27:16.030,15.250000,266,09:27:15.024,15.750000,190,,,,,,,3,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:28,20201221,03:28,09:28:44.695,15.250000,466,09:28:03.066,15.750000,33,,,,09:28:44.695,15.250000,466,09:28:03.066,15.750000,33,,,,09:28:44.695,15.250000,466,09:28:03.066,15.750000,33,,,,09:28:44.695,15.250000,466,09:28:03.066,15.750000,33,,,,,,,2,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:29,20201221,03:29,09:29:15.735,15.250000,455,09:29:20.296,16.000000,892,,,,09:29:15.735,15.250000,455,09:29:20.296,16.000000,892,,,,09:29:15.735,15.250000,455,09:29:47.939,15.750000,157,,,,09:29:15.735,15.250000,455,09:29:47.951,15.750000,202,,,,0.500000,0.750000,,6,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:30,20201221,03:30,,,,09:30:25.770,15.750000,189,,,,,,,09:30:25.770,15.750000,189,,,,,,,09:30:25.770,15.750000,189,,,,,,,09:30:28.084,15.750000,182,,,,,,,3,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:31,20201221,03:31,09:31:00.324,15.500000,29,09:31:00.383,16.000000,875,,,,09:31:00.324,15.500000,29,09:31:00.383,16.000000,875,,,,09:31:00.324,15.500000,29,09:31:00.383,16.000000,875,,,,09:31:38.258,15.500000,237,09:31:38.258,16.000000,466,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:32,20201221,03:32,09:32:26.546,15.500000,217,09:32:26.546,16.000000,446,,,,09:32:26.546,15.500000,217,09:32:26.546,16.000000,446,,,,09:32:26.546,15.500000,217,09:32:26.546,16.000000,446,,,,09:32:59.253,15.500000,43,09:32:40.936,16.000000,634,,,,0.500000,0.500000,,15,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:33,20201221,03:33,09:33:01.722,15.500000,54,09:33:02.784,16.000000,466,,,,09:33:01.722,15.500000,54,09:33:02.784,16.000000,466,,,,09:33:01.722,15.500000,54,09:33:02.784,16.000000,466,,,,09:33:17.731,15.500000,211,09:33:17.550,16.000000,256,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:34,20201221,03:34,,,,09:34:11.337,16.000000,433,,,,,,,09:34:11.337,16.000000,433,,,,,,,09:34:11.337,16.000000,433,,,,,,,09:34:34.577,16.000000,266,,,,,,,2,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:35,20201221,03:35,09:35:26.221,15.500000,191,09:35:26.221,16.000000,246,,,,09:35:26.221,15.500000,191,09:35:26.221,16.000000,246,,,,09:35:26.221,15.500000,191,09:35:26.221,16.000000,246,,,,09:35:26.756,15.500000,440,09:35:26.756,16.000000,235,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:36,20201221,03:36,09:36:27.032,15.500000,420,09:36:27.032,16.000000,190,,,,09:36:27.032,15.500000,420,09:36:27.032,16.000000,190,,,,09:36:27.032,15.500000,420,09:36:27.032,16.000000,190,,,,09:36:27.556,15.500000,440,09:36:42.742,16.000000,189,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:37,20201221,03:37,09:37:20.071,15.500000,429,09:37:20.069,16.000000,179,,,,09:37:20.071,15.500000,429,09:37:20.069,16.000000,179,,,,09:37:20.071,15.500000,429,09:37:20.069,16.000000,179,,,,09:37:20.071,15.500000,429,09:37:21.070,16.000000,189,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:38,20201221,03:38,,,,09:38:39.424,16.000000,157,,,,,,,09:38:39.424,16.000000,157,,,,,,,09:38:39.424,16.000000,157,,,,,,,09:38:39.424,16.000000,157,,,,,,,1,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:39,20201221,03:39,09:39:28.662,15.500000,411,09:39:28.662,16.250000,847,,,,09:39:28.662,15.500000,411,09:39:28.662,16.250000,847,,,,09:39:28.662,15.500000,411,09:39:28.662,16.250000,847,,,,09:39:29.583,15.500000,411,09:39:30.514,16.250000,847,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:40,20201221,03:40,09:40:16.652,15.500000,391,09:40:16.652,16.250000,827,,,,09:40:16.652,15.500000,391,09:40:16.652,16.250000,827,,,,09:40:16.652,15.500000,391,09:40:16.652,16.250000,827,,,,09:40:32.935,15.500000,448,09:40:32.935,16.250000,901,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:42,20201221,03:42,09:42:47.850,15.500000,428,09:42:47.850,16.250000,801,,,,09:42:47.850,15.500000,428,09:42:47.850,16.250000,801,,,,09:42:47.850,15.500000,428,09:42:47.850,16.250000,801,,,,09:42:48.371,15.500000,448,09:42:48.371,16.250000,821,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:43,20201221,03:43,09:43:05.099,15.500000,428,09:43:05.099,16.250000,795,,,,09:43:18.817,15.750000,157,09:43:05.099,16.250000,795,,,,09:43:05.099,15.500000,428,09:43:05.099,16.250000,795,,,,09:43:18.817,15.750000,157,09:43:58.883,16.250000,732,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:44,20201221,03:44,09:44:09.258,15.750000,185,09:44:09.219,16.250000,712,,,,09:44:31.838,16.250000,157,09:44:59.573,17.000000,577,,,,09:44:09.258,15.750000,185,09:44:09.219,16.250000,712,,,,09:44:59.573,16.250000,205,09:44:59.573,17.000000,577,,,,0.500000,0.750000,,96,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:45,20201221,03:45,09:45:00.032,16.250000,225,09:45:00.032,17.000000,597,,,,09:45:58.631,16.750000,154,09:45:57.083,17.250000,633,,,,09:45:00.032,16.250000,225,09:45:00.032,17.000000,597,,,,09:45:59.618,16.750000,170,09:45:59.873,17.250000,423,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:46,20201221,03:46,09:46:01.151,16.750000,190,09:46:00.123,17.250000,223,,,,09:46:30.178,17.250000,154,09:46:14.713,200.000000,1,,,,09:46:14.713,16.250000,1,09:46:00.123,17.250000,223,,,,09:46:59.896,17.250000,164,09:46:59.896,17.750000,405,,,,0.500000,183.250000,,90,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:47,20201221,03:47,09:47:05.144,17.000000,207,09:47:00.155,17.750000,379,,,,09:47:05.150,17.250000,154,09:47:00.155,17.750000,379,,,,09:47:05.144,17.000000,207,09:47:14.072,17.500000,154,,,,09:47:50.500,17.000000,184,09:47:49.333,17.500000,185,,,,0.500000,0.500000,,30,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:48,20201221,03:48,09:48:01.418,17.000000,176,09:48:01.418,17.500000,165,,,,09:48:01.418,17.000000,176,09:48:01.418,17.500000,165,,,,09:48:01.418,17.000000,176,09:48:01.418,17.500000,165,,,,09:48:45.794,17.000000,184,09:48:48.356,17.500000,185,,,,0.500000,0.500000,,25,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:49,20201221,03:49,09:49:13.428,17.000000,164,09:49:13.428,17.500000,165,,,,09:49:13.428,17.000000,164,09:49:13.428,17.500000,165,,,,09:49:13.428,17.000000,164,09:49:13.428,17.500000,165,,,,09:49:14.699,17.000000,201,09:49:58.045,17.500000,212,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:50,20201221,03:50,09:50:00.073,17.000000,164,09:50:00.073,17.500000,192,,,,09:50:00.073,17.000000,164,09:50:00.073,17.500000,192,,,,09:50:04.612,16.750000,627,09:50:00.073,17.500000,192,,,,09:50:59.823,17.000000,185,09:50:59.823,17.500000,208,,,,0.500000,0.750000,,42,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:51,20201221,03:51,09:51:31.296,17.000000,31,09:51:11.562,17.500000,185,,,,09:51:31.296,17.000000,31,09:51:11.562,17.500000,185,,,,09:51:31.296,17.000000,31,09:51:11.562,17.500000,185,,,,09:51:41.643,17.000000,11,09:51:52.049,17.500000,208,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:52,20201221,03:52,09:52:17.233,16.750000,467,09:52:00.868,17.500000,188,,,,09:52:17.233,16.750000,467,09:52:00.868,17.500000,188,,,,09:52:17.233,16.750000,467,09:52:16.013,17.250000,154,,,,09:52:44.511,16.750000,187,09:52:42.412,17.250000,186,,,,0.500000,0.500000,,14,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:53,20201221,03:53,09:53:28.858,16.750000,214,09:53:28.815,17.250000,166,,,,09:53:28.858,16.750000,214,09:53:52.342,17.500000,188,,,,09:53:28.858,16.750000,214,09:53:28.815,17.250000,166,,,,09:53:52.823,16.750000,414,09:53:52.823,17.500000,208,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:54,20201221,03:54,09:54:01.105,16.750000,394,09:54:01.105,17.500000,188,,,,09:54:11.349,17.000000,154,09:54:01.105,17.500000,188,,,,09:54:01.105,16.750000,394,09:54:01.105,17.500000,188,,,,09:54:51.343,16.750000,410,09:54:01.625,17.500000,208,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:55,20201221,03:55,09:55:00.814,16.750000,190,09:55:00.814,17.500000,188,,,,09:55:00.814,16.750000,190,09:55:00.814,17.500000,188,,,,09:55:00.814,16.750000,190,09:55:00.814,17.500000,188,,,,09:55:01.362,16.750000,210,09:55:52.734,17.500000,185,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:56,20201221,03:56,,,,09:56:09.382,17.500000,212,,,,,,,09:56:09.382,17.500000,212,,,,,,,09:56:09.382,17.500000,212,,,,,,,09:56:47.006,17.500000,408,,,,,,,4,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:57,20201221,03:57,,,,09:57:18.599,17.500000,397,,,,,,,09:57:18.599,17.500000,397,,,,,,,09:57:18.599,17.500000,397,,,,,,,09:57:18.599,17.500000,397,,,,,,,1,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:58,20201221,03:58,09:58:23.934,16.750000,443,09:58:23.934,17.500000,430,,,,09:58:23.934,16.750000,443,09:58:23.934,17.500000,430,,,,09:58:23.934,16.750000,443,09:58:23.934,17.500000,430,,,,09:58:36.387,16.750000,243,09:58:36.288,17.500000,230,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,09:59,20201221,03:59,09:59:52.084,17.000000,154,09:59:50.875,17.500000,407,,,,09:59:52.084,17.000000,154,09:59:50.875,17.500000,407,,,,09:59:52.084,17.000000,154,09:59:50.875,17.500000,407,,,,09:59:53.268,17.000000,186,09:59:52.086,17.500000,401,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2700,20201221,P,2700,H,2021,10:00,20201221,04:00,10:00:03.762,17.000000,166,10:00:03.636,17.500000,201,,,,10:00:28.490,17.250000,154,10:00:27.986,17.750000,446,,,,10:00:03.762,17.000000,166,10:00:03.636,17.500000,201,,,,10:00:47.928,17.250000,175,10:00:57.490,17.750000,71,,,,0.500000,0.750000,,40,,,,,,,0,0
