Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C5000,20201221,C,5000,H,2021,06:16,20201221,00:16,,,,06:16:07.714,0.400000,94,,,,,,,06:16:07.714,0.400000,94,,,,,,,06:16:07.714,0.400000,94,,,,,,,06:16:07.714,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,06:42,20201221,00:42,,,,06:42:16.869,0.400000,94,,,,,,,06:42:16.869,0.400000,94,,,,,,,06:42:16.869,0.400000,94,,,,,,,06:42:51.968,0.400000,94,,,,,,,5,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,06:43,20201221,00:43,,,,06:43:04.512,0.400000,87,,,,,,,06:43:04.512,0.400000,87,,,,,,,06:43:04.512,0.400000,87,,,,,,,06:43:05.915,0.400000,92,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,06:49,20201221,00:49,,,,06:49:30.886,0.400000,94,,,,,,,06:49:30.886,0.400000,94,,,,,,,06:49:30.886,0.400000,94,,,,,,,06:49:31.799,0.400000,93,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:01,20201221,01:01,,,,07:01:02.079,0.400000,94,,,,,,,07:01:02.079,0.400000,94,,,,,,,07:01:02.079,0.400000,94,,,,,,,07:01:02.079,0.400000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:10,20201221,01:10,07:10:17.751,0.200000,10,,,,,,,07:10:17.751,0.200000,10,,,,,,,07:10:17.751,0.200000,10,,,,,,,07:10:17.751,0.200000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:11,20201221,01:11,,,,07:11:01.976,0.400000,10,,,,,,,07:11:01.976,0.400000,10,,,,,,,07:11:01.976,0.400000,10,,,,,,,07:11:22.081,0.400000,96,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:14,20201221,01:14,,,,07:14:08.000,0.400000,95,,,,,,,07:14:08.000,0.400000,95,,,,,,,07:14:08.000,0.400000,95,,,,,,,07:14:08.000,0.400000,95,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:18,20201221,01:18,,,,07:18:00.636,0.400000,9,,,,,,,07:18:00.636,0.400000,9,,,,,,,07:18:00.636,0.400000,9,,,,,,,07:18:00.636,0.400000,9,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:21,20201221,01:21,,,,07:21:14.212,0.400000,3,,,,,,,07:21:14.212,0.400000,3,,,,,,,07:21:14.212,0.400000,3,,,,,,,07:21:14.212,0.400000,3,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:23,20201221,01:23,,,,07:23:51.955,0.450000,94,,,,,,,07:23:51.955,0.450000,94,,,,,,,07:23:51.955,0.450000,94,,,,,,,07:23:51.955,0.450000,94,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:30,20201221,01:30,,,,07:30:46.471,0.450000,10,,,,,,,07:30:46.471,0.450000,10,,,,,,,07:30:46.471,0.450000,10,,,,,,,07:30:46.622,0.450000,93,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:36,20201221,01:36,,,,07:36:02.035,0.450000,10,,,,,,,07:36:02.035,0.450000,10,,,,,,,07:36:02.035,0.450000,10,,,,,,,07:36:15.539,0.450000,74,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:37,20201221,01:37,,,,07:37:30.986,0.450000,10,,,,,,,07:37:30.986,0.450000,10,,,,,,,07:37:30.986,0.450000,10,,,,,,,07:37:31.169,0.450000,74,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,07:45,20201221,01:45,,,,07:45:19.111,0.450000,10,,,,,,,07:45:19.111,0.450000,10,,,,,,,07:45:19.111,0.450000,10,,,,,,,07:45:19.331,0.450000,74,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:03,20201221,02:03,,,,08:03:40.889,0.450000,10,,,,,,,08:03:40.889,0.450000,10,,,,,,,08:03:40.889,0.450000,10,,,,,,,08:03:58.546,0.450000,74,,,,,,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:04,20201221,02:04,,,,08:04:00.524,0.450000,82,,,,,,,08:04:00.524,0.450000,82,,,,,,,08:04:00.524,0.450000,82,,,,,,,08:04:52.933,0.450000,75,,,,,,,13,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:06,20201221,02:06,,,,08:06:08.522,0.450000,65,,,,,,,08:06:08.522,0.450000,65,,,,,,,08:06:08.522,0.450000,65,,,,,,,08:06:53.193,0.450000,75,,,,,,,8,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:08,20201221,02:08,,,,08:08:45.482,0.450000,72,,,,,,,08:08:45.482,0.450000,72,,,,,,,08:08:45.482,0.450000,72,,,,,,,08:08:57.762,0.450000,75,,,,,,,6,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:09,20201221,02:09,,,,08:09:08.498,0.450000,75,,,,,,,08:09:08.498,0.450000,75,,,,,,,08:09:08.498,0.450000,75,,,,,,,08:09:25.213,0.450000,75,,,,,,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:11,20201221,02:11,,,,08:11:51.497,0.450000,10,,,,,,,08:11:51.497,0.450000,10,,,,,,,08:11:51.497,0.450000,10,,,,,,,08:11:51.674,0.450000,77,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:13,20201221,02:13,,,,08:13:00.357,0.450000,77,,,,,,,08:13:00.357,0.450000,77,,,,,,,08:13:00.357,0.450000,77,,,,,,,08:13:29.694,0.450000,77,,,,,,,6,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:45,20201221,02:45,,,,08:45:05.497,0.450000,75,,,,,,,08:45:05.497,0.450000,75,,,,,,,08:45:05.497,0.450000,75,,,,,,,08:45:05.497,0.450000,75,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:47,20201221,02:47,,,,08:47:52.714,0.450000,8,,,,,,,08:47:52.714,0.450000,8,,,,,,,08:47:52.714,0.450000,8,,,,,,,08:47:58.638,0.450000,108,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:54,20201221,02:54,08:54:45.390,0.200000,75,08:54:33.226,0.450000,8,,,,08:54:45.390,0.200000,75,08:54:33.226,0.450000,8,,,,08:54:45.390,0.200000,75,08:54:33.226,0.450000,8,,,,08:54:50.659,0.200000,10,08:54:45.390,0.450000,109,,,,,,,6,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,08:58,20201221,02:58,,,,08:58:10.106,0.450000,8,,,,,,,08:58:10.106,0.450000,8,,,,,,,08:58:10.106,0.450000,8,,,,,,,08:58:10.444,0.450000,110,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,09:01,20201221,03:01,,,,09:01:22.115,0.450000,8,,,,,,,09:01:22.115,0.450000,8,,,,,,,09:01:22.115,0.450000,8,,,,,,,09:01:22.288,0.450000,110,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,09:04,20201221,03:04,,,,09:04:02.178,0.450000,8,,,,,,,09:04:02.178,0.450000,8,,,,,,,09:04:02.178,0.450000,8,,,,,,,09:04:02.337,0.450000,110,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,09:09,20201221,03:09,,,,09:09:41.751,0.450000,10,,,,,,,09:09:41.751,0.450000,10,,,,,,,09:09:41.751,0.450000,10,,,,,,,09:09:41.751,0.450000,10,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,09:31,20201221,03:31,,,,09:31:04.409,0.450000,135,,,,,,,09:31:04.409,0.450000,135,,,,,,,09:31:04.409,0.450000,135,,,,,,,09:31:04.409,0.450000,135,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,09:39,20201221,03:39,,,,09:39:28.662,0.450000,7,,,,,,,09:39:28.662,0.450000,7,,,,,,,09:39:28.662,0.450000,7,,,,,,,09:39:28.662,0.450000,7,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,09:40,20201221,03:40,09:40:32.948,0.200000,81,09:40:32.948,0.450000,126,,,,09:40:32.948,0.200000,81,09:40:32.948,0.450000,126,,,,09:40:32.948,0.200000,81,09:40:32.948,0.450000,126,,,,09:40:32.948,0.200000,81,09:40:33.515,0.450000,129,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,09:44,20201221,03:44,09:44:25.995,0.200000,10,09:44:25.995,0.450000,10,,,,09:44:25.995,0.200000,10,09:44:25.995,0.450000,10,,,,09:44:25.995,0.200000,10,09:44:25.995,0.450000,10,,,,09:44:53.366,0.200000,10,09:44:53.366,0.450000,10,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,09:45,20201221,03:45,,,,09:45:07.330,0.450000,74,,,,,,,09:45:07.330,0.450000,74,,,,,,,09:45:07.330,0.450000,74,,,,,,,09:45:07.330,0.450000,74,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,09:46,20201221,03:46,,,,09:46:00.160,0.450000,10,,,,,,,09:46:00.160,0.450000,10,,,,,,,09:46:00.160,0.450000,10,,,,,,,09:46:47.441,0.450000,74,,,,,,,8,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,09:48,20201221,03:48,,,,09:48:03.699,0.450000,10,,,,,,,09:48:03.699,0.450000,10,,,,,,,09:48:03.699,0.450000,10,,,,,,,09:48:03.798,0.450000,75,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:00,20201221,04:00,,,,10:00:28.085,0.450000,10,,,,,,,10:00:28.085,0.450000,10,,,,,,,10:00:28.085,0.450000,10,,,,,,,10:00:28.334,0.450000,76,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:01,20201221,04:01,,,,10:01:42.169,0.450000,10,,,,,,,10:01:42.169,0.450000,10,,,,,,,10:01:42.169,0.450000,10,,,,,,,10:01:42.383,0.450000,74,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:05,20201221,04:05,,,,10:05:24.178,0.450000,10,,,,,,,10:05:24.178,0.450000,10,,,,,,,10:05:24.178,0.450000,10,,,,,,,10:05:24.178,0.450000,10,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:06,20201221,04:06,10:06:51.905,0.150000,204,10:06:51.905,0.500000,70,,,,10:06:51.905,0.150000,204,10:06:51.905,0.500000,70,,,,10:06:51.905,0.150000,204,10:06:51.905,0.500000,70,,,,10:06:51.905,0.150000,204,10:06:51.905,0.500000,70,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:07,20201221,04:07,10:07:04.789,0.150000,140,10:07:04.789,0.550000,140,,,,10:07:04.789,0.150000,140,10:07:04.825,0.600000,260,,,,10:07:04.843,0.050000,1,10:07:05.072,0.500000,69,,,,10:07:10.507,0.150000,204,10:07:10.507,0.500000,69,,,,0.350000,0.500000,,13,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:11,20201221,04:11,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,10:11:50.657,0.150000,140,10:11:50.657,0.550000,140,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:12,20201221,04:12,10:12:24.807,0.150000,204,10:12:24.807,0.500000,69,,,,10:12:24.807,0.150000,204,10:12:24.807,0.500000,69,,,,10:12:24.807,0.150000,204,10:12:24.807,0.500000,69,,,,10:12:24.807,0.150000,204,10:12:24.807,0.500000,69,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:14,20201221,04:14,10:14:35.694,0.150000,140,10:14:35.694,0.550000,140,,,,10:14:35.694,0.150000,140,10:14:35.694,0.550000,140,,,,10:14:35.694,0.150000,140,10:14:35.882,0.500000,69,,,,10:14:36.036,0.150000,224,10:14:35.882,0.500000,69,,,,0.350000,0.350000,,5,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:15,20201221,04:15,10:15:01.055,0.150000,204,10:15:02.231,0.550000,140,,,,10:15:01.055,0.150000,204,10:15:02.231,0.550000,140,,,,10:15:01.055,0.150000,204,10:15:02.231,0.550000,140,,,,10:15:42.601,0.150000,160,10:15:02.231,0.550000,140,,,,0.400000,0.400000,,20,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:16,20201221,04:16,10:16:12.405,0.150000,140,10:16:18.984,0.500000,67,,,,10:16:12.405,0.150000,140,10:16:18.984,0.500000,67,,,,10:16:12.405,0.150000,140,10:16:18.984,0.500000,67,,,,10:16:43.011,0.150000,224,10:16:18.984,0.500000,67,,,,0.350000,0.350000,,6,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:17,20201221,04:17,10:17:04.048,0.150000,204,,,,,,,10:17:04.048,0.150000,204,,,,,,,10:17:04.048,0.150000,204,,,,,,,10:17:49.054,0.150000,224,,,,,,,,,,8,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:18,20201221,04:18,10:18:20.956,0.150000,204,,,,,,,10:18:20.956,0.150000,204,,,,,,,10:18:20.956,0.150000,204,,,,,,,10:18:33.351,0.150000,224,,,,,,,,,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:19,20201221,04:19,10:19:00.633,0.150000,204,,,,,,,10:19:00.633,0.150000,204,,,,,,,10:19:00.633,0.150000,204,,,,,,,10:19:53.950,0.150000,224,,,,,,,,,,12,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:20,20201221,04:20,10:20:14.442,0.150000,84,10:20:14.562,0.600000,20,,,,10:20:14.442,0.150000,84,10:20:14.562,0.600000,20,,,,10:20:14.601,0.050000,1,10:20:14.759,0.500000,65,,,,10:20:14.759,0.150000,65,10:20:14.759,0.500000,65,,,,0.400000,0.500000,,9,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:22,20201221,04:22,10:22:30.946,0.100000,140,10:22:30.946,0.550000,140,,,,10:22:31.043,0.150000,65,10:22:30.946,0.550000,140,,,,10:22:30.946,0.100000,140,10:22:31.043,0.500000,65,,,,10:22:31.043,0.150000,65,10:22:31.043,0.500000,65,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:24,20201221,04:24,10:24:04.754,0.100000,140,10:24:04.754,0.550000,140,,,,10:24:04.847,0.150000,66,10:24:39.961,0.600000,240,,,,10:24:39.980,0.050000,1,10:24:04.847,0.500000,64,,,,10:24:54.003,0.100000,230,10:24:54.003,0.550000,206,,,,0.400000,0.500000,,13,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:25,20201221,04:25,10:25:13.024,0.100000,210,10:25:27.615,0.550000,140,,,,10:25:13.024,0.100000,210,10:25:27.615,0.550000,140,,,,10:25:13.024,0.100000,210,10:25:27.615,0.550000,140,,,,10:25:41.090,0.100000,230,10:25:41.090,0.550000,206,,,,0.450000,0.450000,,8,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:26,20201221,04:26,10:26:10.886,0.100000,160,10:26:10.886,0.550000,140,,,,10:26:10.886,0.100000,160,10:26:10.886,0.550000,140,,,,10:26:10.886,0.100000,160,10:26:10.886,0.550000,140,,,,10:26:41.066,0.100000,230,10:26:11.019,0.550000,205,,,,0.450000,0.450000,,18,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:27,20201221,04:27,10:27:19.509,0.100000,210,,,,,,,10:27:19.509,0.100000,210,,,,,,,10:27:19.509,0.100000,210,,,,,,,10:27:20.024,0.100000,230,,,,,,,,,,2,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:28,20201221,04:28,10:28:01.190,0.100000,210,,,,,,,10:28:01.190,0.100000,210,,,,,,,10:28:01.190,0.100000,210,,,,,,,10:28:59.335,0.100000,230,,,,,,,,,,6,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:29,20201221,04:29,10:29:26.531,0.100000,210,10:29:42.474,0.550000,140,,,,10:29:26.531,0.100000,210,10:29:42.474,0.550000,140,,,,10:29:26.531,0.100000,210,10:29:42.474,0.550000,140,,,,10:29:48.860,0.100000,232,10:29:48.860,0.550000,204,,,,0.450000,0.450000,,10,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:30,20201221,04:30,10:30:00.300,0.100000,212,10:30:00.323,0.550000,140,,,,10:30:00.300,0.100000,212,10:30:00.323,0.550000,140,,,,10:30:00.300,0.100000,212,10:30:00.323,0.550000,140,,,,10:30:57.369,0.100000,233,10:30:23.152,0.550000,203,,,,0.450000,0.450000,,42,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:31,20201221,04:31,10:31:04.823,0.100000,213,,,,,,,10:31:04.823,0.100000,213,,,,,,,10:31:04.823,0.100000,213,,,,,,,10:31:59.093,0.100000,233,,,,,,,,,,18,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:32,20201221,04:32,10:32:16.989,0.100000,213,10:32:17.122,0.550000,140,,,,10:32:16.989,0.100000,213,10:32:17.122,0.550000,140,,,,10:32:16.989,0.100000,213,10:32:17.122,0.550000,140,,,,10:32:52.905,0.100000,233,10:32:17.228,0.550000,203,,,,0.450000,0.450000,,10,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:33,20201221,04:33,10:33:14.834,0.100000,213,10:33:33.879,0.550000,140,,,,10:33:14.834,0.100000,213,10:33:33.879,0.550000,140,,,,10:33:14.834,0.100000,213,10:33:33.879,0.550000,140,,,,10:33:44.731,0.100000,214,10:33:44.731,0.550000,203,,,,0.450000,0.450000,,11,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:36,20201221,04:36,10:36:01.233,0.100000,140,10:36:01.233,0.550000,140,,,,10:36:01.233,0.100000,140,10:36:01.233,0.550000,140,,,,10:36:01.233,0.100000,140,10:36:01.233,0.550000,140,,,,10:36:01.337,0.100000,211,10:36:01.337,0.550000,204,,,,0.450000,0.450000,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:37,20201221,04:37,10:37:51.434,0.100000,231,,,,,,,10:37:51.434,0.100000,231,,,,,,,10:37:51.434,0.100000,231,,,,,,,10:37:51.434,0.100000,231,,,,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:38,20201221,04:38,10:38:10.773,0.100000,211,10:38:29.752,0.550000,140,,,,10:38:10.773,0.100000,211,10:38:29.752,0.550000,140,,,,10:38:10.773,0.100000,211,10:38:29.752,0.550000,140,,,,10:38:57.131,0.100000,229,10:38:29.883,0.550000,207,,,,0.450000,0.450000,,30,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:39,20201221,04:39,10:39:04.133,0.100000,209,,,,,,,10:39:04.133,0.100000,209,,,,,,,10:39:04.133,0.100000,209,,,,,,,10:39:51.168,0.100000,229,,,,,,,,,,10,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:40,20201221,04:40,10:40:11.441,0.100000,209,10:40:58.910,0.550000,140,,,,10:40:11.441,0.100000,209,10:40:58.985,0.650000,308,,,,10:40:58.985,0.050000,1,10:40:58.910,0.550000,140,,,,10:40:59.178,0.100000,70,10:40:59.178,0.550000,66,,,,0.450000,0.550000,,14,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:45,20201221,04:45,10:45:40.616,0.050000,141,10:45:40.616,0.600000,140,,,,10:45:40.796,0.100000,76,10:45:40.616,0.600000,140,,,,10:45:40.616,0.050000,141,10:45:40.796,0.550000,72,,,,10:45:40.796,0.100000,76,10:45:40.796,0.550000,72,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:48,20201221,04:48,10:48:12.584,0.050000,141,10:48:12.584,0.600000,140,,,,10:48:12.722,0.100000,75,10:48:12.584,0.600000,140,,,,10:48:12.584,0.050000,141,10:48:12.722,0.550000,73,,,,10:48:12.722,0.100000,75,10:48:12.722,0.550000,73,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:51,20201221,04:51,10:51:07.446,0.050000,151,10:51:07.446,0.600000,150,,,,10:51:07.618,0.100000,82,10:51:07.446,0.600000,150,,,,10:51:07.446,0.050000,151,10:51:07.618,0.550000,76,,,,10:51:54.460,0.100000,92,10:51:54.460,0.550000,86,,,,0.450000,0.500000,,10,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:52,20201221,04:52,10:52:34.014,0.100000,10,10:52:34.014,0.550000,10,,,,10:52:52.614,0.150000,63,10:52:34.014,0.550000,10,,,,10:52:34.014,0.100000,10,10:52:34.014,0.550000,10,,,,10:52:57.950,0.150000,63,10:52:57.950,0.550000,82,,,,0.400000,0.450000,,21,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:53,20201221,04:53,10:53:00.374,0.100000,170,10:53:00.374,0.550000,10,,,,10:53:00.374,0.100000,170,10:53:00.374,0.550000,10,,,,10:53:00.374,0.100000,170,10:53:00.374,0.550000,10,,,,10:53:59.312,0.100000,170,10:53:00.374,0.550000,10,,,,,,,78,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:54,20201221,04:54,10:54:14.410,0.100000,150,10:54:40.546,0.600000,150,,,,10:54:14.410,0.100000,150,10:54:40.546,0.600000,150,,,,10:54:14.410,0.100000,150,10:54:40.546,0.600000,150,,,,10:54:55.638,0.100000,160,10:54:44.437,0.600000,140,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:55,20201221,04:55,10:55:15.248,0.100000,140,,,,,,,10:55:15.248,0.100000,140,,,,,,,10:55:15.248,0.100000,140,,,,,,,10:55:44.118,0.100000,160,,,,,,,,,,8,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:56,20201221,04:56,10:56:11.261,0.100000,140,10:56:21.980,20.750000,20,,,,10:56:11.261,0.100000,140,10:56:21.980,20.750000,20,,,,10:56:21.998,0.050000,1,10:56:22.091,0.600000,140,,,,10:56:58.513,0.050000,161,10:56:55.807,0.600000,140,,,,0.550000,20.650000,,44,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:57,20201221,04:57,10:57:02.765,0.050000,141,10:57:03.711,0.650000,240,,,,10:57:02.765,0.050000,141,10:57:03.711,0.650000,240,,,,10:57:02.765,0.050000,141,10:57:03.768,0.600000,140,,,,10:57:58.987,0.050000,161,10:57:03.768,0.600000,140,,,,0.550000,0.600000,,70,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:58,20201221,04:58,10:58:02.054,0.050000,141,,,,,,,10:58:02.054,0.050000,141,,,,,,,10:58:02.054,0.050000,141,,,,,,,10:58:59.483,0.050000,161,,,,,,,,,,54,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,10:59,20201221,04:59,10:59:00.629,0.050000,141,,,,,,,10:59:00.629,0.050000,141,,,,,,,10:59:00.629,0.050000,141,,,,,,,10:59:53.527,0.050000,161,,,,,,,,,,32,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,11:00,20201221,05:00,11:00:00.076,0.050000,141,11:00:13.728,28.500000,20,,,,11:00:00.076,0.050000,141,11:00:13.728,28.500000,20,,,,11:00:00.076,0.050000,141,11:00:13.836,0.650000,140,,,,11:00:54.617,0.050000,161,11:00:13.836,0.650000,140,,,,0.600000,28.450000,,60,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,11:01,20201221,05:01,11:01:00.563,0.050000,141,,,,,,,11:01:00.563,0.050000,141,,,,,,,11:01:00.563,0.050000,141,,,,,,,11:01:55.462,0.050000,161,,,,,,,,,,18,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,11:02,20201221,05:02,11:02:03.324,0.050000,141,,,,,,,11:02:03.324,0.050000,141,,,,,,,11:02:03.324,0.050000,141,,,,,,,11:02:52.545,0.050000,161,,,,,,,,,,8,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,11:03,20201221,05:03,11:03:02.844,0.050000,141,11:03:26.721,0.650000,150,,,,11:03:02.844,0.050000,141,11:03:26.721,0.650000,150,,,,11:03:02.844,0.050000,141,11:03:26.721,0.650000,150,,,,11:03:45.660,0.050000,171,11:03:26.721,0.650000,150,,,,0.600000,0.600000,,16,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,11:04,20201221,05:04,11:04:01.280,0.050000,151,,,,,,,11:04:01.280,0.050000,151,,,,,,,11:04:01.280,0.050000,151,,,,,,,11:04:58.100,0.050000,171,,,,,,,,,,16,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,11:05,20201221,05:05,11:05:04.655,0.050000,151,11:05:08.450,0.650000,458,,,,11:05:04.655,0.050000,151,11:05:08.450,0.650000,458,,,,11:05:04.655,0.050000,151,11:05:08.450,0.650000,458,,,,11:05:59.649,0.050000,171,11:05:10.711,0.650000,150,,,,0.600000,0.600000,,18,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,11:06,20201221,05:06,11:06:19.484,0.050000,151,,,,,,,11:06:19.484,0.050000,151,,,,,,,11:06:19.484,0.050000,151,,,,,,,11:06:50.180,0.050000,171,,,,,,,,,,12,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,11:07,20201221,05:07,11:07:00.808,0.050000,151,,,,,,,11:07:00.808,0.050000,151,,,,,,,11:07:00.808,0.050000,151,,,,,,,11:07:37.662,0.050000,171,,,,,,,,,,10,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,11:08,20201221,05:08,,,,11:08:52.003,0.650000,458,,,,,,,11:08:52.003,0.650000,458,,,,,,,11:08:52.003,0.650000,458,,,,,,,11:08:52.003,0.650000,458,,,,,,,1,,,,,,,0,0
ESH1 C5000,20201221,C,5000,H,2021,11:09,20201221,05:09,11:09:00.758,0.050000,151,11:09:53.175,0.650000,150,,,,11:09:00.758,0.050000,151,11:09:53.175,0.650000,150,,,,11:09:00.758,0.050000,151,11:09:53.175,0.650000,150,,,,11:09:47.898,0.050000,171,11:09:53.175,0.650000,150,,,,0.600000,0.600000,,13,,,,,,,0,0
