Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3440,20201221,C,3440,H,2021,02:51,20201220,20:51,02:51:41.257,330.000000,113,02:51:41.257,339.000000,31,,,,02:51:43.600,335.500000,1,02:51:41.257,339.000000,31,,,,02:51:41.257,330.000000,113,02:51:43.600,338.750000,1,,,,02:51:43.600,335.500000,1,02:51:43.600,338.750000,1,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,02:52,20201220,20:52,02:52:02.471,330.000000,113,02:52:02.471,339.000000,31,,,,02:52:06.199,335.500000,1,02:52:02.471,339.000000,31,,,,02:52:02.471,330.000000,113,02:52:19.672,338.500000,1,,,,02:52:51.204,335.250000,1,02:52:51.204,338.500000,1,,,,3.000000,8.750000,,18,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,02:53,20201220,20:53,02:53:27.559,335.500000,52,02:53:27.569,338.750000,1,,,,02:53:27.569,335.750000,1,02:53:27.569,338.750000,1,,,,02:53:27.559,335.500000,52,02:53:27.569,338.750000,1,,,,02:53:31.676,335.500000,1,02:53:27.569,338.750000,1,,,,3.250000,3.250000,,5,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,02:54,20201220,20:54,02:54:51.052,335.250000,52,02:54:51.052,339.000000,31,,,,02:54:52.361,335.500000,1,02:54:51.052,339.000000,31,,,,02:54:51.052,335.250000,52,02:54:58.568,338.250000,1,,,,02:54:58.568,335.250000,1,02:54:58.568,338.250000,1,,,,2.750000,3.500000,,8,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,02:55,20201220,20:55,,,,02:55:47.316,338.500000,1,,,,,,,02:55:47.316,338.500000,1,,,,,,,02:55:47.316,338.500000,1,,,,,,,02:55:47.316,338.500000,1,,,,,,,1,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,02:56,20201220,20:56,02:56:15.630,335.000000,1,02:56:15.019,338.250000,1,,,,02:56:40.153,335.750000,1,02:56:38.782,343.750000,103,,,,02:56:38.724,330.000000,113,02:56:15.019,338.250000,1,,,,02:56:41.747,335.750000,53,02:56:41.747,339.250000,32,,,,3.250000,13.750000,,16,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,02:57,20201220,20:57,02:57:23.621,336.000000,1,02:57:34.480,339.250000,1,,,,02:57:58.504,336.250000,1,02:57:57.462,339.500000,31,,,,02:57:23.621,336.000000,1,02:57:34.480,339.250000,1,,,,02:57:58.504,336.250000,1,02:57:58.504,339.250000,1,,,,3.250000,3.500000,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,02:58,20201220,20:58,02:58:00.179,331.250000,113,02:58:00.179,343.750000,103,,,,02:58:27.890,336.750000,1,02:58:00.179,343.750000,103,,,,02:58:00.179,331.250000,113,02:58:43.159,339.500000,1,,,,02:58:41.817,336.500000,1,02:58:43.159,339.500000,1,,,,3.000000,8.750000,,14,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,02:59,20201220,20:59,02:59:10.079,336.250000,1,02:59:10.065,339.500000,32,,,,02:59:10.079,336.250000,1,02:59:10.065,339.500000,32,,,,02:59:22.183,336.000000,1,02:59:43.042,339.000000,1,,,,02:59:22.183,336.000000,1,02:59:52.245,339.250000,1,,,,3.000000,3.250000,,8,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:00,20201220,21:00,03:00:25.155,335.750000,1,03:00:25.143,339.000000,31,,,,03:00:25.155,335.750000,1,03:00:49.067,339.250000,31,,,,03:00:49.067,335.500000,52,03:00:25.155,338.750000,1,,,,03:00:51.845,335.750000,1,03:00:51.845,339.000000,1,,,,3.250000,3.500000,,8,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:01,20201220,21:01,03:01:35.269,335.500000,1,03:01:32.565,338.750000,1,,,,03:01:35.269,335.500000,1,03:01:32.565,338.750000,1,,,,03:01:35.269,335.500000,1,03:01:32.565,338.750000,1,,,,03:01:35.269,335.500000,1,03:01:34.976,338.750000,32,,,,,,,3,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:02,20201220,21:02,03:02:19.856,335.250000,1,03:02:15.220,338.500000,1,,,,03:02:19.856,335.250000,1,03:02:15.220,338.500000,1,,,,03:02:38.790,335.000000,1,03:02:38.717,338.250000,1,,,,03:02:38.790,335.000000,1,03:02:38.782,338.250000,32,,,,3.000000,3.000000,,5,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:03,20201220,21:03,03:03:11.212,334.750000,52,03:03:01.392,338.000000,1,,,,03:03:11.212,334.750000,52,03:03:11.212,338.250000,31,,,,03:03:11.215,334.250000,52,03:03:12.978,337.750000,1,,,,03:03:49.613,334.500000,1,03:03:50.386,337.750000,1,,,,3.250000,3.750000,,15,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:04,20201220,21:04,03:04:53.738,334.250000,52,03:04:09.010,338.000000,1,,,,03:04:56.748,334.500000,1,03:04:53.738,338.250000,31,,,,03:04:53.738,334.250000,52,03:04:32.216,337.750000,1,,,,03:04:56.748,334.500000,1,03:04:56.748,338.000000,1,,,,3.750000,3.750000,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:05,20201220,21:05,03:05:02.656,334.750000,1,03:05:23.022,338.250000,1,,,,03:05:19.374,335.000000,1,03:05:23.022,338.250000,1,,,,03:05:02.656,334.750000,1,03:05:23.022,338.250000,1,,,,03:05:57.619,335.000000,1,03:05:57.619,338.250000,32,,,,3.250000,3.250000,,6,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:06,20201220,21:06,03:06:20.307,335.000000,53,03:06:20.307,338.250000,1,,,,03:06:20.307,335.000000,53,03:06:20.307,338.250000,1,,,,03:06:20.307,335.000000,53,03:06:20.307,338.250000,1,,,,03:06:22.322,335.000000,1,03:06:22.322,338.250000,32,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:07,20201220,21:07,03:07:04.026,330.250000,113,03:07:04.000,338.250000,1,,,,03:07:06.374,334.500000,1,03:07:04.026,342.500000,103,,,,03:07:04.026,330.250000,113,03:07:05.472,337.750000,1,,,,03:07:06.374,334.500000,1,03:07:09.956,337.750000,1,,,,3.250000,7.500000,,9,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:08,20201220,21:08,03:08:11.118,334.750000,1,03:08:35.460,338.000000,31,,,,03:08:11.118,334.750000,1,03:08:35.497,338.500000,31,,,,03:08:35.460,334.250000,52,03:08:37.309,337.750000,1,,,,03:08:55.471,334.500000,53,03:08:55.471,337.750000,1,,,,3.000000,4.250000,,22,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:09,20201220,21:09,03:09:21.944,334.750000,1,03:09:34.054,338.000000,31,,,,03:09:21.944,334.750000,1,03:09:56.370,338.250000,31,,,,03:09:34.054,334.500000,52,03:09:41.566,337.750000,1,,,,03:09:59.498,334.750000,1,03:09:59.498,338.000000,1,,,,3.250000,3.500000,,10,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:10,20201220,21:10,03:10:25.037,335.000000,1,03:10:36.919,338.250000,1,,,,03:10:25.037,335.000000,1,03:10:36.919,338.250000,1,,,,03:10:30.219,334.750000,1,03:10:36.919,338.250000,1,,,,03:10:30.220,335.000000,1,03:10:36.919,338.250000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:11,20201220,21:11,03:11:46.669,330.250000,113,03:11:46.669,342.500000,103,,,,03:11:48.458,335.000000,1,03:11:46.669,342.500000,103,,,,03:11:46.669,330.250000,113,03:11:48.856,338.500000,1,,,,03:11:48.458,335.000000,1,03:11:49.752,338.500000,32,,,,3.500000,8.500000,,6,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:12,20201220,21:12,03:12:06.393,335.250000,1,03:12:06.397,338.500000,1,,,,03:12:10.760,335.500000,1,03:12:09.592,338.750000,31,,,,03:12:06.393,335.250000,1,03:12:06.397,338.500000,1,,,,03:12:10.760,335.500000,1,03:12:10.760,338.500000,1,,,,3.250000,3.500000,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:13,20201220,21:13,03:13:28.689,335.250000,1,03:13:28.505,338.500000,32,,,,03:13:28.689,335.250000,1,03:13:28.505,338.500000,32,,,,03:13:36.040,335.000000,1,03:13:35.983,338.250000,1,,,,03:13:36.040,335.000000,1,03:13:36.018,338.250000,32,,,,3.000000,3.000000,,5,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:14,20201220,21:14,03:14:03.786,335.000000,53,03:14:03.786,338.250000,1,,,,03:14:14.270,335.250000,1,03:14:11.531,338.500000,31,,,,03:14:47.871,334.750000,1,03:14:52.370,337.750000,1,,,,03:14:47.871,334.750000,1,03:14:52.370,337.750000,1,,,,3.000000,3.500000,,12,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:15,20201220,21:15,03:15:10.650,334.500000,52,03:15:10.650,338.000000,31,,,,03:15:35.513,335.000000,1,03:15:38.653,338.250000,1,,,,03:15:12.313,334.250000,52,03:15:12.342,337.500000,1,,,,03:15:35.513,335.000000,1,03:15:38.653,338.250000,1,,,,3.250000,3.250000,,13,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:16,20201220,21:16,03:16:02.283,335.250000,1,03:16:03.875,338.500000,1,,,,03:16:02.283,335.250000,1,03:16:03.875,338.500000,1,,,,03:16:02.283,335.250000,1,03:16:38.134,338.250000,1,,,,03:16:12.332,335.250000,1,03:16:38.134,338.250000,1,,,,3.000000,3.250000,,6,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:18,20201220,21:18,03:18:57.703,335.000000,52,03:18:57.703,338.500000,31,,,,03:18:59.071,335.250000,1,03:18:57.703,338.500000,31,,,,03:18:57.703,335.000000,52,03:18:59.071,338.250000,1,,,,03:18:59.071,335.250000,1,03:18:59.071,338.250000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:20,20201220,21:20,03:20:25.751,335.250000,53,03:20:25.905,338.500000,1,,,,03:20:25.751,335.250000,53,03:20:25.905,338.500000,1,,,,03:20:25.751,335.250000,53,03:20:25.905,338.500000,1,,,,03:20:25.751,335.250000,53,03:20:25.905,338.500000,1,,,,3.250000,3.250000,,2,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:21,20201220,21:21,03:21:32.259,330.250000,113,03:21:13.507,338.250000,1,,,,03:21:34.310,335.000000,1,03:21:32.259,338.750000,31,,,,03:21:32.259,330.250000,113,03:21:47.028,337.750000,1,,,,03:21:59.758,334.750000,1,03:21:47.028,337.750000,1,,,,3.250000,8.000000,,14,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:22,20201220,21:22,03:22:05.039,334.500000,1,,,,,,,03:22:05.039,334.500000,1,,,,,,,03:22:05.039,334.500000,1,,,,,,,03:22:05.039,334.500000,1,,,,,,,,,,1,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:23,20201220,21:23,,,,03:23:03.603,337.500000,1,,,,,,,03:23:05.195,337.750000,1,,,,,,,03:23:03.603,337.500000,1,,,,,,,03:23:28.628,337.750000,1,,,,,,,6,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:24,20201220,21:24,03:24:30.411,334.250000,52,03:24:12.127,337.500000,1,,,,03:24:33.236,334.500000,1,03:24:30.411,338.000000,31,,,,03:24:30.411,334.250000,52,03:24:12.127,337.500000,1,,,,03:24:33.236,334.500000,1,03:24:33.236,337.750000,1,,,,3.500000,3.500000,,6,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:25,20201220,21:25,03:25:46.643,334.750000,1,03:25:50.608,338.000000,1,,,,03:25:46.643,334.750000,1,03:25:50.608,338.000000,1,,,,03:25:46.643,334.750000,1,03:25:50.608,338.000000,1,,,,03:25:49.822,334.750000,53,03:25:50.608,338.000000,1,,,,3.250000,3.250000,,3,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:26,20201220,21:26,03:26:01.752,335.000000,1,03:26:11.530,338.250000,31,,,,03:26:01.752,335.000000,1,03:26:11.530,338.250000,31,,,,03:26:11.530,334.750000,52,03:26:13.664,338.000000,1,,,,03:26:45.663,335.000000,1,03:26:45.663,338.000000,1,,,,3.250000,3.250000,,9,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:29,20201220,21:29,,,,03:29:55.492,338.250000,1,,,,,,,03:29:55.492,338.250000,1,,,,,,,03:29:55.492,338.250000,1,,,,,,,03:29:55.492,338.250000,1,,,,,,,1,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:30,20201220,21:30,03:30:56.030,334.750000,52,03:30:15.324,338.000000,1,,,,03:30:58.059,335.000000,1,03:30:58.918,342.500000,103,,,,03:30:58.918,330.250000,113,03:30:15.324,338.000000,1,,,,03:30:58.918,330.250000,113,03:30:58.918,342.500000,103,,,,3.250000,7.500000,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:31,20201220,21:31,03:31:00.360,334.000000,1,03:31:00.360,337.500000,1,,,,03:31:27.367,334.250000,1,03:31:00.547,337.750000,1,,,,03:31:00.360,334.000000,1,03:31:00.360,337.500000,1,,,,03:31:42.728,334.250000,1,03:31:42.728,337.500000,1,,,,3.500000,3.750000,,14,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:32,20201220,21:32,03:32:48.399,334.000000,52,03:32:48.399,337.750000,31,,,,03:32:50.713,334.250000,1,03:32:48.399,337.750000,31,,,,03:32:48.399,334.000000,52,03:32:50.713,337.500000,1,,,,03:32:50.713,334.250000,1,03:32:50.713,337.500000,1,,,,3.500000,3.500000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:54,20201220,21:54,03:54:45.028,333.250000,52,03:54:45.028,336.500000,31,,,,03:54:45.436,333.500000,1,03:54:45.028,336.500000,31,,,,03:54:45.028,333.250000,52,03:54:45.436,336.250000,1,,,,03:54:45.436,333.500000,1,03:54:45.436,336.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:55,20201220,21:55,03:55:14.745,333.250000,52,03:55:14.745,336.500000,31,,,,03:55:56.491,333.750000,1,03:55:53.044,336.750000,31,,,,03:55:14.745,333.250000,52,03:55:15.886,336.250000,1,,,,03:55:56.491,333.750000,1,03:55:56.491,336.500000,1,,,,3.000000,3.250000,,10,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:56,20201220,21:56,03:56:25.454,333.500000,1,03:56:30.527,336.750000,31,,,,03:56:25.454,333.500000,1,03:56:30.527,336.750000,31,,,,03:56:30.527,333.250000,52,03:56:32.143,336.500000,1,,,,03:56:32.143,333.500000,1,03:56:32.143,336.500000,1,,,,3.250000,3.250000,,5,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:57,20201220,21:57,,,,03:57:39.589,336.500000,32,,,,,,,03:57:39.589,336.500000,32,,,,,,,03:57:39.589,336.500000,32,,,,,,,03:57:39.589,336.500000,32,,,,,,,1,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:58,20201220,21:58,03:58:45.651,333.250000,52,03:58:45.651,336.500000,31,,,,03:58:46.838,333.500000,1,03:58:45.651,336.500000,31,,,,03:58:45.651,333.250000,52,03:58:46.838,336.250000,1,,,,03:58:46.838,333.500000,1,03:58:46.838,336.250000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,03:59,20201220,21:59,03:59:12.843,333.250000,1,03:59:12.788,336.250000,32,,,,03:59:12.843,333.250000,1,03:59:12.788,336.250000,32,,,,03:59:12.843,333.250000,1,03:59:12.788,336.250000,32,,,,03:59:12.843,333.250000,1,03:59:12.788,336.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:00,20201220,22:00,04:00:15.279,333.000000,1,04:00:15.028,336.000000,1,,,,04:00:15.279,333.000000,1,04:00:15.028,336.000000,1,,,,04:00:33.311,332.750000,52,04:00:35.058,335.750000,1,,,,04:00:35.058,333.000000,1,04:00:35.058,335.750000,1,,,,3.000000,3.000000,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:01,20201220,22:01,04:01:07.587,332.750000,52,04:01:07.587,336.000000,31,,,,04:01:08.857,333.000000,1,04:01:07.587,336.000000,31,,,,04:01:07.587,332.750000,52,04:01:08.857,335.750000,1,,,,04:01:11.751,333.000000,1,04:01:11.751,335.750000,1,,,,3.000000,3.000000,,8,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:02,20201220,22:02,04:02:01.875,332.750000,52,04:02:01.875,336.000000,31,,,,04:02:03.071,333.000000,1,04:02:01.875,336.000000,31,,,,04:02:01.875,332.750000,52,04:02:03.071,335.750000,1,,,,04:02:03.071,333.000000,1,04:02:03.071,335.750000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:05,20201220,22:05,,,,04:05:20.832,335.750000,32,,,,,,,04:05:20.832,335.750000,32,,,,,,,04:05:20.832,335.750000,32,,,,,,,04:05:20.832,335.750000,32,,,,,,,1,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:06,20201220,22:06,04:06:30.638,333.000000,53,,,,,,,04:06:30.638,333.000000,53,,,,,,,04:06:30.638,333.000000,53,,,,,,,04:06:30.638,333.000000,53,,,,,,,,,,1,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:07,20201220,22:07,04:07:38.025,333.000000,52,04:07:38.025,335.750000,31,,,,04:07:42.010,333.250000,1,04:07:38.025,335.750000,31,,,,04:07:38.025,333.000000,52,04:07:42.010,335.500000,1,,,,04:07:42.010,333.250000,1,04:07:42.010,335.500000,1,,,,2.500000,2.500000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:08,20201220,22:08,04:08:11.355,332.500000,52,04:08:11.330,335.500000,32,,,,04:08:33.650,333.500000,1,04:08:59.431,336.000000,1,,,,04:08:11.355,332.500000,52,04:08:29.221,335.250000,1,,,,04:08:59.431,333.000000,53,04:08:59.431,336.000000,1,,,,2.750000,3.000000,,13,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:09,20201220,22:09,04:09:13.370,333.250000,1,04:09:20.702,336.250000,1,,,,04:09:20.702,333.750000,1,04:09:48.679,336.750000,1,,,,04:09:13.370,333.250000,1,04:09:20.702,336.250000,1,,,,04:09:48.464,333.750000,53,04:09:48.679,336.750000,1,,,,2.750000,3.000000,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:10,20201220,22:10,04:10:09.721,333.750000,52,04:10:09.721,337.000000,31,,,,04:10:11.623,334.000000,1,04:10:53.185,337.250000,31,,,,04:10:09.721,333.750000,52,04:10:11.623,336.750000,1,,,,04:10:54.903,334.000000,1,04:10:54.903,337.000000,1,,,,3.000000,3.250000,,9,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:11,20201220,22:11,04:11:39.266,334.250000,52,04:11:39.391,337.250000,1,,,,04:11:39.391,334.500000,1,04:11:39.391,337.250000,1,,,,04:11:39.266,334.250000,52,04:11:39.391,337.250000,1,,,,04:11:39.391,334.500000,1,04:11:39.391,337.250000,1,,,,3.000000,3.000000,,3,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:12,20201220,22:12,04:12:31.558,334.250000,51,04:12:31.558,337.500000,31,,,,04:12:47.715,335.250000,1,04:12:42.762,343.250000,102,,,,04:12:42.677,329.500000,114,04:12:32.687,337.250000,1,,,,04:12:59.653,335.250000,51,04:12:59.653,338.750000,31,,,,3.000000,13.750000,,21,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:13,20201220,22:13,04:13:00.491,335.500000,1,04:13:00.491,338.500000,1,,,,04:13:00.491,335.500000,1,04:13:28.818,338.750000,31,,,,04:13:28.818,335.250000,51,04:13:00.491,338.500000,1,,,,04:13:40.889,335.500000,1,04:13:40.889,338.500000,1,,,,3.250000,3.250000,,10,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:14,20201220,22:14,04:14:03.804,335.750000,51,04:14:03.880,338.750000,1,,,,04:14:03.880,336.000000,1,04:14:15.456,339.000000,1,,,,04:14:55.291,335.500000,1,04:14:38.087,338.500000,1,,,,04:14:55.291,335.500000,1,04:14:38.087,338.500000,1,,,,2.750000,3.000000,,9,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:15,20201220,22:15,04:15:21.733,335.250000,51,04:15:21.733,338.750000,31,,,,04:15:23.262,335.500000,1,04:15:21.733,338.750000,31,,,,04:15:21.733,335.250000,51,04:15:23.262,338.500000,1,,,,04:15:23.262,335.500000,1,04:15:23.262,338.500000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:16,20201220,22:16,04:16:51.375,335.250000,51,04:16:51.375,338.750000,31,,,,04:16:53.021,335.500000,1,04:16:51.375,338.750000,31,,,,04:16:51.375,335.250000,51,04:16:53.021,338.500000,1,,,,04:16:59.313,335.500000,1,04:16:59.313,338.500000,1,,,,3.250000,3.250000,,8,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:17,20201220,22:17,04:17:09.656,335.500000,52,04:17:09.657,338.750000,1,,,,04:17:17.514,335.750000,1,04:17:14.338,339.000000,31,,,,04:17:09.656,335.500000,52,04:17:09.657,338.750000,1,,,,04:17:54.164,335.750000,1,04:17:54.164,338.750000,1,,,,3.250000,3.500000,,10,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:18,20201220,22:18,04:18:01.316,335.500000,51,04:18:01.316,339.000000,31,,,,04:18:02.805,335.750000,1,04:18:01.316,339.000000,31,,,,04:18:01.316,335.500000,51,04:18:02.805,338.750000,1,,,,04:18:41.422,335.750000,1,04:18:41.422,338.750000,1,,,,3.250000,3.250000,,8,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:19,20201220,22:19,04:19:02.219,335.500000,51,04:19:02.219,339.000000,30,,,,04:19:04.057,335.750000,1,04:19:02.219,339.000000,30,,,,04:19:02.219,335.500000,51,04:19:04.057,338.750000,1,,,,04:19:53.297,335.750000,1,04:19:53.297,338.750000,1,,,,3.250000,3.250000,,8,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:22,20201220,22:22,04:22:30.805,335.500000,51,04:22:30.805,339.000000,30,,,,04:22:32.572,335.750000,1,04:22:30.805,339.000000,30,,,,04:22:30.805,335.500000,51,04:22:32.572,338.750000,1,,,,04:22:32.572,335.750000,1,04:22:32.572,338.750000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:23,20201220,22:23,04:23:15.265,335.500000,1,04:23:15.245,338.500000,1,,,,04:23:15.265,335.500000,1,04:23:15.245,338.500000,1,,,,04:23:15.265,335.500000,1,04:23:15.245,338.500000,1,,,,04:23:15.265,335.500000,1,04:23:15.245,338.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:24,20201220,22:24,04:24:07.222,335.250000,51,04:24:07.222,338.750000,30,,,,04:24:13.012,335.500000,1,04:24:07.222,338.750000,30,,,,04:24:07.222,335.250000,51,04:24:13.012,338.500000,1,,,,04:24:13.012,335.500000,1,04:24:13.012,338.500000,1,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:26,20201220,22:26,04:26:29.735,335.750000,1,04:26:36.618,338.750000,1,,,,04:26:54.624,336.000000,1,04:26:55.222,339.000000,1,,,,04:26:29.735,335.750000,1,04:26:36.618,338.750000,1,,,,04:26:54.624,336.000000,1,04:26:55.222,339.000000,1,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:27,20201220,22:27,,,,04:27:51.315,338.750000,1,,,,,,,04:27:53.711,339.000000,1,,,,,,,04:27:51.315,338.750000,1,,,,,,,04:27:56.075,338.750000,1,,,,,,,3,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:28,20201220,22:28,04:28:18.990,335.750000,1,04:28:34.574,338.500000,1,,,,04:28:18.990,335.750000,1,04:28:34.574,338.500000,1,,,,04:28:34.582,335.500000,1,04:28:34.574,338.500000,1,,,,04:28:34.582,335.500000,1,04:28:34.574,338.500000,1,,,,2.750000,2.750000,,3,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:29,20201220,22:29,,,,04:29:33.009,338.250000,1,,,,,,,04:29:33.111,338.500000,1,,,,,,,04:29:33.009,338.250000,1,,,,,,,04:29:33.111,338.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:32,20201220,22:32,04:32:00.977,335.250000,51,04:32:00.977,338.750000,30,,,,04:32:37.262,335.750000,1,04:32:35.453,339.000000,30,,,,04:32:00.977,335.250000,51,04:32:02.219,338.500000,1,,,,04:32:58.994,335.500000,51,04:32:58.994,339.000000,30,,,,3.250000,3.500000,,12,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:33,20201220,22:33,04:33:01.953,335.750000,1,04:33:01.953,338.750000,1,,,,04:33:01.953,335.750000,1,04:33:01.953,338.750000,1,,,,04:33:06.398,335.500000,1,04:33:01.953,338.750000,1,,,,04:33:57.079,335.750000,1,04:33:47.921,338.750000,1,,,,3.000000,3.250000,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:35,20201220,22:35,04:35:21.527,335.500000,51,04:35:21.527,339.000000,30,,,,04:35:23.749,335.750000,1,04:35:21.527,339.000000,30,,,,04:35:21.527,335.500000,51,04:35:23.749,338.750000,1,,,,04:35:37.951,335.750000,1,04:35:37.951,338.750000,1,,,,3.250000,3.250000,,8,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:36,20201220,22:36,04:36:35.352,335.750000,52,04:36:35.507,339.000000,1,,,,04:36:35.507,336.000000,1,04:36:51.787,339.250000,30,,,,04:36:35.352,335.750000,52,04:36:35.507,339.000000,1,,,,04:36:52.825,336.000000,1,04:36:52.825,339.000000,1,,,,3.250000,3.250000,,7,,,,,,,0,0
ESH1 C3440,20201221,C,3440,H,2021,04:38,20201220,22:38,04:38:42.619,335.750000,1,04:38:42.517,339.000000,31,,,,04:38:42.619,335.750000,1,04:38:42.517,339.000000,31,,,,04:38:42.619,335.750000,1,04:38:53.242,338.750000,1,,,,04:38:42.619,335.750000,1,04:38:53.242,338.750000,1,,,,3.000000,3.000000,,3,,,,,,,0,0
