Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2620,20201221,P,2620,H,2021,09:25,20201221,03:25,,,,09:25:26.604,13.250000,441,,,,,,,09:25:26.604,13.250000,441,,,,,,,09:25:26.604,13.250000,441,,,,,,,09:25:26.604,13.250000,441,,,,,,,1,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:26,20201221,03:26,09:26:28.938,12.750000,224,09:26:28.938,13.250000,196,,,,09:26:47.961,13.000000,26,09:26:28.938,13.250000,196,,,,09:26:28.938,12.750000,224,09:26:28.938,13.250000,196,,,,09:26:47.961,13.000000,26,09:26:29.459,13.250000,216,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:27,20201221,03:27,09:27:12.113,12.750000,498,09:27:27.086,13.500000,741,,,,09:27:12.113,12.750000,498,09:27:27.086,13.500000,741,,,,09:27:12.113,12.750000,498,09:27:27.086,13.500000,741,,,,09:27:12.113,12.750000,498,09:27:27.086,13.500000,741,,,,0.750000,0.750000,,2,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:28,20201221,03:28,,,,09:28:44.628,13.500000,536,,,,,,,09:28:44.628,13.500000,536,,,,,,,09:28:44.628,13.500000,536,,,,,,,09:28:58.770,13.500000,535,,,,,,,2,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:29,20201221,03:29,09:29:24.986,13.000000,30,09:29:24.986,13.500000,532,,,,09:29:24.986,13.000000,30,09:29:24.986,13.500000,532,,,,09:29:56.507,12.750000,523,09:29:58.948,13.250000,168,,,,09:29:56.507,12.750000,523,09:29:58.948,13.250000,168,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:30,20201221,03:30,09:30:30.658,13.000000,25,09:30:59.553,13.500000,532,,,,09:30:30.658,13.000000,25,09:30:59.553,13.500000,532,,,,09:30:30.658,13.000000,25,09:30:59.553,13.500000,532,,,,09:30:30.658,13.000000,25,09:30:59.553,13.500000,532,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:31,20201221,03:31,09:31:04.480,13.000000,214,09:31:01.334,13.500000,519,,,,09:31:04.480,13.000000,214,09:31:01.334,13.500000,519,,,,09:31:04.480,13.000000,214,09:31:01.334,13.500000,519,,,,09:31:04.895,13.000000,234,09:31:39.555,13.500000,442,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:32,20201221,03:32,09:32:26.546,13.000000,214,09:32:10.137,13.500000,271,,,,09:32:26.546,13.000000,214,09:32:10.137,13.500000,271,,,,09:32:26.546,13.000000,214,09:32:10.137,13.500000,271,,,,09:32:41.877,13.000000,209,09:32:28.020,13.500000,441,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:34,20201221,03:34,,,,09:34:00.368,13.500000,271,,,,,,,09:34:00.368,13.500000,271,,,,,,,09:34:00.368,13.500000,271,,,,,,,09:34:11.317,13.500000,440,,,,,,,2,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:35,20201221,03:35,09:35:26.221,13.000000,214,09:35:22.727,13.500000,271,,,,09:35:26.221,13.000000,214,09:35:22.727,13.500000,271,,,,09:35:26.221,13.000000,214,09:35:22.727,13.500000,271,,,,09:35:26.756,13.000000,234,09:35:50.881,13.500000,214,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:36,20201221,03:36,09:36:27.032,13.000000,214,09:36:27.032,13.500000,194,,,,09:36:27.032,13.000000,214,09:36:27.032,13.500000,194,,,,09:36:27.032,13.000000,214,09:36:27.032,13.500000,194,,,,09:36:27.556,13.000000,234,09:36:27.032,13.500000,194,,,,,,,3,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:39,20201221,03:39,09:39:28.662,13.000000,209,09:39:00.349,13.500000,181,,,,09:39:28.662,13.000000,209,09:39:00.349,13.500000,181,,,,09:39:28.662,13.000000,209,09:39:00.349,13.500000,181,,,,09:39:29.583,13.000000,209,09:39:56.514,13.500000,181,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:40,20201221,03:40,09:40:16.652,13.000000,189,,,,,,,09:40:16.652,13.000000,189,,,,,,,09:40:16.652,13.000000,189,,,,,,,09:40:32.936,13.000000,255,,,,,,,,,,3,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:42,20201221,03:42,09:42:47.850,13.000000,235,09:42:47.850,13.750000,913,,,,09:42:47.850,13.000000,235,09:42:47.850,13.750000,913,,,,09:42:47.850,13.000000,235,09:42:47.850,13.750000,913,,,,09:42:48.371,13.000000,255,09:42:48.371,13.750000,933,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:43,20201221,03:43,09:43:05.099,13.000000,235,09:43:05.099,13.750000,913,,,,09:43:05.099,13.000000,235,09:43:05.099,13.750000,913,,,,09:43:05.099,13.000000,235,09:43:05.099,13.750000,913,,,,09:43:27.665,13.000000,255,09:43:27.665,13.750000,853,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:44,20201221,03:44,09:44:09.219,13.000000,235,09:44:09.219,13.750000,828,,,,09:44:54.111,13.750000,164,09:44:52.275,14.250000,685,,,,09:44:09.219,13.000000,235,09:44:09.219,13.750000,828,,,,09:44:59.411,13.750000,164,09:44:54.686,14.250000,506,,,,0.500000,0.750000,,68,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:45,20201221,03:45,09:45:00.248,13.750000,182,09:45:00.248,14.250000,512,,,,09:45:56.557,14.000000,164,09:45:23.890,14.500000,513,,,,09:45:00.248,13.750000,182,09:45:00.248,14.250000,512,,,,09:45:56.636,14.000000,200,09:45:58.977,14.500000,211,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:46,20201221,03:46,09:46:00.135,14.000000,180,09:46:00.190,14.500000,47,,,,09:46:30.173,14.500000,164,09:46:14.744,15.000000,20,,,,09:46:00.135,14.000000,180,09:46:00.190,14.500000,47,,,,09:46:59.928,14.500000,177,09:46:59.928,15.000000,209,,,,0.500000,0.750000,,69,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:47,20201221,03:47,09:47:00.640,14.500000,197,09:47:00.155,15.000000,183,,,,09:47:00.640,14.500000,197,09:47:00.155,15.000000,183,,,,09:47:05.214,14.250000,274,09:47:13.845,14.750000,164,,,,09:47:57.085,14.250000,205,09:47:48.496,14.750000,184,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:48,20201221,03:48,09:48:01.418,14.250000,185,09:48:00.779,14.750000,164,,,,09:48:01.418,14.250000,185,09:48:00.779,14.750000,164,,,,09:48:01.418,14.250000,185,09:48:00.779,14.750000,164,,,,09:48:45.340,14.250000,196,09:48:20.578,14.750000,164,,,,0.500000,0.500000,,21,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:49,20201221,03:49,09:49:13.428,14.250000,200,09:49:57.224,14.750000,184,,,,09:49:13.428,14.250000,200,09:49:57.224,14.750000,184,,,,09:49:13.428,14.250000,200,09:49:57.224,14.750000,184,,,,09:49:45.480,14.250000,196,09:49:58.773,14.750000,210,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:50,20201221,03:50,09:50:00.073,14.250000,178,09:50:00.073,14.750000,190,,,,09:50:00.073,14.250000,178,09:50:00.073,14.750000,190,,,,09:50:00.073,14.250000,178,09:50:00.073,14.750000,190,,,,09:50:59.823,14.250000,184,09:50:59.823,14.750000,184,,,,0.500000,0.500000,,33,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:51,20201221,03:51,09:51:41.643,14.250000,164,09:51:28.748,14.750000,164,,,,09:51:41.643,14.250000,164,09:51:28.748,14.750000,164,,,,09:51:41.643,14.250000,164,09:51:28.748,14.750000,164,,,,09:51:42.163,14.250000,184,09:51:42.163,14.750000,184,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:52,20201221,03:52,09:52:00.868,14.250000,164,09:52:00.868,14.750000,164,,,,09:52:00.868,14.250000,164,09:52:00.868,14.750000,164,,,,09:52:15.684,14.000000,687,09:52:39.651,14.500000,324,,,,09:52:42.412,14.000000,436,09:52:48.785,14.500000,184,,,,0.500000,0.500000,,17,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:53,20201221,03:53,09:53:44.071,14.250000,164,09:53:29.703,14.750000,418,,,,09:53:44.071,14.250000,164,09:53:29.703,14.750000,418,,,,09:53:44.071,14.250000,164,09:53:29.703,14.750000,418,,,,09:53:52.342,14.250000,164,09:53:52.823,14.750000,184,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:54,20201221,03:54,09:54:01.625,14.250000,184,09:54:01.105,14.750000,164,,,,09:54:01.625,14.250000,184,09:54:01.105,14.750000,164,,,,09:54:51.511,14.000000,436,09:54:01.105,14.750000,164,,,,09:54:51.511,14.000000,436,09:54:01.625,14.750000,184,,,,,,,5,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:55,20201221,03:55,09:55:00.814,14.000000,416,09:55:00.814,14.750000,191,,,,09:55:28.122,14.250000,164,09:55:00.814,14.750000,191,,,,09:55:00.814,14.000000,416,09:55:00.814,14.750000,191,,,,09:55:28.123,14.250000,184,09:55:28.864,14.750000,184,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:58,20201221,03:58,,,,09:58:50.818,14.750000,207,,,,,,,09:58:50.818,14.750000,207,,,,,,,09:58:50.818,14.750000,207,,,,,,,09:58:50.818,14.750000,207,,,,,,,1,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,09:59,20201221,03:59,,,,09:59:23.673,14.750000,236,,,,,,,09:59:23.673,14.750000,236,,,,,,,09:59:23.673,14.750000,236,,,,,,,09:59:50.875,14.750000,207,,,,,,,3,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:00,20201221,04:00,10:00:02.902,14.250000,222,10:00:03.762,14.750000,187,,,,10:00:28.334,14.500000,24,10:00:27.986,15.000000,986,,,,10:00:02.902,14.250000,222,10:00:03.762,14.750000,187,,,,10:00:45.637,14.500000,209,10:00:57.490,15.000000,236,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:01,20201221,04:01,10:01:07.086,14.500000,164,10:01:07.086,15.000000,216,,,,10:01:42.204,14.750000,161,10:01:37.036,15.250000,876,,,,10:01:07.086,14.500000,164,10:01:07.086,15.000000,216,,,,10:01:54.131,14.750000,181,10:01:59.859,15.250000,227,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:02,20201221,04:02,10:02:20.472,14.750000,210,10:02:00.241,15.250000,203,,,,10:02:25.487,15.000000,161,10:02:19.706,15.500000,924,,,,10:02:20.472,14.750000,210,10:02:00.241,15.250000,203,,,,10:02:37.233,15.000000,181,10:02:37.233,15.500000,424,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:03,20201221,04:03,10:03:09.593,15.000000,175,10:03:05.606,15.500000,400,,,,10:03:57.580,15.250000,161,10:03:11.052,15.750000,893,,,,10:03:09.593,15.000000,175,10:03:05.606,15.500000,400,,,,10:03:58.947,15.250000,181,10:03:57.153,15.750000,566,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:04,20201221,04:04,10:04:22.342,15.250000,161,10:04:04.703,15.750000,261,,,,10:04:22.342,15.250000,161,10:04:04.703,15.750000,261,,,,10:04:32.766,15.000000,454,10:04:53.483,15.500000,24,,,,10:04:50.754,15.000000,430,10:04:53.483,15.500000,24,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:05,20201221,04:05,10:05:13.742,15.000000,410,10:05:01.357,15.750000,894,,,,10:05:13.742,15.000000,410,10:05:01.357,15.750000,894,,,,10:05:13.742,15.000000,410,10:05:12.893,15.500000,161,,,,10:05:14.262,15.000000,205,10:05:24.178,15.500000,161,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:06,20201221,04:06,10:06:18.618,15.000000,185,10:06:18.713,15.750000,633,,,,10:06:37.826,15.250000,161,10:06:45.876,16.000000,788,,,,10:06:18.618,15.000000,185,10:06:18.713,15.750000,633,,,,10:06:50.843,15.250000,233,10:06:53.103,16.000000,592,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:07,20201221,04:07,10:07:04.702,15.250000,213,10:07:04.742,16.000000,372,,,,10:07:50.952,15.750000,161,10:07:04.940,16.500000,200,,,,10:07:04.702,15.250000,213,10:07:04.742,16.000000,372,,,,10:07:59.643,15.750000,181,10:07:59.683,16.250000,181,,,,0.500000,1.250000,,50,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:08,20201221,04:08,10:08:01.607,15.750000,172,10:08:06.074,16.250000,205,,,,10:08:01.607,15.750000,172,10:08:06.074,16.250000,205,,,,10:08:06.113,15.500000,161,10:08:06.074,16.250000,205,,,,10:08:59.242,15.500000,207,10:08:59.242,16.250000,456,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:09,20201221,04:09,10:09:07.263,15.500000,187,10:09:07.263,16.250000,436,,,,10:09:07.263,15.500000,187,10:09:07.263,16.250000,436,,,,10:09:07.263,15.500000,187,10:09:07.263,16.250000,436,,,,10:09:50.534,15.500000,207,10:09:50.534,16.250000,456,,,,0.750000,0.750000,,21,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:10,20201221,04:10,10:10:12.855,15.500000,233,10:10:12.855,16.250000,411,,,,10:10:24.893,15.750000,161,10:10:12.855,16.250000,411,,,,10:10:12.855,15.500000,233,10:10:12.855,16.250000,411,,,,10:10:24.893,15.750000,161,10:10:58.857,16.250000,255,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:11,20201221,04:11,10:11:00.481,15.500000,207,10:11:07.571,16.250000,235,,,,10:11:00.481,15.500000,207,10:11:07.571,16.250000,235,,,,10:11:00.481,15.500000,207,10:11:27.392,16.000000,161,,,,10:11:30.876,15.500000,207,10:11:27.392,16.000000,161,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:12,20201221,04:12,10:12:01.186,15.500000,187,10:12:01.768,16.250000,411,,,,10:12:01.186,15.500000,187,10:12:01.768,16.250000,411,,,,10:12:01.186,15.500000,187,10:12:01.768,16.250000,411,,,,10:12:59.563,15.500000,187,10:12:59.672,16.250000,435,,,,0.750000,0.750000,,24,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:13,20201221,04:13,10:13:00.076,15.500000,207,10:13:00.076,16.250000,455,,,,10:13:00.076,15.500000,207,10:13:00.076,16.250000,455,,,,10:13:00.076,15.500000,207,10:13:00.076,16.250000,455,,,,10:13:29.009,15.500000,231,10:13:27.867,16.250000,431,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:14,20201221,04:14,10:14:35.511,15.500000,211,10:14:18.869,16.250000,567,,,,10:14:36.673,15.750000,161,10:14:56.906,16.500000,511,,,,10:14:35.511,15.500000,211,10:14:18.869,16.250000,567,,,,10:14:56.906,15.750000,223,10:14:56.906,16.500000,511,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:15,20201221,04:15,10:15:01.055,15.750000,203,10:15:01.055,16.500000,491,,,,10:15:02.276,16.000000,161,10:15:01.055,16.500000,491,,,,10:15:01.055,15.750000,203,10:15:30.347,16.250000,161,,,,10:15:42.601,15.750000,191,10:15:50.948,16.250000,217,,,,0.500000,0.750000,,49,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:16,20201221,04:16,10:16:12.405,15.750000,161,10:16:05.234,16.250000,181,,,,10:16:12.405,15.750000,161,10:16:05.234,16.250000,181,,,,10:16:12.574,15.500000,401,10:16:35.942,16.000000,161,,,,10:16:43.010,15.500000,205,10:16:49.037,16.250000,181,,,,0.500000,0.750000,,17,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:17,20201221,04:17,10:17:03.505,15.750000,161,10:17:04.048,16.250000,161,,,,10:17:20.295,16.000000,157,10:17:09.850,16.500000,676,,,,10:17:03.517,15.500000,205,10:17:04.048,16.250000,161,,,,10:17:49.053,16.000000,177,10:17:53.199,16.500000,157,,,,0.500000,0.750000,,38,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:18,20201221,04:18,10:18:03.928,16.000000,194,10:18:03.928,16.500000,184,,,,10:18:03.928,16.000000,194,10:18:19.454,16.750000,747,,,,10:18:03.928,16.000000,194,10:18:03.928,16.500000,184,,,,10:18:57.026,16.000000,216,10:18:57.026,16.750000,666,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:19,20201221,04:19,10:19:00.633,16.000000,196,10:19:00.633,16.750000,646,,,,10:19:00.633,16.000000,196,10:19:00.633,16.750000,646,,,,10:19:00.633,16.000000,196,10:19:00.633,16.750000,646,,,,10:19:53.950,16.000000,415,10:19:53.950,16.750000,227,,,,0.750000,0.750000,,31,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:20,20201221,04:20,10:20:04.814,16.250000,157,10:20:04.815,16.750000,202,,,,10:20:04.814,16.250000,157,10:20:18.541,17.000000,546,,,,10:20:14.601,15.750000,50,10:20:04.815,16.750000,202,,,,10:20:59.824,16.250000,376,10:20:59.824,17.000000,231,,,,0.500000,0.750000,,52,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:21,20201221,04:21,10:21:00.803,16.250000,396,10:21:00.803,17.000000,251,,,,10:21:00.803,16.250000,396,10:21:00.803,17.000000,251,,,,10:21:00.803,16.250000,396,10:21:00.803,17.000000,251,,,,10:21:29.681,16.250000,396,10:21:31.674,17.000000,385,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:22,20201221,04:22,10:22:21.530,16.250000,196,10:22:21.117,17.000000,251,,,,10:22:21.530,16.250000,196,10:22:21.117,17.000000,251,,,,10:22:21.530,16.250000,196,10:22:21.117,17.000000,251,,,,10:22:37.008,16.250000,396,10:22:37.008,17.000000,251,,,,0.750000,0.750000,,26,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:23,20201221,04:23,10:23:23.619,16.250000,407,10:23:23.619,17.000000,221,,,,10:23:38.501,16.500000,157,10:23:23.619,17.000000,221,,,,10:23:23.619,16.250000,407,10:23:23.619,17.000000,221,,,,10:23:38.861,16.500000,393,10:23:38.861,17.000000,203,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:24,20201221,04:24,10:24:04.125,16.500000,373,10:24:04.125,17.000000,183,,,,10:24:45.505,17.000000,157,10:24:40.092,18.000000,200,,,,10:24:04.125,16.500000,373,10:24:04.125,17.000000,183,,,,10:24:47.515,17.000000,177,10:24:58.648,17.750000,470,,,,0.500000,1.500000,,49,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:25,20201221,04:25,10:25:13.024,17.000000,157,10:25:13.024,17.750000,450,,,,10:25:34.385,17.250000,157,10:25:55.525,18.000000,412,,,,10:25:13.024,17.000000,157,10:25:13.024,17.750000,450,,,,10:25:40.272,17.250000,154,10:25:55.525,18.000000,412,,,,0.500000,0.750000,,31,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:26,20201221,04:26,10:26:16.557,17.250000,174,10:26:10.886,18.000000,383,,,,10:26:16.557,17.250000,174,10:26:10.886,18.000000,383,,,,10:26:31.986,17.000000,377,10:26:11.315,17.750000,157,,,,10:26:50.790,17.000000,190,10:26:50.790,17.750000,252,,,,0.500000,0.750000,,37,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:27,20201221,04:27,10:27:19.509,17.000000,170,10:27:00.447,17.750000,249,,,,10:27:19.509,17.000000,170,10:27:00.447,17.750000,249,,,,10:27:19.509,17.000000,170,10:27:00.447,17.750000,249,,,,10:27:20.024,17.000000,190,10:27:15.405,17.750000,206,,,,,,,5,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:28,20201221,04:28,10:28:01.190,17.000000,170,10:28:49.165,17.750000,171,,,,10:28:55.727,17.500000,154,10:28:57.221,18.250000,337,,,,10:28:01.190,17.000000,170,10:28:49.165,17.750000,171,,,,10:28:59.334,17.500000,174,10:28:57.914,18.250000,234,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:29,20201221,04:29,10:29:26.531,17.500000,154,10:29:04.833,18.250000,254,,,,10:29:43.631,17.750000,154,10:29:59.231,18.500000,386,,,,10:29:26.531,17.500000,154,10:29:08.178,18.000000,154,,,,10:29:47.902,17.750000,174,10:29:59.844,18.500000,283,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:30,20201221,04:30,10:30:00.300,17.750000,154,10:30:03.573,18.500000,203,,,,10:30:30.287,18.250000,154,10:30:39.258,19.000000,308,,,,10:30:00.300,17.750000,154,10:30:03.573,18.500000,203,,,,10:30:57.368,18.250000,174,10:30:57.368,19.000000,246,,,,0.500000,0.750000,,71,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:31,20201221,04:31,10:31:04.823,18.250000,154,10:31:04.823,19.000000,226,,,,10:31:04.823,18.250000,154,10:31:04.823,19.000000,226,,,,10:31:40.039,17.750000,282,10:31:31.414,18.500000,154,,,,10:31:59.092,18.000000,174,10:31:59.092,18.750000,248,,,,0.500000,0.750000,,44,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:32,20201221,04:32,10:32:16.989,18.000000,154,10:32:08.707,18.750000,222,,,,10:32:16.989,18.000000,154,10:32:08.707,18.750000,222,,,,10:32:16.989,18.000000,154,10:32:08.707,18.750000,222,,,,10:32:52.904,18.000000,174,10:32:52.904,18.750000,222,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:33,20201221,04:33,10:33:14.834,18.000000,154,10:33:06.651,18.750000,245,,,,10:33:45.512,18.250000,154,10:33:06.651,18.750000,245,,,,10:33:14.834,18.000000,154,10:33:06.651,18.750000,245,,,,10:33:45.512,18.250000,154,10:33:33.879,18.750000,202,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:34,20201221,04:34,10:34:01.986,18.000000,154,10:34:15.673,18.750000,193,,,,10:34:01.986,18.000000,154,10:34:15.673,18.750000,193,,,,10:34:01.986,18.000000,154,10:34:15.673,18.750000,193,,,,10:34:59.255,18.000000,174,10:34:59.255,18.750000,393,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:35,20201221,04:35,10:35:11.273,18.000000,154,10:35:11.273,18.750000,373,,,,10:35:11.273,18.000000,154,10:35:11.273,18.750000,373,,,,10:35:31.237,17.750000,302,10:35:30.301,18.500000,154,,,,10:35:57.559,17.750000,274,10:35:57.559,18.500000,215,,,,0.500000,0.750000,,40,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:36,20201221,04:36,10:36:01.210,17.750000,254,10:36:01.210,18.500000,195,,,,10:36:01.210,17.750000,254,10:36:01.210,18.500000,195,,,,10:36:18.840,17.500000,462,10:36:18.840,18.250000,234,,,,10:36:47.984,17.500000,186,10:36:39.007,18.250000,207,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:37,20201221,04:37,10:37:02.342,17.500000,210,10:37:08.032,18.250000,154,,,,10:37:02.342,17.500000,210,10:37:08.032,18.250000,154,,,,10:37:47.849,17.250000,254,10:37:44.265,18.000000,174,,,,10:37:50.053,17.250000,174,10:37:50.053,18.000000,174,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:38,20201221,04:38,10:38:10.773,17.250000,154,10:38:10.773,18.000000,154,,,,10:38:10.773,17.250000,154,10:38:10.773,18.000000,154,,,,10:38:30.111,16.750000,314,10:38:30.046,17.500000,237,,,,10:38:57.131,17.000000,196,10:38:57.131,17.750000,226,,,,0.500000,0.750000,,71,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:39,20201221,04:39,10:39:04.133,17.000000,176,10:39:04.133,17.750000,206,,,,10:39:04.133,17.000000,176,10:39:04.133,17.750000,206,,,,10:39:38.777,16.750000,284,10:39:35.671,17.500000,237,,,,10:39:51.167,16.750000,324,10:39:51.167,17.500000,192,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:40,20201221,04:40,10:40:02.007,17.000000,157,10:40:06.176,17.500000,31,,,,10:40:02.007,17.000000,157,10:40:06.329,17.750000,177,,,,10:40:02.007,17.000000,157,10:40:06.176,17.500000,31,,,,10:40:59.839,17.000000,360,10:40:59.839,17.750000,177,,,,0.500000,0.750000,,32,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:41,20201221,04:41,10:41:05.596,17.250000,157,10:41:07.119,17.750000,187,,,,10:41:05.596,17.250000,157,10:41:07.119,17.750000,187,,,,10:41:26.112,17.000000,303,10:41:07.119,17.750000,187,,,,10:41:56.506,17.250000,177,10:41:11.245,17.750000,187,,,,0.500000,0.500000,,13,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:42,20201221,04:42,10:42:05.511,17.250000,157,10:42:05.511,17.750000,167,,,,10:42:05.511,17.250000,157,10:42:30.982,18.000000,434,,,,10:42:05.511,17.250000,157,10:42:05.511,17.750000,167,,,,10:42:54.602,17.250000,186,10:42:54.602,18.000000,494,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 P2620,20201221,P,2620,H,2021,10:43,20201221,04:43,10:43:20.682,17.250000,166,10:43:00.069,18.000000,294,,,,10:43:20.682,17.250000,166,10:43:00.069,18.000000,294,,,,10:43:20.682,17.250000,166,10:43:00.069,18.000000,294,,,,10:43:33.017,17.250000,186,10:43:33.017,18.000000,214,,,,0.750000,0.750000,,10,,,,,,,0,0
